 lambda   Irr_dw            Rad_up 
1087.000  5.0018667100e-01  1.0807021140e-02 
1088.000  5.3039929600e-01  1.1523784640e-02 
1089.000  5.1318159600e-01  1.0930917740e-02 
1090.000  5.2491338900e-01  1.1180906300e-02 
1091.000  5.2771588800e-01  1.1341853140e-02 
1092.000  5.1695740300e-01  1.1035981180e-02 
1093.000  5.1382963400e-01  1.0744311330e-02 
1094.000  4.6881694200e-01  9.6691770550e-03 
1095.000  5.0722419600e-01  1.0437176700e-02 
1096.000  5.0795899700e-01  1.0429411890e-02 
1097.000  4.9875443600e-01  1.0143733980e-02 
1098.000  4.9780337800e-01  9.5200147630e-03 
1099.000  5.0229324000e-01  9.0585918430e-03 
1100.000  5.1070741900e-01  9.2449026110e-03 
1101.000  5.0912557700e-01  9.2842626570e-03 
1102.000  4.8821049400e-01  8.8630762100e-03 
1103.000  5.0724709200e-01  9.2489252090e-03 
1104.000  5.0400109300e-01  9.0979375840e-03 
1105.000  5.0436173700e-01  8.8887357710e-03 
1106.000  5.0125100300e-01  8.6369009020e-03 
1107.000  5.0035336100e-01  8.6568632130e-03 
1108.000  4.9851282500e-01  8.6428575520e-03 
1109.000  4.9982838300e-01  8.8112325670e-03 
1110.000  5.0239251300e-01  8.8039531710e-03 
1111.000  4.9635749200e-01  8.5905256270e-03 
1112.000  4.9194394500e-01  8.1220045090e-03 
1113.000  4.9022034500e-01  7.6245365140e-03 
1114.000  4.9552843300e-01  7.5545721050e-03 
1115.000  4.9053766800e-01  7.0284175870e-03 
1116.000  4.8433110500e-01  6.7071332930e-03 
1117.000  4.9007542200e-01  6.3369121550e-03 
1118.000  4.8494198600e-01  5.9187030790e-03 
1119.000  4.7138080500e-01  5.6020359990e-03 
1120.000  4.7233044200e-01  5.4590182300e-03 
1121.000  4.7533674100e-01  5.4625315670e-03 
1122.000  4.7313181300e-01  5.3058290480e-03 
1123.000  4.7535440200e-01  5.4009857180e-03 
1124.000  4.7626957500e-01  5.4600358010e-03 
1125.000  4.6634587100e-01  5.3206825260e-03 
1126.000  4.5742656200e-01  5.2089610100e-03 
1127.000  4.7291282200e-01  5.3959646220e-03 
1128.000  4.6426703800e-01  5.3186645510e-03 
1129.000  4.6716323600e-01  5.4949545860e-03 
1130.000  4.6808085700e-01  5.9210381510e-03 
1131.000  4.7321108500e-01  6.1229801180e-03 
1132.000  4.7421045100e-01  5.9455685620e-03 
1133.000  4.6196190200e-01  5.4953117370e-03 
1134.000  4.5656281000e-01  5.0288176540e-03 
1135.000  4.6254512000e-01  5.1206727030e-03 
1136.000  4.6446306500e-01  5.5676679610e-03 
1137.000  4.7126148100e-01  5.9711503980e-03 
1138.000  4.5520054700e-01  6.1279268260e-03 
1139.000  4.6541517900e-01  6.4215936660e-03 
1140.000  4.6664227700e-01  6.3610444070e-03 
1141.000  4.5315271600e-01  6.0398917200e-03 
1142.000  4.6541822100e-01  6.1472964290e-03 
1143.000  4.5704017500e-01  5.8745279310e-03 
1144.000  4.5376481600e-01  5.6653018000e-03 
1145.000  4.5638300100e-01  5.4804520610e-03 
1146.000  4.6106057400e-01  5.5827240940e-03 
1147.000  4.6339894400e-01  5.7873387340e-03 
1148.000  4.5899201300e-01  5.9031457900e-03 
1149.000  4.6046524500e-01  5.9981198310e-03 
1150.000  4.5851012700e-01  5.9903850560e-03 
1151.000  4.5716491900e-01  6.1048111920e-03 
1152.000  4.5631060400e-01  6.1612162590e-03 
1153.000  4.5551350900e-01  6.2495117190e-03 
1154.000  4.5899238400e-01  6.2887964250e-03 
1155.000  4.6057178100e-01  6.5189762120e-03 
1156.000  4.5432891200e-01  6.6646738050e-03 
1157.000  4.5858827000e-01  7.2850499150e-03 
1158.000  4.5866015500e-01  7.5986328120e-03 
1159.000  4.5217605000e-01  7.7969346050e-03 
1160.000  4.4643166800e-01  7.8397741320e-03 
1161.000  4.3680341800e-01  7.9970207210e-03 
1162.000  4.5261603200e-01  8.5624771120e-03 
1163.000  4.5449567200e-01  8.9161634450e-03 
1164.000  4.4526382400e-01  8.7996530530e-03 
1165.000  4.5385815800e-01  9.0241928100e-03 
1166.000  4.4208580200e-01  8.8719720840e-03 
1167.000  4.4925600200e-01  9.0683517460e-03 
1168.000  4.5318254300e-01  9.1361274720e-03 
1169.000  4.3751178500e-01  8.8703851700e-03 
1170.000  4.4927762500e-01  9.1533517840e-03 
1171.000  4.5135641300e-01  9.2970094680e-03 
1172.000  4.4994398200e-01  9.2101259230e-03 
1173.000  4.4680972000e-01  9.0920438770e-03 
1174.000  4.4703637800e-01  9.1002922060e-03 
1175.000  4.4180290900e-01  9.1444425580e-03 
1176.000  4.3113695800e-01  9.0626811980e-03 
1177.000  4.4444950600e-01  9.2722158430e-03 
1178.000  4.3694184900e-01  8.9789743420e-03 
1179.000  4.3498242600e-01  8.9384250640e-03 
1180.000  4.4108855500e-01  9.0138330460e-03 
1181.000  4.3883515300e-01  8.8437509540e-03 
1182.000  4.3939045700e-01  8.7275924680e-03 
1183.000  4.1387899200e-01  8.2285842900e-03 
1184.000  4.3253247400e-01  8.6625061040e-03 
1185.000  4.3825553000e-01  8.9435014720e-03 
1186.000  4.3564736000e-01  8.8320331570e-03 
1187.000  4.3580181700e-01  8.6543922420e-03 
1188.000  4.3356574900e-01  8.5512895580e-03 
1189.000  4.0820059100e-01  8.1242370610e-03 
1190.000  4.2827432000e-01  8.7574930190e-03 
1191.000  4.3495225200e-01  8.9389600750e-03 
1192.000  4.3258414600e-01  8.9737205510e-03 
1193.000  4.3275069700e-01  8.9103984830e-03 
1194.000  4.3193698100e-01  8.8690452580e-03 
1195.000  4.2709552000e-01  8.6591024400e-03 
1196.000  4.2682573900e-01  8.6721420290e-03 
1197.000  4.2671264300e-01  8.6179437640e-03 
1198.000  4.1238110400e-01  8.3190355300e-03 
1199.000  3.9705607800e-01  7.9496679310e-03 
1200.000  4.2208659400e-01  8.4881315230e-03 
1201.000  4.2511486600e-01  8.5677843090e-03 
1202.000  4.2593049600e-01  8.6093368530e-03 
1203.000  4.0514282700e-01  8.1653060910e-03 
1204.000  4.1185682300e-01  8.3340778350e-03 
1205.000  4.2141042000e-01  8.7244901660e-03 
1206.000  4.1884676800e-01  8.7640066150e-03 
1207.000  4.2165937900e-01  8.8616437910e-03 
1208.000  4.1552143400e-01  8.7022619250e-03 
1209.000  3.8956060500e-01  8.1112728120e-03 
1210.000  4.1683975100e-01  8.5981979370e-03 
1211.000  4.0291554300e-01  8.3046045300e-03 
1212.000  4.1553076300e-01  8.5977449420e-03 
1213.000  4.1706649700e-01  8.7220659260e-03 
1214.000  4.1528162700e-01  8.6866140370e-03 
1215.000  4.1670782900e-01  8.7605152130e-03 
1216.000  4.1547604600e-01  8.8804283140e-03 
1217.000  4.1461219300e-01  8.9816455840e-03 
1218.000  4.1316140100e-01  9.0006246570e-03 
1219.000  4.0929506500e-01  8.9427080150e-03 
1220.000  4.1204613900e-01  8.9926939010e-03 
1221.000  4.1119300900e-01  8.9746589660e-03 
1222.000  4.0891516800e-01  8.9171543120e-03 
1223.000  4.0691365700e-01  8.9005460740e-03 
1224.000  4.0985491000e-01  9.0594882970e-03 
1225.000  4.0753123100e-01  9.0403146740e-03 
1226.000  4.0885962300e-01  9.1112051010e-03 
1227.000  3.9482981700e-01  8.8566236500e-03 
1228.000  4.0692901300e-01  9.1987228390e-03 
1229.000  4.0625324000e-01  9.2322053910e-03 
1230.000  4.0462441000e-01  9.2523450850e-03 
1231.000  4.0449182200e-01  9.2836847310e-03 
1232.000  3.9989264600e-01  9.1933021550e-03 
1233.000  4.0301236300e-01  9.2753963470e-03 
1234.000  4.0154548400e-01  9.3158493040e-03 
1235.000  3.9867292900e-01  9.2718839650e-03 
1236.000  4.0093184000e-01  9.3328657150e-03 
1237.000  4.0082608100e-01  9.3541040420e-03 
1238.000  4.0054173100e-01  9.3538694380e-03 
1239.000  3.9595814200e-01  9.2485132220e-03 
1240.000  3.9418088100e-01  9.2471637730e-03 
1241.000  3.9778900600e-01  9.3673782350e-03 
1242.000  3.9557015800e-01  9.3479499820e-03 
1243.000  3.9123985900e-01  9.2794303890e-03 
1244.000  3.8789114700e-01  9.2224073410e-03 
1245.000  3.9467096300e-01  9.4001998900e-03 
1246.000  3.9173711400e-01  9.2837667470e-03 
1247.000  3.8994966400e-01  9.1934556960e-03 
1248.000  3.9311745400e-01  9.2190084460e-03 
1249.000  3.9178664100e-01  9.1488542560e-03 
1250.000  3.9039222900e-01  9.0696325300e-03 
1251.000  3.8786079900e-01  8.9764080050e-03 
1252.000  3.8686368800e-01  8.9156894680e-03 
1253.000  3.8383976400e-01  8.8066768650e-03 
1254.000  3.8516620100e-01  8.7685985570e-03 
1255.000  3.8475488300e-01  8.7111673360e-03 
1256.000  3.8416070100e-01  8.6569252010e-03 
1257.000  3.8004589800e-01  8.4780273440e-03 
1258.000  3.8203808400e-01  8.3801307680e-03 
1259.000  3.7814201940e-01  8.1747503280e-03 
1260.000  3.7895822950e-01  8.0671796800e-03 
1261.000  3.7851089180e-01  7.9295916560e-03 
1262.000  3.7041156020e-01  7.6037569050e-03 
1263.000  3.7490406840e-01  7.6790957450e-03 
1264.000  3.6906692110e-01  7.5583968160e-03 
1265.000  3.6973931960e-01  7.5852103230e-03 
1266.000  3.7212709690e-01  7.6102743150e-03 
1267.000  3.6515777290e-01  7.4419941900e-03 
1268.000  3.6156161440e-01  7.3319745060e-03 
1269.000  3.6494604120e-01  7.3836088180e-03 
1270.000  3.6895713310e-01  7.5912399290e-03 
1271.000  3.7100585530e-01  7.6961059570e-03 
1272.000  3.6990873020e-01  7.7354078290e-03 
1273.000  3.6959053130e-01  7.7957921030e-03 
1274.000  3.6738330140e-01  7.8188858030e-03 
1275.000  3.6954548780e-01  7.8907799720e-03 
1276.000  3.7013890460e-01  7.9112987520e-03 
1277.000  3.6986245120e-01  7.8998632430e-03 
1278.000  3.6880222480e-01  7.8679704670e-03 
1279.000  3.6633350510e-01  7.8370132450e-03 
1280.000  3.6416999560e-01  7.8818616870e-03 
1281.000  3.5378363800e-01  7.7438669200e-03 
1282.000  3.1416688860e-01  6.9536528590e-03 
1283.000  3.4479249850e-01  7.6924324040e-03 
1284.000  3.5902020010e-01  8.0507364270e-03 
1285.000  3.6165320910e-01  8.1291723250e-03 
1286.000  3.6153467570e-01  8.0939712520e-03 
1287.000  3.6374569490e-01  8.0877971650e-03 
1288.000  3.6146539850e-01  7.8569717410e-03 
1289.000  3.6362018040e-01  7.8504557610e-03 
1290.000  3.5528850330e-01  7.6531038280e-03 
1291.000  3.6015193790e-01  7.7387008670e-03 
1292.000  3.6165491120e-01  7.7902860640e-03 
1293.000  3.6197814590e-01  7.7582840920e-03 
1294.000  3.5623289370e-01  7.5191278460e-03 
1295.000  3.6006809050e-01  7.4558510780e-03 
1296.000  3.6033301870e-01  7.3550267220e-03 
1297.000  3.5811147860e-01  7.2482023240e-03 
1298.000  3.5491179140e-01  7.1886138920e-03 
1299.000  3.5847519280e-01  7.2640495300e-03 
1300.000  3.5703586780e-01  7.2387766840e-03 
1301.000  3.5646736780e-01  7.2076325420e-03 
1302.000  3.5189408810e-01  7.0296921730e-03 
1303.000  3.5000432210e-01  6.8153719900e-03 
1304.000  3.5023252070e-01  6.7279267310e-03 
1305.000  3.5238926770e-01  6.7175207140e-03 
1306.000  3.5272508750e-01  6.6672868730e-03 
1307.000  3.5168356990e-01  6.6087260250e-03 
1308.000  3.5138398490e-01  6.5172610280e-03 
1309.000  3.5107088540e-01  6.3902845380e-03 
1310.000  3.4961307920e-01  6.3596134190e-03 
1311.000  3.4854206560e-01  6.3459630010e-03 
1312.000  3.4745655280e-01  6.1825189590e-03 
1313.000  3.3462357900e-01  5.7832794190e-03 
1314.000  3.4506883640e-01  5.8149676320e-03 
1315.000  3.3345000100e-01  5.6891837120e-03 
1316.000  3.4120693500e-01  5.9305891990e-03 
1317.000  3.4487772910e-01  5.9942917820e-03 
1318.000  3.3999761300e-01  5.7293305400e-03 
1319.000  3.4465513860e-01  5.5767102240e-03 
1320.000  3.4211088750e-01  5.3018341060e-03 
1321.000  3.4060808450e-01  5.1948885920e-03 
1322.000  3.3992786670e-01  5.3121652600e-03 
1323.000  3.4068022940e-01  5.4729981420e-03 
1324.000  3.4086139930e-01  5.5640645030e-03 
1325.000  3.3977179500e-01  5.4828538890e-03 
1326.000  3.3818250150e-01  5.3005094530e-03 
1327.000  3.3548216760e-01  4.9558005330e-03 
1328.000  3.3636708280e-01  4.6993141170e-03 
1329.000  3.2409100800e-01  4.1323604580e-03 
1330.000  3.2916415930e-01  4.0623035430e-03 
1331.000  3.3063044580e-01  4.0009322170e-03 
1332.000  3.2308448180e-01  3.9331047530e-03 
1333.000  3.3162332790e-01  4.1079235080e-03 
1334.000  3.3203822260e-01  4.2116832730e-03 
1335.000  3.3232327480e-01  4.2888264660e-03 
1336.000  3.2872569870e-01  4.2672977450e-03 
1337.000  3.2979002230e-01  4.2869730000e-03 
1338.000  3.2954655260e-01  4.3378376960e-03 
1339.000  3.2600560350e-01  4.2976727490e-03 
1340.000  3.2366556020e-01  4.3123087880e-03 
1341.000  3.2855097220e-01  4.3220305440e-03 
1342.000  3.2774695710e-01  4.3178877830e-03 
1343.000  3.2771820130e-01  4.1360368730e-03 
1344.000  3.2622022410e-01  3.9629163740e-03 
1345.000  3.2371946670e-01  3.6440701480e-03 
1346.000  3.1854778850e-01  3.4526982310e-03 
1347.000  3.1915306430e-01  3.3824324610e-03 
1348.000  3.1557547020e-01  3.2650706770e-03 
1349.000  3.1343304450e-01  3.2045373920e-03 
1350.000  3.0703409750e-01  3.0638594630e-03 
1351.000  3.0486586650e-01  2.9905252460e-03 
1352.000  3.0542294500e-01  2.9187393190e-03 
1353.000  2.9956994330e-01  2.7681875230e-03 
1354.000  2.9595148350e-01  2.6796524520e-03 
1355.000  2.9031048650e-01  2.5684454440e-03 
1356.000  2.8603649700e-01  2.4645855430e-03 
1357.000  2.7933659260e-01  2.3253376480e-03 
1358.000  2.7973384970e-01  2.2408459190e-03 
1359.000  2.7201624750e-01  2.0308485030e-03 
1360.000  2.6204729890e-01  1.8636089560e-03 
1361.000  2.6424467080e-01  1.8184405570e-03 
1362.000  2.6198096010e-01  1.7856272460e-03 
1363.000  2.6224422170e-01  1.8800964360e-03 
1364.000  2.6751500710e-01  1.9491189720e-03 
1365.000  2.6737845510e-01  1.9651196000e-03 
1366.000  2.6925627520e-01  2.0147438050e-03 
1367.000  2.6430612160e-01  1.9313893320e-03 
1368.000  2.6432981190e-01  1.8886116740e-03 
1369.000  2.5956738780e-01  1.8646413090e-03 
1370.000  2.6507945530e-01  2.0117614270e-03 
1371.000  2.7286023160e-01  2.2197613720e-03 
1372.000  2.8369975920e-01  2.4626414780e-03 
1373.000  2.8780322130e-01  2.5919969080e-03 
1374.000  2.9109121510e-01  2.6706182960e-03 
1375.000  2.8700128720e-01  2.6546697620e-03 
1376.000  2.8271192880e-01  2.5984125140e-03 
1377.000  2.8529065290e-01  2.5865530970e-03 
1378.000  2.8039205870e-01  2.4746270180e-03 
1379.000  2.7853737640e-01  2.3560853000e-03 
1380.000  2.6854804260e-01  2.1306562420e-03 
1381.000  2.6249346640e-01  1.9466898440e-03 
1382.000  2.5434868500e-01  1.8121323590e-03 
1383.000  2.5657375230e-01  1.8195389510e-03 
1384.000  2.6227068500e-01  1.9721384050e-03 
1385.000  2.6435453810e-01  2.0752382280e-03 
1386.000  2.7233360930e-01  2.2418360710e-03 
1387.000  2.7623750970e-01  2.4288473130e-03 
1388.000  2.8202797240e-01  2.5498249530e-03 
1389.000  2.8427324350e-01  2.6002666950e-03 
1390.000  2.7926155910e-01  2.5634934900e-03 
1391.000  2.8199703870e-01  2.5639133450e-03 
1392.000  2.7755581600e-01  2.4515666960e-03 
1393.000  2.7301162870e-01  2.3411300180e-03 
1394.000  2.6695994030e-01  2.2231478690e-03 
1395.000  2.6826064150e-01  2.2634401320e-03 
1396.000  2.7419045090e-01  2.3923509120e-03 
1397.000  2.7725836160e-01  2.4814984800e-03 
1398.000  2.7746980360e-01  2.4902570250e-03 
1399.000  2.7565655370e-01  2.4525883200e-03 
1400.000  2.6765288520e-01  2.3707153800e-03 
1401.000  2.6886480970e-01  2.3865449430e-03 
1402.000  2.7542938940e-01  2.4917268750e-03 
1403.000  2.7473010210e-01  2.5126187800e-03 
1404.000  2.7264716980e-01  2.4751980300e-03 
1405.000  2.7281348000e-01  2.4774701600e-03 
1406.000  2.7242879710e-01  2.4505045410e-03 
1407.000  2.7269927480e-01  2.4498519900e-03 
1408.000  2.7354149550e-01  2.5010788440e-03 
1409.000  2.7645699050e-01  2.5580554010e-03 
1410.000  2.7764845390e-01  2.6224956510e-03 
1411.000  2.7972033260e-01  2.6777138710e-03 
1412.000  2.6878978460e-01  2.5666944980e-03 
1413.000  2.7398034100e-01  2.6253774170e-03 
1414.000  2.7756364670e-01  2.6427474020e-03 
1415.000  2.7740257420e-01  2.6587243080e-03 
1416.000  2.7689387710e-01  2.6699037550e-03 
1417.000  2.7891497820e-01  2.6823854450e-03 
1418.000  2.7902396350e-01  2.6777551170e-03 
1419.000  2.7504987380e-01  2.6321783070e-03 
1420.000  2.7444627820e-01  2.6268887520e-03 
1421.000  2.7900126960e-01  2.6937177180e-03 
1422.000  2.7276733590e-01  2.6398627760e-03 
1423.000  2.7110641400e-01  2.6178412440e-03 
1424.000  2.7135153070e-01  2.6067502500e-03 
1425.000  2.7658754130e-01  2.6318390370e-03 
1426.000  2.6539557390e-01  2.5158703330e-03 
1427.000  2.6953669050e-01  2.5598094460e-03 
1428.000  2.7538665470e-01  2.6170480250e-03 
1429.000  2.6892812620e-01  2.5591809750e-03 
1430.000  2.6308641670e-01  2.4874377250e-03 
1431.000  2.6248314650e-01  2.4362680910e-03 
1432.000  2.6725452500e-01  2.4504709240e-03 
1433.000  2.6739027180e-01  2.4393391610e-03 
1434.000  2.6200113000e-01  2.3705642220e-03 
1435.000  2.6519772340e-01  2.4112606050e-03 
1436.000  2.6523348080e-01  2.4101004600e-03 
1437.000  2.6628114480e-01  2.4129312040e-03 
1438.000  2.6563321030e-01  2.4226932530e-03 
1439.000  2.6877372130e-01  2.4439754490e-03 
1440.000  2.5213651720e-01  2.2932527070e-03 
1441.000  2.6484213440e-01  2.4024116990e-03 
1442.000  2.5867586820e-01  2.3258252140e-03 
1443.000  2.6297121190e-01  2.3519814010e-03 
1444.000  2.6424994340e-01  2.3596699240e-03 
1445.000  2.6345234140e-01  2.3426284790e-03 
1446.000  2.6628039620e-01  2.3738584520e-03 
1447.000  2.6506311040e-01  2.3688893320e-03 
1448.000  2.6708951890e-01  2.3770341870e-03 
1449.000  2.6698311300e-01  2.3515059950e-03 
1450.000  2.6518672500e-01  2.3026018140e-03 
1451.000  2.6347670990e-01  2.2807524200e-03 
1452.000  2.6023284640e-01  2.2702820300e-03 
1453.000  2.6518594080e-01  2.3654236790e-03 
1454.000  2.6621637770e-01  2.4464850430e-03 
1455.000  2.6284925150e-01  2.4652745720e-03 
1456.000  2.6272919010e-01  2.5198934080e-03 
1457.000  2.6524822520e-01  2.5370967390e-03 
1458.000  2.6887503140e-01  2.5704014300e-03 
1459.000  2.6987388630e-01  2.5073325630e-03 
1460.000  2.6528225600e-01  2.4030478000e-03 
1461.000  2.6470268520e-01  2.3566586970e-03 
1462.000  2.6181181440e-01  2.2564089300e-03 
1463.000  2.6006559470e-01  2.2253291610e-03 
1464.000  2.5989420740e-01  2.1923878190e-03 
1465.000  2.6289985150e-01  2.1658790110e-03 
1466.000  2.5663811440e-01  2.0598456860e-03 
1467.000  2.6278941260e-01  2.0693879130e-03 
1468.000  2.5632199200e-01  1.9788750410e-03 
1469.000  2.5914830120e-01  1.9509795900e-03 
1470.000  2.5765352470e-01  1.9134864810e-03 
1471.000  2.5357928560e-01  1.9071272610e-03 
1472.000  2.5511162890e-01  1.9642670150e-03 
1473.000  2.5735639470e-01  2.0708403590e-03 
1474.000  2.5027070760e-01  2.0950162410e-03 
1475.000  2.5559198870e-01  2.1260588170e-03 
1476.000  2.5599610490e-01  2.1156263350e-03 
1477.000  2.5674729940e-01  2.0773751740e-03 
1478.000  2.5303357610e-01  2.0049579140e-03 
1479.000  2.5593233820e-01  1.9760085340e-03 
1480.000  2.5733460010e-01  1.9978426690e-03 
1481.000  2.5349828480e-01  2.0050649640e-03 
1482.000  2.5665445200e-01  2.0781812670e-03 
1483.000  2.5136819430e-01  2.0436294080e-03 
1484.000  2.5369165060e-01  2.0595526700e-03 
1485.000  2.5852073610e-01  2.0834949020e-03 
1486.000  2.5426085650e-01  2.0970671180e-03 
1487.000  2.5455164980e-01  2.2104072570e-03 
1488.000  2.2252921380e-01  1.9388520720e-03 
1489.000  2.5551058190e-01  2.3933558460e-03 
1490.000  2.5610537070e-01  2.5600776670e-03 
1491.000  2.5865091870e-01  2.7051467900e-03 
1492.000  2.5264074060e-01  2.6637892720e-03 
1493.000  2.5831818280e-01  2.8097589020e-03 
1494.000  2.5733688860e-01  2.8067891600e-03 
1495.000  2.5553632220e-01  2.8646800520e-03 
1496.000  2.4797955020e-01  2.9143378730e-03 
1497.000  2.5380375600e-01  2.9751489160e-03 
1498.000  2.5637428260e-01  3.1317329410e-03 
1499.000  2.5206222480e-01  3.1950557230e-03 
1500.000  2.5636065570e-01  3.3341622350e-03 
1501.000  2.5599467310e-01  3.2849314210e-03 
1502.000  2.5401751340e-01  3.1995189190e-03 
1503.000  2.2809283400e-01  2.8290777210e-03 
1504.000  2.3763714560e-01  2.9688985350e-03 
1505.000  2.3689886340e-01  3.0674917700e-03 
1506.000  2.4009272910e-01  3.1361398700e-03 
1507.000  2.5110441220e-01  3.3865492340e-03 
1508.000  2.4718351640e-01  3.3990876670e-03 
1509.000  2.4825131800e-01  3.4866597650e-03 
1510.000  2.5208759650e-01  3.5787878040e-03 
1511.000  2.5323391970e-01  3.6550769810e-03 
1512.000  2.4848017360e-01  3.6292529110e-03 
1513.000  2.4806423210e-01  3.6603434090e-03 
1514.000  2.4466860300e-01  3.6316142080e-03 
1515.000  2.4947660730e-01  3.7227621080e-03 
1516.000  2.4716160250e-01  3.6632428170e-03 
1517.000  2.4569788400e-01  3.6289777760e-03 
1518.000  2.5022622420e-01  3.7087776660e-03 
1519.000  2.4651280710e-01  3.6723465920e-03 
1520.000  2.4802931250e-01  3.7654724120e-03 
1521.000  2.4330500870e-01  3.7820966240e-03 
1522.000  2.4188122940e-01  3.8060085770e-03 
1523.000  2.4776866890e-01  3.9603564740e-03 
1524.000  2.4601000310e-01  3.9621574880e-03 
1525.000  2.4052771480e-01  3.8870172500e-03 
1526.000  2.4730293870e-01  3.9784131050e-03 
1527.000  2.4463018130e-01  3.9349412920e-03 
1528.000  2.4611345670e-01  3.9660453800e-03 
1529.000  2.4533474640e-01  3.9299852850e-03 
1530.000  2.2950319960e-01  3.6772441860e-03 
1531.000  2.4522796480e-01  3.9049398900e-03 
1532.000  2.4365488810e-01  3.8579759600e-03 
1533.000  2.4242394620e-01  3.8058245180e-03 
1534.000  2.3857144850e-01  3.7119526860e-03 
1535.000  2.3918573690e-01  3.6887958050e-03 
1536.000  2.4238417380e-01  3.7727179530e-03 
1537.000  2.4294688630e-01  3.8309261800e-03 
1538.000  2.3610235820e-01  3.7734699250e-03 
1539.000  2.4093020790e-01  3.8996818070e-03 
1540.000  2.3210199930e-01  3.7968127730e-03 
1541.000  2.3686436560e-01  3.8799338340e-03 
1542.000  2.3827279150e-01  3.8979172710e-03 
1543.000  2.3738639840e-01  3.8861777780e-03 
1544.000  2.4007146800e-01  3.9375550750e-03 
1545.000  2.4047279480e-01  3.9599270820e-03 
1546.000  2.4026597710e-01  3.9865088460e-03 
1547.000  2.3761408070e-01  3.9704630370e-03 
1548.000  2.3040901400e-01  3.8759894370e-03 
1549.000  2.3631444120e-01  3.9923784730e-03 
1550.000  2.3500243950e-01  3.9848861690e-03 
1551.000  2.3377223050e-01  3.9545865060e-03 
1552.000  2.3774584760e-01  4.0006942750e-03 
1553.000  2.3640453230e-01  3.9623606200e-03 
1554.000  2.2774271340e-01  3.7962536810e-03 
1555.000  2.3139524300e-01  3.8445124630e-03 
1556.000  2.2689014750e-01  3.7927668090e-03 
1557.000  2.3425513990e-01  3.9687991140e-03 
1558.000  2.3246086510e-01  3.9832572940e-03 
1559.000  2.3257194980e-01  4.0278887750e-03 
1560.000  2.2855576150e-01  4.0060596470e-03 
1561.000  2.3399355680e-01  4.1141448020e-03 
1562.000  2.3406871350e-01  4.0897870060e-03 
1563.000  2.3072929040e-01  4.0133686070e-03 
1564.000  2.2638593150e-01  3.9108636380e-03 
1565.000  2.3029976010e-01  3.9447529320e-03 
1566.000  2.2593571320e-01  3.8759844300e-03 
1567.000  2.2658854200e-01  3.8913810250e-03 
1568.000  2.2277939020e-01  3.8180291650e-03 
1569.000  2.2460786330e-01  3.8375208380e-03 
1570.000  2.1957057280e-01  3.7519142630e-03 
1571.000  2.2545391040e-01  3.8805441860e-03 
1572.000  2.2565669370e-01  3.8959205150e-03 
1573.000  2.2188023860e-01  3.8612310890e-03 
1574.000  2.2210180320e-01  3.9041266440e-03 
1575.000  2.0598200040e-01  3.6505744460e-03 
1576.000  2.2129291280e-01  3.9253957270e-03 
1577.000  1.9973167180e-01  3.5111682420e-03 
1578.000  2.1844844940e-01  3.8058097360e-03 
1579.000  2.1938230690e-01  3.7932951450e-03 
1580.000  2.2328810310e-01  3.8410067560e-03 
1581.000  2.2180745690e-01  3.7843368050e-03 
1582.000  2.1670974560e-01  3.7302482130e-03 
1583.000  2.1879869810e-01  3.7978527550e-03 
1584.000  2.1633630990e-01  3.7868747710e-03 
1585.000  2.2236008550e-01  3.9187231060e-03 
1586.000  2.1956714040e-01  3.8805360790e-03 
1587.000  2.1689149480e-01  3.8604147430e-03 
1588.000  2.1342240540e-01  3.8233315940e-03 
1589.000  1.9520901850e-01  3.5065474510e-03 
1590.000  2.1036191490e-01  3.7905864720e-03 
1591.000  2.0564851760e-01  3.7192656990e-03 
1592.000  2.1655572400e-01  3.9246783260e-03 
1593.000  2.2147355380e-01  4.0178227420e-03 
1594.000  2.1991921440e-01  3.9927999970e-03 
1595.000  2.2138417030e-01  4.0217423440e-03 
1596.000  2.0737831170e-01  3.7833409310e-03 
1597.000  2.1583619930e-01  3.9324605460e-03 
1598.000  2.1990935010e-01  3.9929790500e-03 
1599.000  2.1254757980e-01  3.8407633300e-03 
1600.000  2.1608986300e-01  3.8938448430e-03 
1601.000  2.0699329800e-01  3.7460553650e-03 
1602.000  2.1228655830e-01  3.8762507440e-03 
1603.000  2.1067634060e-01  3.8981509210e-03 
1604.000  2.1326349000e-01  4.0041790010e-03 
1605.000  2.1011044050e-01  3.9843258860e-03 
1606.000  2.0925496020e-01  4.0096435550e-03 
1607.000  2.1013456310e-01  3.9940676690e-03 
1608.000  2.1252881230e-01  4.0079979900e-03 
1609.000  2.1171179880e-01  3.9672169690e-03 
1610.000  1.9850116910e-01  3.6995272640e-03 
1611.000  2.0420765490e-01  3.8007483480e-03 
1612.000  2.0595379880e-01  3.8300626280e-03 
1613.000  2.1034956140e-01  3.9069471360e-03 
1614.000  2.0828517410e-01  3.8398880960e-03 
1615.000  2.1154931690e-01  3.8896832470e-03 
1616.000  1.9820804230e-01  3.6319115160e-03 
1617.000  2.0392075870e-01  3.7807316780e-03 
1618.000  2.1027451700e-01  3.9245996480e-03 
1619.000  2.0953051090e-01  3.9564185140e-03 
1620.000  2.0418007140e-01  3.8994956020e-03 
1621.000  2.0111915370e-01  3.8777904510e-03 
1622.000  2.0618144810e-01  3.9814476970e-03 
1623.000  2.1030969110e-01  4.0761895180e-03 
