 lambda   Irr_dw            Rad_up 
1087.000  5.0012896300e-01  7.8877491950e-03 
1088.000  5.3033862100e-01  8.4337863920e-03 
1089.000  5.1312358900e-01  7.9467439650e-03 
1090.000  5.2485363400e-01  8.1337432860e-03 
1091.000  5.2765533200e-01  8.2822065350e-03 
1092.000  5.1689867400e-01  8.0416240690e-03 
1093.000  5.1377329800e-01  7.7706217770e-03 
1094.000  4.6876444400e-01  6.9536423680e-03 
1095.000  5.0716600900e-01  7.4958586690e-03 
1096.000  5.0790237800e-01  7.4805569650e-03 
1097.000  4.9869789300e-01  7.2454776760e-03 
1098.000  4.9774717500e-01  6.6304612160e-03 
1099.000  5.0223732900e-01  6.1420340540e-03 
1100.000  5.1065197100e-01  6.2791514400e-03 
1101.000  5.0907015700e-01  6.3284482960e-03 
1102.000  4.8815844800e-01  6.0293884280e-03 
1103.000  5.0719260600e-01  6.3056259160e-03 
1104.000  5.0394652000e-01  6.1741900440e-03 
1105.000  5.0430770500e-01  5.9631567000e-03 
1106.000  5.0119677100e-01  5.7300148010e-03 
1107.000  5.0029953200e-01  5.7556152340e-03 
1108.000  4.9845897000e-01  5.7530908580e-03 
1109.000  4.9977384200e-01  5.9145498280e-03 
1110.000  5.0233768700e-01  5.8924489020e-03 
1111.000  4.9630390700e-01  5.7134609220e-03 
1112.000  4.9189082000e-01  5.2686791420e-03 
1113.000  4.9016846100e-01  4.7798852920e-03 
1114.000  4.9547611000e-01  4.6766781810e-03 
1115.000  4.9048643900e-01  4.1817636490e-03 
1116.000  4.8428119900e-01  3.9004704950e-03 
1117.000  4.9002590100e-01  3.5138242240e-03 
1118.000  4.8489393000e-01  3.1445708270e-03 
1119.000  4.7133629300e-01  2.9165029530e-03 
1120.000  4.7228552000e-01  2.7880926130e-03 
1121.000  4.7529265900e-01  2.7795875070e-03 
1122.000  4.7308864800e-01  2.6648643020e-03 
1123.000  4.7531068300e-01  2.7287318710e-03 
1124.000  4.7622476900e-01  2.7711288930e-03 
1125.000  4.6630201200e-01  2.6933186050e-03 
1126.000  4.5738436800e-01  2.6343903540e-03 
1127.000  4.7286955400e-01  2.7327713970e-03 
1128.000  4.6422449100e-01  2.7010838990e-03 
1129.000  4.6711898100e-01  2.8372154240e-03 
1130.000  4.6803522000e-01  3.2138698100e-03 
1131.000  4.7316436200e-01  3.3759233950e-03 
1132.000  4.7416423500e-01  3.2062265870e-03 
1133.000  4.6191890200e-01  2.8588240150e-03 
1134.000  4.5652255200e-01  2.5081710820e-03 
1135.000  4.6250468000e-01  2.5593550210e-03 
1136.000  4.6441960700e-01  2.9142327310e-03 
1137.000  4.7121585800e-01  3.2505941390e-03 
1138.000  4.5515595500e-01  3.4819467070e-03 
1139.000  4.6536858500e-01  3.7163836960e-03 
1140.000  4.6659627500e-01  3.6518635750e-03 
1141.000  4.5310866600e-01  3.4182784560e-03 
1142.000  4.6537345800e-01  3.4576165680e-03 
1143.000  4.5699717300e-01  3.2416272160e-03 
1144.000  4.5372260600e-01  3.0625903610e-03 
1145.000  4.5634099700e-01  2.8806645870e-03 
1146.000  4.6101911600e-01  2.9528791900e-03 
1147.000  4.6335635600e-01  3.1310067180e-03 
1148.000  4.5894961700e-01  3.2626376150e-03 
1149.000  4.6042227900e-01  3.3473048210e-03 
1150.000  4.5846699100e-01  3.3531467910e-03 
1151.000  4.5712220300e-01  3.4730494020e-03 
1152.000  4.5626764200e-01  3.5337085720e-03 
1153.000  4.5547013900e-01  3.6250946520e-03 
1154.000  4.5894961200e-01  3.6478874680e-03 
1155.000  4.6052835900e-01  3.8669044970e-03 
1156.000  4.5428574900e-01  4.0453958510e-03 
1157.000  4.5854412800e-01  4.6389031410e-03 
1158.000  4.5861538900e-01  4.9555277820e-03 
1159.000  4.5213277700e-01  5.1951169970e-03 
1160.000  4.4638888700e-01  5.2731347080e-03 
1161.000  4.3676126100e-01  5.4879274370e-03 
1162.000  4.5257214100e-01  5.9634914400e-03 
1163.000  4.5445194200e-01  6.3054409030e-03 
1164.000  4.4522068200e-01  6.2416520120e-03 
1165.000  4.5381473100e-01  6.4170498850e-03 
1166.000  4.4204368200e-01  6.3320193290e-03 
1167.000  4.4921304300e-01  6.4872517590e-03 
1168.000  4.5313913500e-01  6.5328559880e-03 
1169.000  4.3747017000e-01  6.3569736480e-03 
1170.000  4.4923450300e-01  6.5723881720e-03 
1171.000  4.5131326600e-01  6.7051892280e-03 
1172.000  4.4990198800e-01  6.6284103390e-03 
1173.000  4.4676786200e-01  6.5304384230e-03 
1174.000  4.4699446000e-01  6.5389728550e-03 
1175.000  4.4176164800e-01  6.6139545440e-03 
1176.000  4.3109632800e-01  6.5948796270e-03 
1177.000  4.4440811600e-01  6.7299170490e-03 
1178.000  4.3690155400e-01  6.4819521900e-03 
1179.000  4.3494224500e-01  6.4543471340e-03 
1180.000  4.4104784400e-01  6.4966511730e-03 
1181.000  4.3879498500e-01  6.3410663600e-03 
1182.000  4.3934993700e-01  6.2234435080e-03 
1183.000  4.1384129800e-01  5.8698368070e-03 
1184.000  4.3249296700e-01  6.1972384450e-03 
1185.000  4.3821531100e-01  6.4446601870e-03 
1186.000  4.3560785800e-01  6.3484883310e-03 
1187.000  4.3576203800e-01  6.1715874670e-03 
1188.000  4.3352682000e-01  6.0806388850e-03 
1189.000  4.0816371800e-01  5.7955908780e-03 
1190.000  4.2823586300e-01  6.3104844090e-03 
1191.000  4.3491257300e-01  6.4520664220e-03 
1192.000  4.3254487300e-01  6.4988408090e-03 
1193.000  4.3271102800e-01  6.4329757690e-03 
1194.000  4.3189824400e-01  6.3970966340e-03 
1195.000  4.2705729100e-01  6.2168765070e-03 
1196.000  4.2678808300e-01  6.2330241200e-03 
1197.000  4.2667428600e-01  6.1814250950e-03 
1198.000  4.1234466400e-01  5.9660630230e-03 
1199.000  3.9702097700e-01  5.6860599520e-03 
1200.000  4.2204961200e-01  6.0831656460e-03 
1201.000  4.2507814800e-01  6.1469225880e-03 
1202.000  4.2589356500e-01  6.1868944170e-03 
1203.000  4.0510805400e-01  5.8637971880e-03 
1204.000  4.1182161000e-01  5.9965438840e-03 
1205.000  4.2137433900e-01  6.3325924870e-03 
1206.000  4.1881084000e-01  6.3869619370e-03 
1207.000  4.2162333200e-01  6.4692211150e-03 
1208.000  4.1548584800e-01  6.3450880050e-03 
1209.000  3.8952737300e-01  5.9019284250e-03 
1210.000  4.1680419000e-01  6.2341561320e-03 
1211.000  4.0288116000e-01  6.0207691190e-03 
1212.000  4.1549550500e-01  6.2445068360e-03 
1213.000  4.1703072800e-01  6.3621463780e-03 
1214.000  4.1524626700e-01  6.3390102390e-03 
1215.000  4.1667255500e-01  6.4073657990e-03 
1216.000  4.1544098800e-01  6.5378899570e-03 
1217.000  4.1457715800e-01  6.6463809010e-03 
1218.000  4.1312704000e-01  6.6750831600e-03 
1219.000  4.0926133700e-01  6.6402139660e-03 
1220.000  4.1201231400e-01  6.6750016210e-03 
1221.000  4.1115908900e-01  6.6618652340e-03 
1222.000  4.0888172500e-01  6.6172780990e-03 
1223.000  4.0688039800e-01  6.6141781810e-03 
1224.000  4.0982113100e-01  6.7588481900e-03 
1225.000  4.0749763400e-01  6.7550392150e-03 
1226.000  4.0882591900e-01  6.8208017350e-03 
1227.000  3.9479764900e-01  6.6470823290e-03 
1228.000  4.0689616300e-01  6.9233527180e-03 
1229.000  4.0621992700e-01  6.9617695810e-03 
1230.000  4.0459148400e-01  6.9919223790e-03 
1231.000  4.0445934800e-01  7.0248646740e-03 
1232.000  3.9986055800e-01  6.9610276220e-03 
1233.000  4.0297997500e-01  7.0268011090e-03 
1234.000  4.0151287200e-01  7.0747866630e-03 
1235.000  3.9864139700e-01  7.0466237070e-03 
1236.000  4.0089982100e-01  7.0962758060e-03 
1237.000  4.0079421000e-01  7.1171932220e-03 
1238.000  4.0050993800e-01  7.1184148790e-03 
1239.000  3.9592692900e-01  7.0387210850e-03 
1240.000  3.9414986100e-01  7.0506095890e-03 
1241.000  3.9775775400e-01  7.1554975510e-03 
1242.000  3.9553929400e-01  7.1530981060e-03 
1243.000  3.9120940900e-01  7.1131982800e-03 
1244.000  3.8786098100e-01  7.0797982220e-03 
1245.000  3.9464053700e-01  7.2239842410e-03 
1246.000  3.9170693500e-01  7.1233649250e-03 
1247.000  3.8991970400e-01  7.0424051280e-03 
1248.000  3.9308729000e-01  7.0506973270e-03 
1249.000  3.9175668000e-01  6.9873104100e-03 
1250.000  3.9036244800e-01  6.9155778880e-03 
1251.000  3.8783127900e-01  6.8360471730e-03 
1252.000  3.8683436800e-01  6.7814726830e-03 
1253.000  3.8381079700e-01  6.6898326870e-03 
1254.000  3.8513733000e-01  6.6464219090e-03 
1255.000  3.8472613300e-01  6.5923528670e-03 
1256.000  3.8413208370e-01  6.5424036980e-03 
1257.000  3.8001769770e-01  6.3833088870e-03 
1258.000  3.8201010080e-01  6.2741994860e-03 
1259.000  3.7811462900e-01  6.0889587400e-03 
1260.000  3.7893121200e-01  5.9758915900e-03 
1261.000  3.7848398060e-01  5.8409428600e-03 
1262.000  3.7038595280e-01  5.5631318090e-03 
1263.000  3.7487828320e-01  5.6192798610e-03 
1264.000  3.6904169590e-01  5.5355644230e-03 
1265.000  3.6971411370e-01  5.5625591280e-03 
1266.000  3.7210196010e-01  5.5794434550e-03 
1267.000  3.6513321850e-01  5.4543137550e-03 
1268.000  3.6153764210e-01  5.3687582020e-03 
1269.000  3.6492201040e-01  5.4047760960e-03 
1270.000  3.6893223950e-01  5.5855035780e-03 
1271.000  3.7098045150e-01  5.6761035920e-03 
1272.000  3.6988342240e-01  5.7192626000e-03 
1273.000  3.6956515420e-01  5.7801671030e-03 
1274.000  3.6735788660e-01  5.8126935960e-03 
1275.000  3.6951970900e-01  5.8704042430e-03 
1276.000  3.7011285610e-01  5.8853030200e-03 
1277.000  3.6983658820e-01  5.8727769850e-03 
1278.000  3.6877621740e-01  5.8437433240e-03 
1279.000  3.6630753560e-01  5.8258056640e-03 
1280.000  3.6414425280e-01  5.8846120830e-03 
1281.000  3.5375870660e-01  5.8057069780e-03 
1282.000  3.1414462600e-01  5.2347321510e-03 
1283.000  3.4476785290e-01  5.8078894620e-03 
1284.000  3.5899475840e-01  6.0909800530e-03 
1285.000  3.6162714390e-01  6.1549959180e-03 
1286.000  3.6150896420e-01  6.1198248860e-03 
1287.000  3.6372010650e-01  6.1005673410e-03 
1288.000  3.6143993520e-01  5.8800320630e-03 
1289.000  3.6359447630e-01  5.8604664800e-03 
1290.000  3.5526349660e-01  5.7075214390e-03 
1291.000  3.6012642500e-01  5.7623791690e-03 
1292.000  3.6162941370e-01  5.8019108770e-03 
1293.000  3.6195271180e-01  5.7635006900e-03 
1294.000  3.5620782220e-01  5.5507793430e-03 
1295.000  3.6004291570e-01  5.4605603220e-03 
1296.000  3.6030790220e-01  5.3557410240e-03 
1297.000  3.5808650590e-01  5.2604713440e-03 
1298.000  3.5488734810e-01  5.2186098100e-03 
1299.000  3.5845050650e-01  5.2742972370e-03 
1300.000  3.5701118030e-01  5.2571096420e-03 
1301.000  3.5644222900e-01  5.2305212020e-03 
1302.000  3.5187007570e-01  5.0759401320e-03 
1303.000  3.4998095610e-01  4.8700675960e-03 
1304.000  3.5020840860e-01  4.7799105640e-03 
1305.000  3.5236584700e-01  4.7560687070e-03 
1306.000  3.5270080950e-01  4.7026453020e-03 
1307.000  3.5165966760e-01  4.6504321100e-03 
1308.000  3.5136059380e-01  4.5628399850e-03 
1309.000  3.5104715090e-01  4.4394526480e-03 
1310.000  3.4958998070e-01  4.4187417030e-03 
1311.000  3.4851858810e-01  4.4120273590e-03 
1312.000  3.4743316650e-01  4.2551336290e-03 
1313.000  3.3460118200e-01  3.9243750570e-03 
1314.000  3.4504593270e-01  3.8986990450e-03 
1315.000  3.3342789120e-01  3.8387598990e-03 
1316.000  3.4118424870e-01  4.0385947230e-03 
1317.000  3.4485493300e-01  4.0823588370e-03 
1318.000  3.3997508930e-01  3.8422474860e-03 
1319.000  3.4463263110e-01  3.6609311100e-03 
1320.000  3.4208869340e-01  3.3978729250e-03 
1321.000  3.4058610760e-01  3.2994227410e-03 
1322.000  3.3990589590e-01  3.4213867190e-03 
1323.000  3.4065809990e-01  3.5797495840e-03 
1324.000  3.4083859380e-01  3.6716024880e-03 
1325.000  3.3974949290e-01  3.5959286690e-03 
1326.000  3.3816084410e-01  3.4212780000e-03 
1327.000  3.3546061640e-01  3.0898747440e-03 
1328.000  3.3634649530e-01  2.8301949500e-03 
1329.000  3.2407094860e-01  2.3399150370e-03 
1330.000  3.2914545790e-01  2.2453618050e-03 
1331.000  3.3061132030e-01  2.1790142060e-03 
1332.000  3.2306549970e-01  2.1506571770e-03 
1333.000  3.3160344070e-01  2.2758243080e-03 
1334.000  3.3201783420e-01  2.3728528020e-03 
1335.000  3.3230326880e-01  2.4456086160e-03 
1336.000  3.2870566610e-01  2.4424331190e-03 
1337.000  3.2977000920e-01  2.4536008830e-03 
1338.000  3.2952638000e-01  2.5044059750e-03 
1339.000  3.2598570320e-01  2.4793221950e-03 
1340.000  3.2364577660e-01  2.5058593750e-03 
1341.000  3.2853066940e-01  2.4821202750e-03 
1342.000  3.2772696250e-01  2.4824323650e-03 
1343.000  3.2769831200e-01  2.2957251070e-03 
1344.000  3.2620071330e-01  2.1342840190e-03 
1345.000  3.2370155460e-01  1.8547445540e-03 
1346.000  3.1853035220e-01  1.7121951580e-03 
1347.000  3.1913628790e-01  1.6635476350e-03 
1348.000  3.1555912600e-01  1.5935363770e-03 
1349.000  3.1341713980e-01  1.5613920690e-03 
1350.000  3.0701923480e-01  1.4881840940e-03 
1351.000  3.0485132290e-01  1.4508225920e-03 
1352.000  3.0540900720e-01  1.4135307070e-03 
1353.000  2.9955656270e-01  1.3388595580e-03 
1354.000  2.9593912010e-01  1.2953559160e-03 
1355.000  2.9029936050e-01  1.2412215470e-03 
1356.000  2.8602539240e-01  1.1910207270e-03 
1357.000  2.7932673200e-01  1.1241164210e-03 
1358.000  2.7972446900e-01  1.0840939280e-03 
1359.000  2.7200816040e-01  9.8381453750e-04 
1360.000  2.6204041840e-01  9.0341222290e-04 
1361.000  2.6423816270e-01  8.8192296030e-04 
1362.000  2.6197458090e-01  8.6613070960e-04 
1363.000  2.6223740780e-01  9.1142487530e-04 
1364.000  2.6750756050e-01  9.4469356540e-04 
1365.000  2.6737094390e-01  9.5233154300e-04 
1366.000  2.6924882080e-01  9.7609519960e-04 
1367.000  2.6429892860e-01  9.3616575000e-04 
1368.000  2.6432295750e-01  9.1579908130e-04 
1369.000  2.5956050100e-01  9.0415066480e-04 
1370.000  2.6507191530e-01  9.7461372610e-04 
1371.000  2.7285159050e-01  1.0737345220e-03 
1372.000  2.8368927410e-01  1.1899490360e-03 
1373.000  2.8779230210e-01  1.2525569200e-03 
1374.000  2.9107984820e-01  1.2909816500e-03 
1375.000  2.8698918220e-01  1.2835339310e-03 
1376.000  2.8270046480e-01  1.2561995980e-03 
1377.000  2.8527965140e-01  1.2501927610e-03 
1378.000  2.8038143490e-01  1.1958510880e-03 
1379.000  2.7852751710e-01  1.1390336750e-03 
1380.000  2.6853971940e-01  1.0315036770e-03 
1381.000  2.6248596120e-01  9.4371235370e-04 
1382.000  2.5434209770e-01  8.7897449730e-04 
1383.000  2.5656735650e-01  8.8256549840e-04 
1384.000  2.6226340960e-01  9.5562320950e-04 
1385.000  2.6434644050e-01  1.0045521260e-03 
1386.000  2.7232474780e-01  1.0839377640e-03 
1387.000  2.7622709760e-01  1.1733232740e-03 
1388.000  2.8201748130e-01  1.2319698330e-03 
1389.000  2.8426249250e-01  1.2565498350e-03 
1390.000  2.7925021350e-01  1.2388001680e-03 
1391.000  2.8198638420e-01  1.2388585810e-03 
1392.000  2.7754565920e-01  1.1842511890e-03 
1393.000  2.7300234040e-01  1.1310962440e-03 
1394.000  2.6695083010e-01  1.0746234660e-03 
1395.000  2.6825166480e-01  1.0938997270e-03 
1396.000  2.7418078230e-01  1.1558746100e-03 
1397.000  2.7724821440e-01  1.1991393570e-03 
1398.000  2.7745966200e-01  1.2034776210e-03 
1399.000  2.7564633930e-01  1.1852372880e-03 
1400.000  2.6764294210e-01  1.1456912760e-03 
1401.000  2.6885514600e-01  1.1539241080e-03 
1402.000  2.7541939690e-01  1.2056398390e-03 
1403.000  2.7471977720e-01  1.2166916130e-03 
1404.000  2.7263741030e-01  1.1989201310e-03 
1405.000  2.7280276750e-01  1.2006698850e-03 
1406.000  2.7241881840e-01  1.1879240270e-03 
1407.000  2.7268919010e-01  1.1882051230e-03 
1408.000  2.7353107620e-01  1.2142151590e-03 
1409.000  2.7644615360e-01  1.2431529760e-03 
1410.000  2.7763751630e-01  1.2763329740e-03 
1411.000  2.7970868840e-01  1.3056739570e-03 
1412.000  2.6877901890e-01  1.2525401120e-03 
1413.000  2.7396948980e-01  1.2831294540e-03 
1414.000  2.7755235660e-01  1.2922700640e-03 
1415.000  2.7739143590e-01  1.3026723860e-03 
1416.000  2.7688250680e-01  1.3103802200e-03 
1417.000  2.7890373790e-01  1.3182771210e-03 
1418.000  2.7901246140e-01  1.3172367810e-03 
1419.000  2.7503881350e-01  1.2964239120e-03 
1420.000  2.7443517370e-01  1.2955248360e-03 
1421.000  2.7898986010e-01  1.3342200520e-03 
1422.000  2.7275598990e-01  1.3113214970e-03 
1423.000  2.7109555900e-01  1.3036459680e-03 
1424.000  2.7134058300e-01  1.2994830610e-03 
1425.000  2.7657639290e-01  1.3124152420e-03 
1426.000  2.6538508180e-01  1.2563867570e-03 
1427.000  2.6952588620e-01  1.2828546760e-03 
1428.000  2.7537590280e-01  1.3157472610e-03 
1429.000  2.6891756800e-01  1.2920931580e-03 
1430.000  2.6307629650e-01  1.2575608490e-03 
1431.000  2.6247335580e-01  1.2281616930e-03 
1432.000  2.6724475660e-01  1.2344102860e-03 
1433.000  2.6738055190e-01  1.2302994730e-03 
1434.000  2.6199170700e-01  1.1956344840e-03 
1435.000  2.6518814050e-01  1.2214022870e-03 
1436.000  2.6522392570e-01  1.2242702250e-03 
1437.000  2.6627162820e-01  1.2284009460e-03 
1438.000  2.6562368720e-01  1.2408849000e-03 
1439.000  2.6876411960e-01  1.2542937990e-03 
1440.000  2.5212750510e-01  1.1808742280e-03 
1441.000  2.6483269890e-01  1.2403821950e-03 
1442.000  2.5866674100e-01  1.2002805470e-03 
1443.000  2.6296204670e-01  1.2159568070e-03 
1444.000  2.6424078800e-01  1.2240182160e-03 
1445.000  2.6344324270e-01  1.2177594900e-03 
1446.000  2.6627121120e-01  1.2413229940e-03 
1447.000  2.6505391980e-01  1.2463426590e-03 
1448.000  2.6708037910e-01  1.2538459300e-03 
1449.000  2.6697414230e-01  1.2385578160e-03 
1450.000  2.6517782730e-01  1.2094624040e-03 
1451.000  2.6346804150e-01  1.2030640840e-03 
1452.000  2.6022410380e-01  1.2119323020e-03 
1453.000  2.6517696970e-01  1.2909177540e-03 
1454.000  2.6620753150e-01  1.3761253360e-03 
1455.000  2.6284049430e-01  1.4184117320e-03 
1456.000  2.6272035410e-01  1.4856758120e-03 
1457.000  2.6523946140e-01  1.5039398670e-03 
1458.000  2.6886628510e-01  1.5353695150e-03 
1459.000  2.6986522190e-01  1.4783345460e-03 
1460.000  2.6527390640e-01  1.4016722440e-03 
1461.000  2.6469427820e-01  1.3673779960e-03 
1462.000  2.6180351770e-01  1.2872039080e-03 
1463.000  2.6005789450e-01  1.2723221780e-03 
1464.000  2.5988682390e-01  1.2494194510e-03 
1465.000  2.6289200350e-01  1.2218651770e-03 
1466.000  2.5663078510e-01  1.1491516830e-03 
1467.000  2.6278187080e-01  1.1473146680e-03 
1468.000  2.5631488870e-01  1.0906478170e-03 
1469.000  2.5914142740e-01  1.0660550590e-03 
1470.000  2.5764670420e-01  1.0443730350e-03 
1471.000  2.5357238490e-01  1.0552451610e-03 
1472.000  2.5510471630e-01  1.1115732190e-03 
1473.000  2.5734937590e-01  1.2186300750e-03 
1474.000  2.5026390350e-01  1.2771601680e-03 
1475.000  2.5558501590e-01  1.2998789550e-03 
1476.000  2.5598926090e-01  1.2963778970e-03 
1477.000  2.5674049510e-01  1.2632234100e-03 
1478.000  2.5302702860e-01  1.2101597790e-03 
1479.000  2.5592579570e-01  1.1786772010e-03 
1480.000  2.5732817960e-01  1.2061916590e-03 
1481.000  2.5349191230e-01  1.2314829830e-03 
1482.000  2.5664786390e-01  1.3034597640e-03 
1483.000  2.5136193690e-01  1.2900089030e-03 
1484.000  2.5368523660e-01  1.3045967820e-03 
1485.000  2.5851450870e-01  1.3179173470e-03 
1486.000  2.5425457950e-01  1.3535271880e-03 
1487.000  2.5454546370e-01  1.4792965650e-03 
1488.000  2.2252372850e-01  1.3052601810e-03 
1489.000  2.5550440130e-01  1.6855984930e-03 
1490.000  2.5609906310e-01  1.8710807560e-03 
1491.000  2.5864470810e-01  2.0223610400e-03 
1492.000  2.5263479010e-01  1.9993203880e-03 
1493.000  2.5831199450e-01  2.1401607990e-03 
1494.000  2.5733097780e-01  2.1406509880e-03 
1495.000  2.5553044610e-01  2.2110626700e-03 
1496.000  2.4797386680e-01  2.2936587330e-03 
1497.000  2.5379789350e-01  2.3383522030e-03 
1498.000  2.5636853240e-01  2.5009520050e-03 
1499.000  2.5205657160e-01  2.5856094360e-03 
1500.000  2.5635509370e-01  2.7219207290e-03 
1501.000  2.5598901450e-01  2.6657118800e-03 
1502.000  2.5401170110e-01  2.5758950710e-03 
1503.000  2.2808784340e-01  2.2617540360e-03 
1504.000  2.3763179840e-01  2.3767933850e-03 
1505.000  2.3689358600e-01  2.4856915470e-03 
1506.000  2.4008747540e-01  2.5476546290e-03 
1507.000  2.5109878460e-01  2.7794790270e-03 
1508.000  2.4717813980e-01  2.8060877320e-03 
1509.000  2.4824591250e-01  2.8964815140e-03 
1510.000  2.5208199270e-01  2.9814863200e-03 
1511.000  2.5322825410e-01  3.0592617990e-03 
1512.000  2.4847467930e-01  3.0472524170e-03 
1513.000  2.4805886070e-01  3.0813879970e-03 
1514.000  2.4466338030e-01  3.0610342030e-03 
1515.000  2.4947128390e-01  3.1399285790e-03 
1516.000  2.4715626110e-01  3.0793137550e-03 
1517.000  2.4569251920e-01  3.0432343480e-03 
1518.000  2.5022085480e-01  3.1093301770e-03 
1519.000  2.4650763400e-01  3.0795898440e-03 
1520.000  2.4802398560e-01  3.1730704310e-03 
1521.000  2.4329999640e-01  3.2084493640e-03 
1522.000  2.4187604230e-01  3.2389562130e-03 
1523.000  2.4776362680e-01  3.3842608930e-03 
1524.000  2.4600486470e-01  3.3919742110e-03 
1525.000  2.4052264660e-01  3.3288500310e-03 
1526.000  2.4729773040e-01  3.3988342290e-03 
1527.000  2.4462511140e-01  3.3576166630e-03 
1528.000  2.4610818940e-01  3.3819963930e-03 
1529.000  2.4532950930e-01  3.3414320950e-03 
1530.000  2.2949834590e-01  3.1230058670e-03 
1531.000  2.4522285770e-01  3.3048245910e-03 
1532.000  2.4364975100e-01  3.2539451120e-03 
1533.000  2.4241900050e-01  3.1961162090e-03 
1534.000  2.3856652430e-01  3.1030337810e-03 
1535.000  2.3918075730e-01  3.0693094730e-03 
1536.000  2.4237921290e-01  3.1456773280e-03 
1537.000  2.4294186990e-01  3.2041463850e-03 
1538.000  2.3609741570e-01  3.1662256720e-03 
1539.000  2.4092519080e-01  3.2817928790e-03 
1540.000  2.3209717910e-01  3.2026886940e-03 
1541.000  2.3685935460e-01  3.2698721890e-03 
1542.000  2.3826775740e-01  3.2795209880e-03 
1543.000  2.3738130810e-01  3.2657155990e-03 
1544.000  2.4006639900e-01  3.3059520720e-03 
1545.000  2.4046773690e-01  3.3236577510e-03 
1546.000  2.4026107780e-01  3.3490989210e-03 
1547.000  2.3760895620e-01  3.3391523360e-03 
1548.000  2.3040407800e-01  3.2623102660e-03 
1549.000  2.3630932980e-01  3.3610026840e-03 
1550.000  2.3499738960e-01  3.3548836710e-03 
1551.000  2.3376714290e-01  3.3230795860e-03 
1552.000  2.3774067340e-01  3.3519809250e-03 
1553.000  2.3639940210e-01  3.3111653330e-03 
1554.000  2.2773769390e-01  3.1627008910e-03 
1555.000  2.3139012760e-01  3.1948893070e-03 
1556.000  2.2688517920e-01  3.1546416280e-03 
1557.000  2.3425007530e-01  3.3124072550e-03 
1558.000  2.3245574230e-01  3.3339767460e-03 
1559.000  2.3256688860e-01  3.3802475930e-03 
1560.000  2.2855078780e-01  3.3717126850e-03 
1561.000  2.3398843210e-01  3.4618904590e-03 
1562.000  2.3406352130e-01  3.4301874640e-03 
1563.000  2.3072436280e-01  3.3561298850e-03 
1564.000  2.2638116150e-01  3.2591812610e-03 
1565.000  2.3029456430e-01  3.2748553750e-03 
1566.000  2.2593074340e-01  3.2147786620e-03 
1567.000  2.2658347350e-01  3.2270777230e-03 
1568.000  2.2277452040e-01  3.1631815430e-03 
1569.000  2.2460306170e-01  3.1754577160e-03 
1570.000  2.1956587030e-01  3.1031792160e-03 
1571.000  2.2544909670e-01  3.2136127950e-03 
1572.000  2.2565188350e-01  3.2264809610e-03 
1573.000  2.2187548420e-01  3.2016470430e-03 
1574.000  2.2209702850e-01  3.2427258490e-03 
1575.000  2.0597756460e-01  3.0357904430e-03 
1576.000  2.2128815910e-01  3.2611544130e-03 
1577.000  1.9972730190e-01  2.9037535190e-03 
1578.000  2.1844360720e-01  3.1327705380e-03 
1579.000  2.1937744030e-01  3.1088726520e-03 
1580.000  2.2328312690e-01  3.1358594890e-03 
1581.000  2.2180245000e-01  3.0767030720e-03 
1582.000  2.1670479570e-01  3.0367774960e-03 
1583.000  2.1879365420e-01  3.0955011840e-03 
1584.000  2.1633131550e-01  3.0903553960e-03 
1585.000  2.2235496810e-01  3.2005403040e-03 
1586.000  2.1956194960e-01  3.1689660550e-03 
1587.000  2.1688633720e-01  3.1556649210e-03 
1588.000  2.1341724820e-01  3.1280972960e-03 
1589.000  1.9520437740e-01  2.8689942360e-03 
1590.000  2.1035710580e-01  3.1009559630e-03 
1591.000  2.0564356560e-01  3.0434196000e-03 
1592.000  2.1655054080e-01  3.2111098770e-03 
1593.000  2.2146832290e-01  3.2860517500e-03 
1594.000  2.1991385980e-01  3.2642080780e-03 
1595.000  2.2137899900e-01  3.2865464690e-03 
1596.000  2.0737332750e-01  3.0931994920e-03 
1597.000  2.1583099990e-01  3.2124793530e-03 
1598.000  2.1990424660e-01  3.2577030660e-03 
1599.000  2.1254266610e-01  3.1283874510e-03 
1600.000  2.1608493850e-01  3.1677980420e-03 
1601.000  2.0698861910e-01  3.0500652790e-03 
1602.000  2.1228176830e-01  3.1646151540e-03 
1603.000  2.1067158230e-01  3.1942710880e-03 
1604.000  2.1325865810e-01  3.2940456870e-03 
1605.000  2.1010571620e-01  3.2865867610e-03 
1606.000  2.0925021710e-01  3.3163719180e-03 
1607.000  2.1012978030e-01  3.2924568650e-03 
1608.000  2.1252400810e-01  3.2929730420e-03 
1609.000  2.1170696360e-01  3.2498598100e-03 
1610.000  1.9849664950e-01  3.0221199990e-03 
1611.000  2.0420295450e-01  3.0998842720e-03 
1612.000  2.0594900350e-01  3.1188304420e-03 
1613.000  2.1034459930e-01  3.1760218140e-03 
1614.000  2.0828024320e-01  3.1114342210e-03 
1615.000  2.1154428520e-01  3.1451251510e-03 
1616.000  1.9820326380e-01  2.9300448890e-03 
1617.000  2.0391586850e-01  3.0598909850e-03 
1618.000  2.1026944910e-01  3.1823008060e-03 
1619.000  2.0952554950e-01  3.2180359360e-03 
1620.000  2.0417507560e-01  3.1811792850e-03 
1621.000  2.0111436920e-01  3.1719088550e-03 
1622.000  2.0617652890e-01  3.2573370930e-03 
1623.000  2.1030468990e-01  3.3370289800e-03 
