 lambda   Irr_dw            Rad_up 
1624.000  2.1175804360e-01  3.3685877320e-03 
1625.000  2.0644020420e-01  3.3092536930e-03 
1626.000  2.0897156150e-01  3.3398666380e-03 
1627.000  2.0870192030e-01  3.3556368350e-03 
1628.000  2.1037907280e-01  3.3937592510e-03 
1629.000  2.1034854030e-01  3.4026515480e-03 
1630.000  2.0463773940e-01  3.3125112060e-03 
1631.000  2.0783830120e-01  3.3766586780e-03 
1632.000  2.0789080200e-01  3.3194630150e-03 
1633.000  2.0521530760e-01  3.2335143090e-03 
1634.000  2.0041332040e-01  3.1118524070e-03 
1635.000  2.0578665910e-01  3.1548554900e-03 
1636.000  2.0524231170e-01  3.0995662210e-03 
1637.000  1.9610468710e-01  2.9192736150e-03 
1638.000  1.9467157560e-01  2.8644583230e-03 
1639.000  1.9273164640e-01  2.7888197900e-03 
1640.000  1.9388773130e-01  2.7670207020e-03 
1641.000  1.9268785370e-01  2.7239370350e-03 
1642.000  1.9244765860e-01  2.7906284330e-03 
1643.000  1.9739390130e-01  2.9293515680e-03 
1644.000  1.9433921270e-01  2.9481101040e-03 
1645.000  1.9477242900e-01  3.0151507850e-03 
1646.000  1.9711332670e-01  3.1091327670e-03 
1647.000  1.9896409600e-01  3.1337914470e-03 
1648.000  1.9819549900e-01  3.1101026540e-03 
1649.000  1.9366787700e-01  3.0332958700e-03 
1650.000  1.9857536780e-01  3.1067285540e-03 
1651.000  1.9410122030e-01  3.0334489350e-03 
1652.000  1.9797504820e-01  3.0891466140e-03 
1653.000  1.9575207660e-01  3.0613098140e-03 
1654.000  1.9794845080e-01  3.0970878600e-03 
1655.000  1.9398082140e-01  3.0445349220e-03 
1656.000  1.9770655950e-01  3.1090614800e-03 
1657.000  1.9627358150e-01  3.0860128400e-03 
1658.000  1.9733415610e-01  3.1101238730e-03 
1659.000  1.9369923040e-01  3.0530600550e-03 
1660.000  1.9606290730e-01  3.0827384000e-03 
1661.000  1.9683262620e-01  3.0744566920e-03 
1662.000  1.9551005410e-01  2.9882960320e-03 
1663.000  1.9427944170e-01  2.9115629200e-03 
1664.000  1.9345715660e-01  2.8405852320e-03 
1665.000  1.9148156990e-01  2.7526636120e-03 
1666.000  1.9054953330e-01  2.7289762500e-03 
1667.000  1.9207205920e-01  2.8093533520e-03 
1668.000  1.8881783490e-01  2.8024027350e-03 
1669.000  1.8912033340e-01  2.8551070690e-03 
1670.000  1.9319241200e-01  2.9653694630e-03 
1671.000  1.9171747180e-01  2.9950697420e-03 
1672.000  1.8263650460e-01  2.9132902620e-03 
1673.000  1.8801687850e-01  3.0501828190e-03 
1674.000  1.8889067410e-01  3.1192119120e-03 
1675.000  1.8714066360e-01  3.1514413360e-03 
1676.000  1.8415949140e-01  3.1209013460e-03 
1677.000  1.8504463010e-01  3.1323366170e-03 
1678.000  1.8591331580e-01  3.1500918870e-03 
1679.000  1.8344075380e-01  3.1003439430e-03 
1680.000  1.7703186640e-01  2.9935181140e-03 
1681.000  1.7082663680e-01  2.8886928560e-03 
1682.000  1.7575977230e-01  2.9689025880e-03 
1683.000  1.8015291530e-01  3.0359783170e-03 
1684.000  1.8351381090e-01  3.0862641330e-03 
1685.000  1.8423283230e-01  3.0808494090e-03 
1686.000  1.8201000400e-01  3.0289034840e-03 
1687.000  1.8302627710e-01  3.0044302940e-03 
1688.000  1.8336802110e-01  2.9737949370e-03 
1689.000  1.8115809720e-01  2.9186935420e-03 
1690.000  1.8132134060e-01  2.8826549050e-03 
1691.000  1.8369414380e-01  2.9299836160e-03 
1692.000  1.8402850840e-01  2.9535467620e-03 
1693.000  1.8332900580e-01  2.9640007020e-03 
1694.000  1.8305155530e-01  2.9778232570e-03 
1695.000  1.8326077870e-01  2.9876446720e-03 
1696.000  1.8218901160e-01  2.9315991400e-03 
1697.000  1.8114843790e-01  2.8642921450e-03 
1698.000  1.8224161800e-01  2.8346645830e-03 
1699.000  1.8106384760e-01  2.7732026580e-03 
1700.000  1.7874287840e-01  2.6971647740e-03 
