 lambda   Irr_dw            Rad_up 
1624.000  2.1176379330e-01  4.2356090550e-03 
1625.000  2.0644576620e-01  4.1549615860e-03 
1626.000  2.0897723520e-01  4.1960587500e-03 
1627.000  2.0870767310e-01  4.2100539210e-03 
1628.000  2.1038475620e-01  4.2543063160e-03 
1629.000  2.1035426650e-01  4.2623596190e-03 
1630.000  2.0464326790e-01  4.1481709480e-03 
1631.000  2.0784397340e-01  4.2249555590e-03 
1632.000  2.0789647600e-01  4.1719484330e-03 
1633.000  2.0522088130e-01  4.0788850780e-03 
1634.000  2.0041871750e-01  3.9417710300e-03 
1635.000  2.0579222880e-01  4.0109715460e-03 
1636.000  2.0524769290e-01  3.9570636750e-03 
1637.000  1.9610986950e-01  3.7416853900e-03 
1638.000  1.9467680940e-01  3.6841900350e-03 
1639.000  1.9273678840e-01  3.6034724710e-03 
1640.000  1.9389298220e-01  3.5896377560e-03 
1641.000  1.9269306380e-01  3.5442314150e-03 
1642.000  1.9245284160e-01  3.6052443980e-03 
1643.000  1.9739916060e-01  3.7602787020e-03 
1644.000  1.9434439400e-01  3.7617511750e-03 
1645.000  1.9477748150e-01  3.8262629510e-03 
1646.000  1.9711846840e-01  3.9264585970e-03 
1647.000  1.9896936100e-01  3.9603891370e-03 
1648.000  1.9820077830e-01  3.9352695940e-03 
1649.000  1.9367294570e-01  3.8412697320e-03 
1650.000  1.9858062500e-01  3.9367272850e-03 
1651.000  1.9410629690e-01  3.8459396360e-03 
1652.000  1.9798033550e-01  3.9189667700e-03 
1653.000  1.9575728070e-01  3.8826401230e-03 
1654.000  1.9795370080e-01  3.9283790590e-03 
1655.000  1.9398601820e-01  3.8599319460e-03 
1656.000  1.9771211130e-01  3.9409513470e-03 
1657.000  1.9627886830e-01  3.9127762320e-03 
1658.000  1.9733926200e-01  3.9422492980e-03 
1659.000  1.9370439190e-01  3.8708014490e-03 
1660.000  1.9606821360e-01  3.9114487170e-03 
1661.000  1.9683756800e-01  3.9089980130e-03 
1662.000  1.9551514770e-01  3.8229618070e-03 
1663.000  1.9428457500e-01  3.7464334960e-03 
1664.000  1.9346207370e-01  3.6774017810e-03 
1665.000  1.9148675230e-01  3.5866346360e-03 
1666.000  1.9055453720e-01  3.5611343380e-03 
1667.000  1.9207720530e-01  3.6457788940e-03 
1668.000  1.8882288550e-01  3.6222035880e-03 
1669.000  1.8912524500e-01  3.6739780900e-03 
1670.000  1.9319756150e-01  3.8003094200e-03 
1671.000  1.9172237800e-01  3.8196616170e-03 
1672.000  1.8264124840e-01  3.6947741510e-03 
1673.000  1.8802197710e-01  3.8506407740e-03 
1674.000  1.8889562730e-01  3.9193339350e-03 
1675.000  1.8714530190e-01  3.9401276110e-03 
1676.000  1.8416415710e-01  3.8960216050e-03 
1677.000  1.8504952880e-01  3.9126193520e-03 
1678.000  1.8591812540e-01  3.9353501800e-03 
1679.000  1.8344559170e-01  3.8766496180e-03 
1680.000  1.7703674570e-01  3.7440102100e-03 
1681.000  1.7083111120e-01  3.6140372750e-03 
1682.000  1.7576437390e-01  3.7162997720e-03 
1683.000  1.8015770150e-01  3.8032188420e-03 
1684.000  1.8351869870e-01  3.8690304760e-03 
1685.000  1.8423764370e-01  3.8680691720e-03 
1686.000  1.8201482600e-01  3.8086965080e-03 
1687.000  1.8303092660e-01  3.7913334370e-03 
1688.000  1.8337289950e-01  3.7649137970e-03 
1689.000  1.8116292770e-01  3.7026770110e-03 
1690.000  1.8132614260e-01  3.6701242920e-03 
1691.000  1.8369899920e-01  3.7272365090e-03 
1692.000  1.8403336420e-01  3.7510921960e-03 
1693.000  1.8333363120e-01  3.7572262290e-03 
1694.000  1.8305628580e-01  3.7688374520e-03 
1695.000  1.8326555960e-01  3.7787084580e-03 
1696.000  1.8219381140e-01  3.7213726040e-03 
1697.000  1.8115304440e-01  3.6536679270e-03 
1698.000  1.8224625730e-01  3.6327872280e-03 
1699.000  1.8106868940e-01  3.5699141030e-03 
1700.000  1.7874754950e-01  3.4873180390e-03 
