 lambda   Irr_dw            Rad_up 
1087.000  5.0012968700e-01  7.9092845920e-03 
1088.000  5.3033903000e-01  8.4571380620e-03 
1089.000  5.1312407900e-01  7.9694795610e-03 
1090.000  5.2485366500e-01  8.1576185230e-03 
1091.000  5.2765583000e-01  8.3061676030e-03 
1092.000  5.1689896800e-01  8.0651512150e-03 
1093.000  5.1377391000e-01  7.7941513060e-03 
1094.000  4.6876461300e-01  6.9751977920e-03 
1095.000  5.0716650000e-01  7.5192136760e-03 
1096.000  5.0790262800e-01  7.5039658550e-03 
1097.000  4.9869821300e-01  7.2685332300e-03 
1098.000  4.9774762400e-01  6.6537804600e-03 
1099.000  5.0223794900e-01  6.1659450530e-03 
1100.000  5.1065246700e-01  6.3034858700e-03 
1101.000  5.0907060300e-01  6.3523740770e-03 
1102.000  4.8815893200e-01  6.0520977970e-03 
1103.000  5.0719303600e-01  6.3290491100e-03 
1104.000  5.0394697100e-01  6.1972646710e-03 
1105.000  5.0430813800e-01  5.9862136840e-03 
1106.000  5.0119723600e-01  5.7527799610e-03 
1107.000  5.0030014700e-01  5.7780833240e-03 
1108.000  4.9845941900e-01  5.7751932140e-03 
1109.000  4.9977443700e-01  5.9363789560e-03 
1110.000  5.0233808100e-01  5.9141840930e-03 
1111.000  4.9630426200e-01  5.7350091930e-03 
1112.000  4.9189133900e-01  5.2904295920e-03 
1113.000  4.9016901000e-01  4.8020644190e-03 
1114.000  4.9547658300e-01  4.6992611890e-03 
1115.000  4.9048696600e-01  4.2046079640e-03 
1116.000  4.8428170100e-01  3.9233360290e-03 
1117.000  4.9002642200e-01  3.5376837250e-03 
1118.000  4.8489442100e-01  3.1687633990e-03 
1119.000  4.7133677800e-01  2.9403841500e-03 
1120.000  4.7228602000e-01  2.8124566080e-03 
1121.000  4.7529314100e-01  2.8039605620e-03 
1122.000  4.7308917100e-01  2.6892786030e-03 
1123.000  4.7531120900e-01  2.7528624530e-03 
1124.000  4.7622525200e-01  2.7949535850e-03 
1125.000  4.6630252800e-01  2.7165648940e-03 
1126.000  4.5738487400e-01  2.6570296290e-03 
1127.000  4.7287008600e-01  2.7559263710e-03 
1128.000  4.6422495800e-01  2.7235560420e-03 
1129.000  4.6711947400e-01  2.8592309950e-03 
1130.000  4.6803568900e-01  3.2348387240e-03 
1131.000  4.7316483700e-01  3.3969719410e-03 
1132.000  4.7416470400e-01  3.2277760510e-03 
1133.000  4.6191934300e-01  2.8806521890e-03 
1134.000  4.5652302400e-01  2.5309545990e-03 
1135.000  4.6250516500e-01  2.5823867320e-03 
1136.000  4.6442003900e-01  2.9363310340e-03 
1137.000  4.7121629600e-01  3.2724449630e-03 
1138.000  4.5515641300e-01  3.5025386810e-03 
1139.000  4.6536896300e-01  3.7373166080e-03 
1140.000  4.6659669400e-01  3.6731095310e-03 
1141.000  4.5310909500e-01  3.4391224380e-03 
1142.000  4.6537386600e-01  3.4790632720e-03 
1143.000  4.5699756300e-01  3.2629451750e-03 
1144.000  4.5372303500e-01  3.0840330120e-03 
1145.000  4.5634146600e-01  2.9026353360e-03 
1146.000  4.6101952900e-01  2.9749612810e-03 
1147.000  4.6335676800e-01  3.1528131960e-03 
1148.000  4.5895002700e-01  3.2839026450e-03 
1149.000  4.6042267300e-01  3.3684856890e-03 
1150.000  4.5846735800e-01  3.3742511270e-03 
1151.000  4.5712259600e-01  3.4937953950e-03 
1152.000  4.5626800500e-01  3.5542778970e-03 
1153.000  4.5547051800e-01  3.6454076770e-03 
1154.000  4.5895000900e-01  3.6682636740e-03 
1155.000  4.6052873000e-01  3.8870885370e-03 
1156.000  4.5428610000e-01  4.0648980140e-03 
1157.000  4.5854451200e-01  4.6578812600e-03 
1158.000  4.5861585100e-01  4.9741768840e-03 
1159.000  4.5213315500e-01  5.2132191660e-03 
1160.000  4.4638919900e-01  5.2907152180e-03 
1161.000  4.3676163100e-01  5.5048542020e-03 
1162.000  4.5257254500e-01  5.9807481770e-03 
1163.000  4.5445237200e-01  6.3224968910e-03 
1164.000  4.4522095800e-01  6.2582440380e-03 
1165.000  4.5381491800e-01  6.4338421820e-03 
1166.000  4.4204396200e-01  6.3482384680e-03 
1167.000  4.4921334600e-01  6.5035333630e-03 
1168.000  4.5313939700e-01  6.5492806430e-03 
1169.000  4.3747056400e-01  6.3726673130e-03 
1170.000  4.4923468100e-01  6.5883622170e-03 
1171.000  4.5131356500e-01  6.7210478780e-03 
1172.000  4.4990226500e-01  6.6442155840e-03 
1173.000  4.4676814900e-01  6.5460224150e-03 
1174.000  4.4699449300e-01  6.5544738770e-03 
1175.000  4.4176139300e-01  6.6290764810e-03 
1176.000  4.3109673400e-01  6.6094264980e-03 
1177.000  4.4440817600e-01  6.7448244090e-03 
1178.000  4.3690198600e-01  6.4965724950e-03 
1179.000  4.3494225900e-01  6.4687905310e-03 
1180.000  4.4104808700e-01  6.5111932750e-03 
1181.000  4.3879496400e-01  6.3554511070e-03 
1182.000  4.3935024800e-01  6.2375297550e-03 
1183.000  4.1384156900e-01  5.8828997610e-03 
1184.000  4.3249303200e-01  6.2105135920e-03 
1185.000  4.3821552500e-01  6.4575905800e-03 
1186.000  4.3560815400e-01  6.3611650470e-03 
1187.000  4.3576238900e-01  6.1841397290e-03 
1188.000  4.3352689700e-01  6.0929589270e-03 
1189.000  4.0816389300e-01  5.8067998890e-03 
1190.000  4.2823599900e-01  6.3218150140e-03 
1191.000  4.3491290500e-01  6.4636650090e-03 
1192.000  4.3254519600e-01  6.5103535650e-03 
1193.000  4.3271102600e-01  6.4447135930e-03 
1194.000  4.3189854000e-01  6.4090113640e-03 
1195.000  4.2705729600e-01  6.2288017270e-03 
1196.000  4.2678814100e-01  6.2450656890e-03 
1197.000  4.2667449300e-01  6.1936020850e-03 
1198.000  4.1234468900e-01  5.9779534340e-03 
1199.000  3.9702123300e-01  5.6977491380e-03 
1200.000  4.2204970800e-01  6.0956039430e-03 
1201.000  4.2507820600e-01  6.1589713100e-03 
1202.000  4.2589367700e-01  6.1984372140e-03 
1203.000  4.0510803300e-01  5.8743481640e-03 
1204.000  4.1182179100e-01  6.0068683620e-03 
1205.000  4.2137450800e-01  6.3425102230e-03 
1206.000  4.1881087700e-01  6.3963079450e-03 
1207.000  4.2162356000e-01  6.4781894680e-03 
1208.000  4.1548574600e-01  6.3534283640e-03 
1209.000  3.8952764400e-01  5.9093232150e-03 
1210.000  4.1680422000e-01  6.2416625020e-03 
1211.000  4.0288113700e-01  6.0281510350e-03 
1212.000  4.1549556700e-01  6.2521195410e-03 
1213.000  4.1703089400e-01  6.3698062900e-03 
1214.000  4.1524645800e-01  6.3466734890e-03 
1215.000  4.1667275600e-01  6.4151310920e-03 
1216.000  4.1544118100e-01  6.5455713270e-03 
1217.000  4.1457735200e-01  6.6539740560e-03 
1218.000  4.1312704200e-01  6.6826992030e-03 
1219.000  4.0926134100e-01  6.6478123660e-03 
1220.000  4.1201229800e-01  6.6826710700e-03 
1221.000  4.1115924900e-01  6.6694655420e-03 
1222.000  4.0888158600e-01  6.6245365140e-03 
1223.000  4.0688031200e-01  6.6214189530e-03 
1224.000  4.0982138000e-01  6.7659139630e-03 
1225.000  4.0749781100e-01  6.7619452480e-03 
1226.000  4.0882599600e-01  6.8275442120e-03 
1227.000  3.9479780400e-01  6.6534166340e-03 
1228.000  4.0689610900e-01  6.9297213550e-03 
1229.000  4.0621991200e-01  6.9679484370e-03 
1230.000  4.0459166600e-01  6.9978570940e-03 
1231.000  4.0445931400e-01  7.0307340620e-03 
1232.000  3.9986061800e-01  6.9668993950e-03 
1233.000  4.0297994000e-01  7.0326685910e-03 
1234.000  4.0151289600e-01  7.0805778500e-03 
1235.000  3.9864147800e-01  7.0522866250e-03 
1236.000  4.0089984800e-01  7.1020021440e-03 
1237.000  4.0079418200e-01  7.1228246690e-03 
1238.000  4.0050985500e-01  7.1240329740e-03 
1239.000  3.9592690200e-01  7.0443038940e-03 
1240.000  3.9414983400e-01  7.0561108590e-03 
1241.000  3.9775778100e-01  7.1608924870e-03 
1242.000  3.9553923900e-01  7.1583251950e-03 
1243.000  3.9120932800e-01  7.1181783680e-03 
1244.000  3.8786100800e-01  7.0846352580e-03 
1245.000  3.9464040100e-01  7.2288193700e-03 
1246.000  3.9170690800e-01  7.1280727390e-03 
1247.000  3.8991967700e-01  7.0470919610e-03 
1248.000  3.9308726300e-01  7.0553188320e-03 
1249.000  3.9175665300e-01  6.9918680190e-03 
1250.000  3.9036247500e-01  6.9200315480e-03 
1251.000  3.8783127900e-01  6.8405871390e-03 
1252.000  3.8683439500e-01  6.7860846520e-03 
1253.000  3.8381079700e-01  6.6944761280e-03 
1254.000  3.8513733000e-01  6.6512012480e-03 
1255.000  3.8472610630e-01  6.5971865650e-03 
1256.000  3.8413205710e-01  6.5473790170e-03 
1257.000  3.8001767520e-01  6.3883614540e-03 
1258.000  3.8201011510e-01  6.2795009610e-03 
1259.000  3.7811468170e-01  6.0948944090e-03 
1260.000  3.7893124040e-01  5.9815640450e-03 
1261.000  3.7848401340e-01  5.8464937210e-03 
1262.000  3.7038598060e-01  5.5685305600e-03 
1263.000  3.7487833780e-01  5.6244874000e-03 
1264.000  3.6904171890e-01  5.5404467580e-03 
1265.000  3.6971417340e-01  5.5671982770e-03 
1266.000  3.7210199280e-01  5.5838460920e-03 
1267.000  3.6513328230e-01  5.4584755900e-03 
1268.000  3.6153771640e-01  5.3726763730e-03 
1269.000  3.6492206400e-01  5.4085497860e-03 
1270.000  3.6893230550e-01  5.5888104440e-03 
1271.000  3.7098049790e-01  5.6794276240e-03 
1272.000  3.6988347920e-01  5.7225508690e-03 
1273.000  3.6956516100e-01  5.7834663390e-03 
1274.000  3.6735793810e-01  5.8160710330e-03 
1275.000  3.6951972790e-01  5.8737864490e-03 
1276.000  3.7011291090e-01  5.8887939450e-03 
1277.000  3.6983660740e-01  5.8763699530e-03 
1278.000  3.6877622300e-01  5.8474102020e-03 
1279.000  3.6630758730e-01  5.8295388220e-03 
1280.000  3.6414428580e-01  5.8883004190e-03 
1281.000  3.5375869230e-01  5.8094229700e-03 
1282.000  3.1414463390e-01  5.2380867000e-03 
1283.000  3.4476786690e-01  5.8116974830e-03 
1284.000  3.5899477510e-01  6.0950970650e-03 
1285.000  3.6162714310e-01  6.1593289380e-03 
1286.000  3.6150900650e-01  6.1244211200e-03 
1287.000  3.6372011240e-01  6.1054911610e-03 
1288.000  3.6143995930e-01  5.8852877620e-03 
1289.000  3.6359444350e-01  5.8660521510e-03 
1290.000  3.5526351260e-01  5.7131919860e-03 
1291.000  3.6012644900e-01  5.7678484920e-03 
1292.000  3.6162939440e-01  5.8070540430e-03 
1293.000  3.6195269640e-01  5.7684321400e-03 
1294.000  3.5620786280e-01  5.5554542540e-03 
1295.000  3.6004291970e-01  5.4652233120e-03 
1296.000  3.6030791980e-01  5.3602509500e-03 
1297.000  3.5808652620e-01  5.2647705080e-03 
1298.000  3.5488737690e-01  5.2225685120e-03 
1299.000  3.5845053770e-01  5.2780404090e-03 
1300.000  3.5701118060e-01  5.2605266570e-03 
1301.000  3.5644224890e-01  5.2340788840e-03 
1302.000  3.5187009220e-01  5.0796027180e-03 
1303.000  3.4998095110e-01  4.8740186690e-03 
1304.000  3.5020843100e-01  4.7841019630e-03 
1305.000  3.5236588900e-01  4.7605319020e-03 
1306.000  3.5270085740e-01  4.7072377200e-03 
1307.000  3.5165978180e-01  4.6551003460e-03 
1308.000  3.5136061240e-01  4.5677499770e-03 
1309.000  3.5104720600e-01  4.4445700650e-03 
1310.000  3.4959000500e-01  4.4240036010e-03 
1311.000  3.4851860140e-01  4.4172492030e-03 
1312.000  3.4743324770e-01  4.2605886460e-03 
1313.000  3.3460122400e-01  3.9298901560e-03 
1314.000  3.4504598140e-01  3.9046583180e-03 
1315.000  3.3342796640e-01  3.8443787100e-03 
1316.000  3.4118426380e-01  4.0442819600e-03 
1317.000  3.4485496230e-01  4.0881299970e-03 
1318.000  3.3997518320e-01  3.8481888770e-03 
1319.000  3.4463266590e-01  3.6673126220e-03 
1320.000  3.4208874200e-01  3.4045548440e-03 
1321.000  3.4058618500e-01  3.3061659340e-03 
1322.000  3.3990597060e-01  3.4279496670e-03 
1323.000  3.4065814850e-01  3.5860946180e-03 
1324.000  3.4083863880e-01  3.6778013710e-03 
1325.000  3.3974953450e-01  3.6021487710e-03 
1326.000  3.3816087350e-01  3.4277236460e-03 
1327.000  3.3546066690e-01  3.0966799260e-03 
1328.000  3.3634656500e-01  2.8374745850e-03 
1329.000  3.2407103000e-01  2.3476531510e-03 
1330.000  3.2914555930e-01  2.2534654140e-03 
1331.000  3.3061142230e-01  2.1873452660e-03 
1332.000  3.2306557860e-01  2.1586997510e-03 
1333.000  3.3160352160e-01  2.2839229110e-03 
1334.000  3.3201792810e-01  2.3806746010e-03 
1335.000  3.3230336970e-01  2.4532814030e-03 
1336.000  3.2870577390e-01  2.4499583240e-03 
1337.000  3.2977010930e-01  2.4611051080e-03 
1338.000  3.2952644580e-01  2.5117559430e-03 
1339.000  3.2598580980e-01  2.4865028860e-03 
1340.000  3.2364584360e-01  2.5128965380e-03 
1341.000  3.2853073940e-01  2.4891808030e-03 
1342.000  3.2772705560e-01  2.4894480710e-03 
1343.000  3.2769838230e-01  2.3029589650e-03 
1344.000  3.2620079940e-01  2.1417729850e-03 
1345.000  3.2370164670e-01  1.8629797700e-03 
1346.000  3.1853045470e-01  1.7207399610e-03 
1347.000  3.1913642600e-01  1.6724684240e-03 
1348.000  3.1555924850e-01  1.6027234790e-03 
1349.000  3.1341727240e-01  1.5707154270e-03 
1350.000  3.0701936720e-01  1.4977148770e-03 
1351.000  3.0485146070e-01  1.4606560470e-03 
1352.000  3.0540916490e-01  1.4238940480e-03 
1353.000  2.9955672800e-01  1.3495806460e-03 
1354.000  2.9593930610e-01  1.3063178060e-03 
1355.000  2.9029955490e-01  1.2524089810e-03 
1356.000  2.8602558810e-01  1.2025591140e-03 
1357.000  2.7932694330e-01  1.1361039880e-03 
1358.000  2.7972468630e-01  1.0969504120e-03 
1359.000  2.7200838990e-01  9.9775940180e-04 
1360.000  2.6204061860e-01  9.1761958600e-04 
1361.000  2.6423835930e-01  8.9654594660e-04 
1362.000  2.6197477650e-01  8.8064259290e-04 
1363.000  2.6223760720e-01  9.2531371120e-04 
1364.000  2.6750778030e-01  9.5853400230e-04 
1365.000  2.6737115270e-01  9.6594256160e-04 
1366.000  2.6924903730e-01  9.8939359190e-04 
1367.000  2.6429912570e-01  9.4955945010e-04 
1368.000  2.6432315890e-01  9.2945563790e-04 
1369.000  2.5956069830e-01  9.1740834710e-04 
1370.000  2.6507212000e-01  9.8709666730e-04 
1371.000  2.7285178330e-01  1.0850285290e-03 
1372.000  2.8368944730e-01  1.2002785210e-03 
1373.000  2.8779246170e-01  1.2623138430e-03 
1374.000  2.9108000810e-01  1.3004524710e-03 
1375.000  2.8698932960e-01  1.2926299570e-03 
1376.000  2.8270062000e-01  1.2651336190e-03 
1377.000  2.8527980670e-01  1.2592835430e-03 
1378.000  2.8038159920e-01  1.2050721650e-03 
1379.000  2.7852771620e-01  1.1488382820e-03 
1380.000  2.6853990890e-01  1.0422255990e-03 
1381.000  2.6248615600e-01  9.5568466190e-04 
1382.000  2.5434229170e-01  8.9131140710e-04 
1383.000  2.5656754270e-01  8.9516526460e-04 
1384.000  2.6226361050e-01  9.6759593490e-04 
1385.000  2.6434662990e-01  1.0158424380e-03 
1386.000  2.7232492720e-01  1.0946409700e-03 
1387.000  2.7622726170e-01  1.1831026080e-03 
1388.000  2.8201762730e-01  1.2416855100e-03 
1389.000  2.8426262170e-01  1.2663118840e-03 
1390.000  2.7925034970e-01  1.2484718560e-03 
1391.000  2.8198652020e-01  1.2486137150e-03 
1392.000  2.7754582370e-01  1.1941134930e-03 
1393.000  2.7300250970e-01  1.1411241290e-03 
1394.000  2.6695100710e-01  1.0848467350e-03 
1395.000  2.6825184170e-01  1.1038109060e-03 
1396.000  2.7418093610e-01  1.1652946470e-03 
1397.000  2.7724835120e-01  1.2081452610e-03 
1398.000  2.7745979650e-01  1.2123199700e-03 
1399.000  2.7564646940e-01  1.1940153840e-03 
1400.000  2.6764306550e-01  1.1541410680e-03 
1401.000  2.6885527290e-01  1.1618822810e-03 
1402.000  2.7541951310e-01  1.2129727600e-03 
1403.000  2.7471989260e-01  1.2232857940e-03 
1404.000  2.7263750870e-01  1.2050532100e-03 
1405.000  2.7280287520e-01  1.2062603240e-03 
1406.000  2.7241892630e-01  1.1931461100e-03 
1407.000  2.7268928890e-01  1.1929090020e-03 
1408.000  2.7353115270e-01  1.2180870770e-03 
1409.000  2.7644621930e-01  1.2462526560e-03 
1410.000  2.7763758560e-01  1.2784514430e-03 
1411.000  2.7970874130e-01  1.3065745830e-03 
1412.000  2.6877904000e-01  1.2525573970e-03 
1413.000  2.7396949120e-01  1.2821359630e-03 
1414.000  2.7755235810e-01  1.2904868130e-03 
1415.000  2.7739143730e-01  1.2997399570e-03 
1416.000  2.7688247600e-01  1.3063743110e-03 
1417.000  2.7890371080e-01  1.3133492470e-03 
1418.000  2.7901242510e-01  1.3113684650e-03 
1419.000  2.7503877080e-01  1.2897995710e-03 
1420.000  2.7443510910e-01  1.2879341840e-03 
1421.000  2.7898977150e-01  1.3249058720e-03 
1422.000  2.7275590360e-01  1.3008186820e-03 
1423.000  2.7109545250e-01  1.2919865850e-03 
1424.000  2.7134046060e-01  1.2866710420e-03 
1425.000  2.7657626400e-01  1.2983570100e-03 
1426.000  2.6538494650e-01  1.2417587040e-03 
1427.000  2.6952572970e-01  1.2666286230e-03 
1428.000  2.7537572690e-01  1.2978017330e-03 
1429.000  2.6891738910e-01  1.2732304330e-03 
1430.000  2.6307611420e-01  1.2380634550e-03 
1431.000  2.6247317790e-01  1.2080351110e-03 
1432.000  2.6724455820e-01  1.2130063770e-03 
1433.000  2.6738035360e-01  1.2076861860e-03 
1434.000  2.6199150410e-01  1.1724551920e-03 
1435.000  2.6518791360e-01  1.1963815690e-03 
1436.000  2.6522368710e-01  1.1978763340e-03 
1437.000  2.6627136700e-01  1.2006405590e-03 
1438.000  2.6562342280e-01  1.2115333080e-03 
1439.000  2.6876384380e-01  1.2233065370e-03 
1440.000  2.5212723270e-01  1.1504458190e-03 
1441.000  2.6483238970e-01  1.2071486710e-03 
1442.000  2.5866643950e-01  1.1668248180e-03 
1443.000  2.6296172110e-01  1.1808060410e-03 
1444.000  2.6424045020e-01  1.1873724460e-03 
1445.000  2.6344290650e-01  1.1800233130e-03 
1446.000  2.6627084170e-01  1.2016192670e-03 
1447.000  2.6505357540e-01  1.2053638700e-03 
1448.000  2.6707997370e-01  1.2113397120e-03 
1449.000  2.6697374790e-01  1.1951138970e-03 
1450.000  2.6517744390e-01  1.1655993460e-03 
1451.000  2.6346764410e-01  1.1579923630e-03 
1452.000  2.6022368260e-01  1.1654998060e-03 
1453.000  2.6517650210e-01  1.2410435680e-03 
1454.000  2.6620703670e-01  1.3233847620e-03 
1455.000  2.6283998880e-01  1.3640028240e-03 
1456.000  2.6271982670e-01  1.4289525750e-03 
1457.000  2.6523889360e-01  1.4451406000e-03 
1458.000  2.6886570280e-01  1.4742050170e-03 
1459.000  2.6986463490e-01  1.4163646700e-03 
1460.000  2.6527332170e-01  1.3401079180e-03 
1461.000  2.6469368320e-01  1.3052589890e-03 
1462.000  2.6180291860e-01  1.2256556750e-03 
1463.000  2.6005732150e-01  1.2101382020e-03 
1464.000  2.5988625910e-01  1.1864647870e-03 
1465.000  2.6289141360e-01  1.1578402520e-03 
1466.000  2.5663021400e-01  1.0864756110e-03 
1467.000  2.6278126560e-01  1.0826466080e-03 
1468.000  2.5631431820e-01  1.0272175070e-03 
1469.000  2.5914085860e-01  1.0019106860e-03 
1470.000  2.5764613570e-01  9.7998952870e-04 
1471.000  2.5357179010e-01  9.9008673430e-04 
1472.000  2.5510409410e-01  1.0437952280e-03 
1473.000  2.5734870060e-01  1.1472579240e-03 
1474.000  2.5026326040e-01  1.2051311730e-03 
1475.000  2.5558433480e-01  1.2256021500e-03 
1476.000  2.5598856770e-01  1.2212371830e-03 
1477.000  2.5673981170e-01  1.1877688170e-03 
1478.000  2.5302634340e-01  1.1357092860e-03 
1479.000  2.5592511970e-01  1.1034660340e-03 
1480.000  2.5732749040e-01  1.1293970350e-03 
1481.000  2.5349120690e-01  1.1546041970e-03 
1482.000  2.5664713450e-01  1.2242509130e-03 
1483.000  2.5136122310e-01  1.2118074890e-03 
1484.000  2.5368452570e-01  1.2253800630e-03 
1485.000  2.5851377890e-01  1.2370212080e-03 
1486.000  2.5425382930e-01  1.2726620440e-03 
1487.000  2.5454470440e-01  1.3956997390e-03 
1488.000  2.2252305690e-01  1.2317065000e-03 
1489.000  2.5550358620e-01  1.5974944830e-03 
1490.000  2.5609821910e-01  1.7792750600e-03 
1491.000  2.5864385940e-01  1.9275447130e-03 
1492.000  2.5263394800e-01  1.9063479900e-03 
1493.000  2.5831109130e-01  2.0436167720e-03 
1494.000  2.5733013670e-01  2.0443294050e-03 
1495.000  2.5552956760e-01  2.1140062810e-03 
1496.000  2.4797294960e-01  2.1970162390e-03 
1497.000  2.5379700940e-01  2.2394921780e-03 
1498.000  2.5636763150e-01  2.3987228870e-03 
1499.000  2.5205564620e-01  2.4828770160e-03 
1500.000  2.5635413980e-01  2.6157469750e-03 
1501.000  2.5598805580e-01  2.5605802540e-03 
1502.000  2.5401080480e-01  2.4727532860e-03 
1503.000  2.2808702940e-01  2.1699967380e-03 
1504.000  2.3763093500e-01  2.2808365820e-03 
1505.000  2.3689270890e-01  2.3882074360e-03 
1506.000  2.4008658640e-01  2.4485697750e-03 
1507.000  2.5109779890e-01  2.6740756030e-03 
1508.000  2.4717721800e-01  2.7013373370e-03 
1509.000  2.4824491730e-01  2.7901356220e-03 
1510.000  2.5208098670e-01  2.8730700020e-03 
1511.000  2.5322725440e-01  2.9496529100e-03 
1512.000  2.4847371220e-01  2.9393374920e-03 
1513.000  2.4805792070e-01  2.9732632640e-03 
1514.000  2.4466245280e-01  2.9546213150e-03 
1515.000  2.4947032490e-01  3.0312721730e-03 
1516.000  2.4715529960e-01  2.9722909930e-03 
1517.000  2.4569158520e-01  2.9372184280e-03 
1518.000  2.5021985330e-01  3.0012845990e-03 
1519.000  2.4650666010e-01  2.9729764460e-03 
1520.000  2.4802296560e-01  3.0648281570e-03 
1521.000  2.4329902550e-01  3.1012527940e-03 
1522.000  2.4187512310e-01  3.1321430210e-03 
1523.000  2.4776275360e-01  3.2743384840e-03 
1524.000  2.4600388680e-01  3.2828605180e-03 
1525.000  2.4052171910e-01  3.2224452500e-03 
1526.000  2.4729687750e-01  3.2900471690e-03 
1527.000  2.4462413520e-01  3.2503077980e-03 
1528.000  2.4610728510e-01  3.2742025850e-03 
1529.000  2.4532858230e-01  3.2346553800e-03 
1530.000  2.2949753620e-01  3.0233664510e-03 
1531.000  2.4522191650e-01  3.1989681720e-03 
1532.000  2.4364892100e-01  3.1493954660e-03 
1533.000  2.4241807800e-01  3.0927474500e-03 
1534.000  2.3856553090e-01  3.0020117760e-03 
1535.000  2.3917984240e-01  2.9687120910e-03 
1536.000  2.4237827950e-01  3.0436446670e-03 
1537.000  2.4294094770e-01  3.1015176770e-03 
1538.000  2.3609652000e-01  3.0661194320e-03 
1539.000  2.4092434930e-01  3.1792867180e-03 
1540.000  2.3209631000e-01  3.1037640570e-03 
1541.000  2.3685845200e-01  3.1693215370e-03 
1542.000  2.3826694170e-01  3.1789371970e-03 
1543.000  2.3738044890e-01  3.1659100060e-03 
1544.000  2.4006554570e-01  3.2053456310e-03 
1545.000  2.4046696920e-01  3.2230508330e-03 
1546.000  2.4026014690e-01  3.2485718730e-03 
1547.000  2.3760812120e-01  3.2399289610e-03 
1548.000  2.3040322090e-01  3.1661887170e-03 
1549.000  2.3630849960e-01  3.2627301220e-03 
1550.000  2.3499641840e-01  3.2574863430e-03 
1551.000  2.3376625740e-01  3.2267863750e-03 
1552.000  2.3773974000e-01  3.2547445300e-03 
1553.000  2.3639849000e-01  3.2150502200e-03 
1554.000  2.2773687820e-01  3.0708267690e-03 
1555.000  2.3138933080e-01  3.1019847390e-03 
1556.000  2.2688439800e-01  3.0636708740e-03 
1557.000  2.3424930100e-01  3.2182784080e-03 
1558.000  2.3245489380e-01  3.2405400280e-03 
1559.000  2.3256608770e-01  3.2867841720e-03 
1560.000  2.2855000080e-01  3.2797565460e-03 
1561.000  2.3398761020e-01  3.3682274820e-03 
1562.000  2.3406271510e-01  3.3374240400e-03 
1563.000  2.3072359760e-01  3.2654461860e-03 
1564.000  2.2638023010e-01  3.1711595060e-03 
1565.000  2.3029379680e-01  3.1866374020e-03 
1566.000  2.2592996120e-01  3.1286284920e-03 
1567.000  2.2658274320e-01  3.1412568090e-03 
1568.000  2.2277389250e-01  3.0797770020e-03 
1569.000  2.2460239690e-01  3.0923664570e-03 
1570.000  2.1956525080e-01  3.0226993560e-03 
1571.000  2.2544845790e-01  3.1312508580e-03 
1572.000  2.2565127590e-01  3.1445336340e-03 
1573.000  2.2187487700e-01  3.1212301250e-03 
1574.000  2.2209642810e-01  3.1622529030e-03 
1575.000  2.0597693490e-01  2.9612965580e-03 
1576.000  2.2128752070e-01  3.1816587450e-03 
1577.000  1.9972668730e-01  2.8327875140e-03 
1578.000  2.1844299450e-01  3.0560169220e-03 
1579.000  2.1937686170e-01  3.0325205330e-03 
1580.000  2.2328248820e-01  3.0587775710e-03 
1581.000  2.2180184810e-01  3.0009562970e-03 
1582.000  2.1670421170e-01  2.9627788070e-03 
1583.000  2.1879306300e-01  3.0208444600e-03 
1584.000  2.1633065280e-01  3.0165536400e-03 
1585.000  2.2235436020e-01  3.1248469350e-03 
1586.000  2.1956143420e-01  3.0946538450e-03 
1587.000  2.1688574480e-01  3.0824401380e-03 
1588.000  2.1341663560e-01  3.0562000270e-03 
1589.000  1.9520381240e-01  2.8036913870e-03 
1590.000  2.1035644280e-01  3.0309128760e-03 
1591.000  2.0564303810e-01  2.9749422070e-03 
1592.000  2.1655002990e-01  3.1391389370e-03 
1593.000  2.2146762320e-01  3.2125837800e-03 
1594.000  2.1991332580e-01  3.1915128230e-03 
1595.000  2.2137838750e-01  3.2136123180e-03 
1596.000  2.0737279850e-01  3.0248496530e-03 
1597.000  2.1583054550e-01  3.1417202950e-03 
1598.000  2.1990370950e-01  3.1860907080e-03 
1599.000  2.1254212270e-01  3.0596735480e-03 
1600.000  2.1608444790e-01  3.0983788970e-03 
1601.000  2.0698812950e-01  2.9837851520e-03 
1602.000  2.1228127000e-01  3.0967471600e-03 
1603.000  2.1067110100e-01  3.1267805100e-03 
1604.000  2.1325814880e-01  3.2255282400e-03 
1605.000  2.1010521440e-01  3.2191231250e-03 
1606.000  2.0924974350e-01  3.2491295340e-03 
1607.000  2.1012930700e-01  3.2256643770e-03 
1608.000  2.1252351890e-01  3.2260909080e-03 
1609.000  2.1170646850e-01  3.1838202480e-03 
1610.000  1.9849612480e-01  2.9607129100e-03 
1611.000  2.0420249650e-01  3.0368490220e-03 
1612.000  2.0594853670e-01  3.0554556850e-03 
1613.000  2.1034412280e-01  3.1114451890e-03 
1614.000  2.0827978890e-01  3.0479509830e-03 
1615.000  2.1154383990e-01  3.0808830260e-03 
1616.000  1.9820288080e-01  2.8701267240e-03 
1617.000  2.0391536900e-01  2.9980251790e-03 
1618.000  2.1026897700e-01  3.1185641290e-03 
1619.000  2.0952519090e-01  3.1542835240e-03 
1620.000  2.0417452750e-01  3.1188519000e-03 
1621.000  2.0111386990e-01  3.1103606220e-03 
1622.000  2.0617601710e-01  3.1943609710e-03 
1623.000  2.1030419710e-01  3.2727897170e-03 
