 lambda   Irr_dw            Rad_up 
1087.000  5.0028171700e-01  1.7509326930e-02 
1088.000  5.3050088600e-01  1.8621948240e-02 
1089.000  5.1327846600e-01  1.7790288930e-02 
1090.000  5.2501303500e-01  1.8188854220e-02 
1091.000  5.2781724200e-01  1.8379386900e-02 
1092.000  5.1705568200e-01  1.7923105240e-02 
1093.000  5.1392324300e-01  1.7583837510e-02 
1094.000  4.6890433800e-01  1.5912782670e-02 
1095.000  5.0732007000e-01  1.7197397230e-02 
1096.000  5.0805354400e-01  1.7205650330e-02 
1097.000  4.9884775600e-01  1.6800657270e-02 
1098.000  4.9789641800e-01  1.6156940460e-02 
1099.000  5.0238599500e-01  1.5754165650e-02 
1100.000  5.1079904300e-01  1.6052217480e-02 
1101.000  5.0921753700e-01  1.6071411130e-02 
1102.000  4.8829578000e-01  1.5371780400e-02 
1103.000  5.0733670300e-01  1.6011920930e-02 
1104.000  5.0409124300e-01  1.5817688940e-02 
1105.000  5.0445113400e-01  1.5612912180e-02 
1106.000  5.0134072200e-01  1.5317961690e-02 
1107.000  5.0044188300e-01  1.5327458380e-02 
1108.000  4.9860197200e-01  1.5290741920e-02 
1109.000  4.9991803400e-01  1.5479775430e-02 
1110.000  5.0248336200e-01  1.5509284970e-02 
1111.000  4.9644625100e-01  1.5216525080e-02 
1112.000  4.9203177100e-01  1.4687920570e-02 
1113.000  4.9030590500e-01  1.4162138940e-02 
1114.000  4.9561481200e-01  1.4166835780e-02 
1115.000  4.9062219700e-01  1.3557038310e-02 
1116.000  4.8441350200e-01  1.3137246130e-02 
1117.000  4.9015733100e-01  1.2787520410e-02 
1118.000  4.8502167700e-01  1.2241870880e-02 
1119.000  4.7145417800e-01  1.1715249060e-02 
1120.000  4.7240478000e-01  1.1530156140e-02 
1121.000  4.7540947300e-01  1.1560012820e-02 
1122.000  4.7320308300e-01  1.1300342560e-02 
1123.000  4.7542669200e-01  1.1471707340e-02 
1124.000  4.7634388600e-01  1.1572621350e-02 
1125.000  4.6641864800e-01  1.1292439460e-02 
1126.000  4.5749637900e-01  1.1060552600e-02 
1127.000  4.7298426100e-01  1.1450447080e-02 
1128.000  4.6433727900e-01  1.1271450040e-02 
1129.000  4.6723651700e-01  1.1548856740e-02 
1130.000  4.6815625300e-01  1.2111512180e-02 
1131.000  4.7328833200e-01  1.2410363200e-02 
1132.000  4.7428695800e-01  1.2204706190e-02 
1133.000  4.6203293800e-01  1.1501858710e-02 
1134.000  4.5662955200e-01  1.0745490070e-02 
1135.000  4.6261203900e-01  1.0930261610e-02 
1136.000  4.6453493800e-01  1.1611864090e-02 
1137.000  4.7133698800e-01  1.2184790610e-02 
1138.000  4.5527430700e-01  1.2186332700e-02 
1139.000  4.6549217700e-01  1.2620360370e-02 
1140.000  4.6671848500e-01  1.2564366340e-02 
1141.000  4.5322557400e-01  1.2038407330e-02 
1142.000  4.6549229600e-01  1.2301262860e-02 
1143.000  4.5711121900e-01  1.1892825130e-02 
1144.000  4.5383454500e-01  1.1608305930e-02 
1145.000  4.5645260200e-01  1.1405936240e-02 
1146.000  4.6112892100e-01  1.1581702230e-02 
1147.000  4.6346928200e-01  1.1857782360e-02 
1148.000  4.5906192300e-01  1.1947328570e-02 
1149.000  4.6053626300e-01  1.2070998190e-02 
1150.000  4.5858157500e-01  1.2034204480e-02 
1151.000  4.5723551500e-01  1.2140496250e-02 
1152.000  4.5638177200e-01  1.2188895230e-02 
1153.000  4.5558535000e-01  1.2273021700e-02 
1154.000  4.5906305900e-01  1.2349339490e-02 
1155.000  4.6064368800e-01  1.2610301020e-02 
1156.000  4.5440032900e-01  1.2687248230e-02 
1157.000  4.5866138800e-01  1.3384079930e-02 
1158.000  4.5873419900e-01  1.3696161270e-02 
1159.000  4.5224764800e-01  1.3802587510e-02 
1160.000  4.4650233700e-01  1.3765102390e-02 
1161.000  4.3687322800e-01  1.3791777610e-02 
1162.000  4.5268875700e-01  1.4564337730e-02 
1163.000  4.5456790000e-01  1.4943346020e-02 
1164.000  4.4533512700e-01  1.4704077720e-02 
1165.000  4.5393035500e-01  1.5040291790e-02 
1166.000  4.4215539900e-01  1.4730717660e-02 
1167.000  4.4932711300e-01  1.5020905490e-02 
1168.000  4.5325436900e-01  1.5139091490e-02 
1169.000  4.3758084400e-01  1.4664781570e-02 
1170.000  4.4934861900e-01  1.5102536200e-02 
1171.000  4.5142797700e-01  1.5274160390e-02 
1172.000  4.5001397700e-01  1.5166812900e-02 
1173.000  4.4687973800e-01  1.5005419730e-02 
1174.000  4.4710585700e-01  1.5015915870e-02 
1175.000  4.4187214500e-01  1.4991863250e-02 
1176.000  4.3120481300e-01  1.4768981930e-02 
1177.000  4.4451813500e-01  1.5153547290e-02 
1178.000  4.3700882600e-01  1.4758921620e-02 
1179.000  4.3504990700e-01  1.4691794400e-02 
1180.000  4.4115666500e-01  1.4846142770e-02 
1181.000  4.3890232100e-01  1.4644396780e-02 
1182.000  4.3945799800e-01  1.4533681870e-02 
1183.000  4.1394201400e-01  1.3698629380e-02 
1184.000  4.3259870800e-01  1.4381286620e-02 
1185.000  4.3832309500e-01  1.4741529460e-02 
1186.000  4.3571297500e-01  1.4595869060e-02 
1187.000  4.3586866400e-01  1.4418245320e-02 
1188.000  4.3363097100e-01  1.4287502290e-02 
1189.000  4.0826279200e-01  1.3530998230e-02 
1190.000  4.2833904300e-01  1.4439274790e-02 
1191.000  4.3501876500e-01  1.4712670330e-02 
1192.000  4.3264993400e-01  1.4719356540e-02 
1193.000  4.3281691800e-01  1.4660940170e-02 
1194.000  4.3200183300e-01  1.4607126240e-02 
1195.000  4.2715934300e-01  1.4328796390e-02 
1196.000  4.2688918400e-01  1.4335432050e-02 
1197.000  4.2677698500e-01  1.4276040080e-02 
1198.000  4.1244216800e-01  1.3784021380e-02 
1199.000  3.9711525600e-01  1.3207790370e-02 
1200.000  4.2214853600e-01  1.4075703620e-02 
1201.000  4.2517688900e-01  1.4194234850e-02 
1202.000  4.2599232200e-01  1.4241507530e-02 
1203.000  4.0520131300e-01  1.3518059730e-02 
1204.000  4.1191593000e-01  1.3772895810e-02 
1205.000  4.2147087000e-01  1.4291329380e-02 
1206.000  4.1890716100e-01  1.4297950740e-02 
1207.000  4.2172008300e-01  1.4433300970e-02 
1208.000  4.1558104100e-01  1.4193449020e-02 
1209.000  3.8961613600e-01  1.3259738920e-02 
1210.000  4.1689963100e-01  1.4108636860e-02 
1211.000  4.0297322600e-01  1.3628540040e-02 
1212.000  4.1558995600e-01  1.4084669110e-02 
1213.000  4.1712619700e-01  1.4226032260e-02 
1214.000  4.1534068800e-01  1.4162775990e-02 
1215.000  4.1676766000e-01  1.4251090050e-02 
1216.000  4.1553485600e-01  1.4347848890e-02 
1217.000  4.1467075800e-01  1.4432592390e-02 
1218.000  4.1321939100e-01  1.4428845410e-02 
1219.000  4.0935209400e-01  1.4316948890e-02 
1220.000  4.1210357900e-01  1.4402580260e-02 
1221.000  4.1125056200e-01  1.4374055860e-02 
1222.000  4.0897214500e-01  1.4287427900e-02 
1223.000  4.0696995700e-01  1.4241141320e-02 
1224.000  4.0991190300e-01  1.4435510640e-02 
1225.000  4.0758754000e-01  1.4382565500e-02 
1226.000  4.0891627900e-01  1.4467333790e-02 
1227.000  3.9488432800e-01  1.4025698660e-02 
1228.000  4.0698507000e-01  1.4523008350e-02 
1229.000  4.0630975300e-01  1.4546042440e-02 
1230.000  4.0467989900e-01  1.4543297770e-02 
1231.000  4.0454684800e-01  1.4572013850e-02 
1232.000  3.9994688900e-01  1.4420303340e-02 
1233.000  4.0306736700e-01  1.4541982650e-02 
1234.000  4.0160027400e-01  1.4563988690e-02 
1235.000  3.9872633000e-01  1.4483036990e-02 
1236.000  4.0098609100e-01  1.4572187420e-02 
1237.000  4.0088025900e-01  1.4593560220e-02 
1238.000  4.0059565100e-01  1.4590210910e-02 
1239.000  3.9601131000e-01  1.4425354000e-02 
1240.000  3.9423365000e-01  1.4395102500e-02 
1241.000  3.9784198900e-01  1.4554597850e-02 
1242.000  3.9562274400e-01  1.4498172760e-02 
1243.000  3.9129169000e-01  1.4365381240e-02 
1244.000  3.8794229800e-01  1.4256417270e-02 
1245.000  3.9472288000e-01  1.4515898700e-02 
1246.000  3.9178852000e-01  1.4362740520e-02 
1247.000  3.9000062100e-01  1.4250858310e-02 
1248.000  3.9316868700e-01  1.4317650790e-02 
1249.000  3.9183749500e-01  1.4231803890e-02 
1250.000  3.9044278200e-01  1.4135395050e-02 
1251.000  3.8791074900e-01  1.4009424210e-02 
1252.000  3.8691333800e-01  1.3934425350e-02 
1253.000  3.8388888200e-01  1.3784839630e-02 
1254.000  3.8521525400e-01  1.3760968210e-02 
1255.000  3.8480364400e-01  1.3696029660e-02 
1256.000  3.8420907100e-01  1.3631854060e-02 
1257.000  3.8009364900e-01  1.3403648380e-02 
1258.000  3.8208551800e-01  1.3331146240e-02 
1259.000  3.7818838300e-01  1.3076691630e-02 
1260.000  3.7900395500e-01  1.2980286600e-02 
1261.000  3.7855649400e-01  1.2837696080e-02 
1262.000  3.7045482500e-01  1.2400654790e-02 
1263.000  3.7494760800e-01  1.2525288580e-02 
1264.000  3.6910966760e-01  1.2321629520e-02 
1265.000  3.6978205330e-01  1.2352118490e-02 
1266.000  3.7216968310e-01  1.2400216100e-02 
1267.000  3.6519942380e-01  1.2133549690e-02 
1268.000  3.6160220960e-01  1.1968507770e-02 
1269.000  3.6498677200e-01  1.2059592250e-02 
1270.000  3.6899933770e-01  1.2335767750e-02 
1271.000  3.7104882640e-01  1.2473878860e-02 
1272.000  3.6995142120e-01  1.2503003120e-02 
1273.000  3.6963345500e-01  1.2560869220e-02 
1274.000  3.6742626910e-01  1.2559595110e-02 
1275.000  3.6958902800e-01  1.2662882800e-02 
1276.000  3.7018286970e-01  1.2694361690e-02 
1277.000  3.6990622880e-01  1.2683095930e-02 
1278.000  3.6884616010e-01  1.2642311100e-02 
1279.000  3.6637732170e-01  1.2579310420e-02 
1280.000  3.6421341430e-01  1.2591095920e-02 
1281.000  3.5382579850e-01  1.2314550400e-02 
1282.000  3.1420453320e-01  1.1008179660e-02 
1283.000  3.4483409030e-01  1.2138567920e-02 
1284.000  3.5906306050e-01  1.2675364490e-02 
1285.000  3.6169738660e-01  1.2787362100e-02 
1286.000  3.6157798730e-01  1.2751500130e-02 
1287.000  3.6378889640e-01  1.2774511340e-02 
1288.000  3.6150831360e-01  1.2518696780e-02 
1289.000  3.6366356320e-01  1.2541607860e-02 
1290.000  3.5533071610e-01  1.2238368030e-02 
1291.000  3.6019500890e-01  1.2394098280e-02 
1292.000  3.6169780110e-01  1.2472062110e-02 
1293.000  3.6202098180e-01  1.2452266690e-02 
1294.000  3.5627513210e-01  1.2147832870e-02 
1295.000  3.6011048210e-01  1.2143863680e-02 
1296.000  3.6037530740e-01  1.2050446510e-02 
1297.000  3.5815347860e-01  1.1915168760e-02 
1298.000  3.5495279450e-01  1.1813957210e-02 
1299.000  3.5851659260e-01  1.1935757640e-02 
1300.000  3.5707736920e-01  1.1891300200e-02 
1301.000  3.5650955270e-01  1.1850531580e-02 
1302.000  3.5193423170e-01  1.1616282460e-02 
1303.000  3.5004327160e-01  1.1379796980e-02 
1304.000  3.5027291420e-01  1.1297760960e-02 
1305.000  3.5242825230e-01  1.1317679410e-02 
1306.000  3.5276566900e-01  1.1274666790e-02 
1307.000  3.5172334200e-01  1.1201191900e-02 
1308.000  3.5142305830e-01  1.1101475720e-02 
1309.000  3.5111045890e-01  1.0966432570e-02 
1310.000  3.4965154310e-01  1.0913288120e-02 
1311.000  3.4858135280e-01  1.0883510590e-02 
1312.000  3.4749550730e-01  1.0702622410e-02 
1313.000  3.3466093700e-01  1.0139078140e-02 
1314.000  3.4510708530e-01  1.0302493100e-02 
1315.000  3.3348684840e-01  1.0023737910e-02 
1316.000  3.4124477190e-01  1.0364377980e-02 
1317.000  3.4491570120e-01  1.0474152570e-02 
1318.000  3.4003510540e-01  1.0146950720e-02 
1319.000  3.4469257360e-01  1.0054955480e-02 
1320.000  3.4214790460e-01  9.7453098300e-03 
1321.000  3.4064457390e-01  9.6169185640e-03 
1322.000  3.3996443280e-01  9.7277975080e-03 
1323.000  3.4071700620e-01  9.8999795910e-03 
1324.000  3.4089948590e-01  9.9923572540e-03 
1325.000  3.3980891530e-01  9.8978176120e-03 
1326.000  3.3821842520e-01  9.6935300830e-03 
1327.000  3.3551797880e-01  9.3093280790e-03 
1328.000  3.3640101000e-01  9.0514039990e-03 
1329.000  3.2412440520e-01  8.2911882400e-03 
1330.000  3.2919475890e-01  8.2720956800e-03 
1331.000  3.3066204850e-01  8.2175140380e-03 
1332.000  3.2311592530e-01  8.0589008330e-03 
1333.000  3.3165631580e-01  8.3518171310e-03 
1334.000  3.3207210420e-01  8.4754276280e-03 
1335.000  3.3235637430e-01  8.5654983520e-03 
1336.000  3.2875887800e-01  8.5018587110e-03 
1337.000  3.2982314730e-01  8.5410737990e-03 
1338.000  3.2958004050e-01  8.5938615800e-03 
1339.000  3.2603862500e-01  8.5189085010e-03 
1340.000  3.2369833680e-01  8.5072851180e-03 
1341.000  3.2858471730e-01  8.5931100850e-03 
1342.000  3.2778000580e-01  8.5786027910e-03 
1343.000  3.2775111100e-01  8.3996324540e-03 
1344.000  3.2625256530e-01  8.1908979420e-03 
1345.000  3.2374894240e-01  7.7623319630e-03 
1346.000  3.1857666540e-01  7.4487314220e-03 
1347.000  3.1918067760e-01  7.3225321770e-03 
1348.000  3.1560255560e-01  7.0903730390e-03 
1349.000  3.1345935250e-01  6.9616208080e-03 
1350.000  3.0705868970e-01  6.6607775690e-03 
1351.000  3.0489003430e-01  6.5022826190e-03 
1352.000  3.0544612690e-01  6.3464035990e-03 
1353.000  2.9959239190e-01  6.0167355540e-03 
1354.000  2.9597211040e-01  5.8215746880e-03 
1355.000  2.9032891090e-01  5.5754256250e-03 
1356.000  2.8605512940e-01  5.3429784770e-03 
1357.000  2.7935307170e-01  5.0297603610e-03 
1358.000  2.7974956500e-01  4.8321390150e-03 
1359.000  2.7202982790e-01  4.3539638520e-03 
1360.000  2.6205881360e-01  3.9812912940e-03 
1361.000  2.6425554970e-01  3.8765614030e-03 
1362.000  2.6199167300e-01  3.8046386240e-03 
1363.000  2.6225557390e-01  4.0193519590e-03 
1364.000  2.6752751080e-01  4.1722607610e-03 
1365.000  2.6739106530e-01  4.2095570560e-03 
1366.000  2.6926868170e-01  4.3224105830e-03 
1367.000  2.6431819910e-01  4.1358971600e-03 
1368.000  2.6434128560e-01  4.0378012660e-03 
1369.000  2.5957894630e-01  3.9883203510e-03 
1370.000  2.6509199520e-01  4.3218226430e-03 
1371.000  2.7287458210e-01  4.7974548340e-03 
1372.000  2.8371729450e-01  5.3472065930e-03 
1373.000  2.8782136040e-01  5.6370949750e-03 
1374.000  2.9111002080e-01  5.8112239840e-03 
1375.000  2.8702163110e-01  5.7779107090e-03 
1376.000  2.8273103530e-01  5.6549034120e-03 
1377.000  2.8530893030e-01  5.6276030540e-03 
1378.000  2.8040985520e-01  5.3795223240e-03 
1379.000  2.7855390250e-01  5.1099553110e-03 
1380.000  2.6856196050e-01  4.5976991650e-03 
1381.000  2.6250610610e-01  4.1765198710e-03 
1382.000  2.5435975230e-01  3.8758018020e-03 
1383.000  2.5658445400e-01  3.8900053500e-03 
1384.000  2.6228282090e-01  4.2347655300e-03 
1385.000  2.6436811920e-01  4.4721612930e-03 
1386.000  2.7234839950e-01  4.8500609400e-03 
1387.000  2.7625496740e-01  5.2757425310e-03 
1388.000  2.8204536190e-01  5.5430169110e-03 
1389.000  2.8429104610e-01  5.6537442210e-03 
1390.000  2.7928056620e-01  5.5736622810e-03 
1391.000  2.8201471570e-01  5.5740332600e-03 
1392.000  2.7757273760e-01  5.3258018490e-03 
1393.000  2.7302705630e-01  5.0792407990e-03 
1394.000  2.6697526410e-01  4.8146219250e-03 
1395.000  2.6827559920e-01  4.9070706370e-03 
1396.000  2.7420657880e-01  5.1972455980e-03 
1397.000  2.7727524050e-01  5.3969283100e-03 
1398.000  2.7748666210e-01  5.4170455930e-03 
1399.000  2.7567366820e-01  5.3343791960e-03 
1400.000  2.6766955860e-01  5.1562991140e-03 
1401.000  2.6888093830e-01  5.1936411860e-03 
1402.000  2.7544597820e-01  5.4281959530e-03 
1403.000  2.7474728900e-01  5.4776797290e-03 
1404.000  2.7266334820e-01  5.3978414540e-03 
1405.000  2.7283155600e-01  5.4055280690e-03 
1406.000  2.7244551120e-01  5.3480176930e-03 
1407.000  2.7271622530e-01  5.3491406440e-03 
1408.000  2.7355904060e-01  5.4654955860e-03 
1409.000  2.7647525250e-01  5.5933890340e-03 
1410.000  2.7766681660e-01  5.7379388810e-03 
1411.000  2.7974002790e-01  5.8639297490e-03 
1412.000  2.6880792550e-01  5.6257705690e-03 
1413.000  2.7399861730e-01  5.7587442400e-03 
1414.000  2.7758285050e-01  5.8021163940e-03 
1415.000  2.7742143410e-01  5.8409538270e-03 
1416.000  2.7691325320e-01  5.8698248860e-03 
1417.000  2.7893408350e-01  5.9009308820e-03 
1418.000  2.7904368100e-01  5.8959779740e-03 
1419.000  2.7506882660e-01  5.7995367050e-03 
1420.000  2.7446537540e-01  5.7924008370e-03 
1421.000  2.7902095580e-01  5.9398393630e-03 
1422.000  2.7278703700e-01  5.8242554660e-03 
1423.000  2.7112523700e-01  5.7789521220e-03 
1424.000  2.7137065840e-01  5.7617139820e-03 
1425.000  2.7660708280e-01  5.8256468770e-03 
1426.000  2.6541399300e-01  5.5751543050e-03 
1427.000  2.6955580370e-01  5.6737833020e-03 
1428.000  2.7540573820e-01  5.8026628490e-03 
1429.000  2.6894692940e-01  5.6733388900e-03 
1430.000  2.6310450180e-01  5.5203599930e-03 
1431.000  2.6250070810e-01  5.4225583080e-03 
1432.000  2.6727216840e-01  5.4654917720e-03 
1433.000  2.6740785890e-01  5.4474697110e-03 
1434.000  2.6201822820e-01  5.3031892780e-03 
1435.000  2.6521519590e-01  5.3940749170e-03 
1436.000  2.6525093390e-01  5.3945760730e-03 
1437.000  2.6629861010e-01  5.4054203030e-03 
1438.000  2.6565078410e-01  5.4222316740e-03 
1439.000  2.6879148360e-01  5.4750008580e-03 
1440.000  2.5215318900e-01  5.1390333180e-03 
1441.000  2.6485972990e-01  5.3876209260e-03 
1442.000  2.5869298080e-01  5.2275471690e-03 
1443.000  2.6298846320e-01  5.2923707960e-03 
1444.000  2.6426722230e-01  5.3119049070e-03 
1445.000  2.6346958670e-01  5.2789254190e-03 
1446.000  2.6629792570e-01  5.3448104860e-03 
1447.000  2.6508066570e-01  5.3281264310e-03 
1448.000  2.6710705940e-01  5.3506355290e-03 
1449.000  2.6700039830e-01  5.3085598950e-03 
1450.000  2.6520395240e-01  5.2163443570e-03 
1451.000  2.6349353940e-01  5.1699528690e-03 
1452.000  2.6024999580e-01  5.1281824110e-03 
1453.000  2.6520369980e-01  5.2937164310e-03 
1454.000  2.6623388660e-01  5.3944129940e-03 
1455.000  2.6286670880e-01  5.3761844640e-03 
1456.000  2.6274699710e-01  5.4249010090e-03 
1457.000  2.6526592740e-01  5.4586420060e-03 
1458.000  2.6889283690e-01  5.5182857510e-03 
1459.000  2.6989163190e-01  5.4466171260e-03 
1460.000  2.6529947320e-01  5.2732381820e-03 
1461.000  2.6472012060e-01  5.2029170990e-03 
1462.000  2.6182918950e-01  5.0488390920e-03 
1463.000  2.6008163010e-01  4.9858345990e-03 
1464.000  2.5990960520e-01  4.9356775280e-03 
1465.000  2.6291644880e-01  4.9198470120e-03 
1466.000  2.5665357430e-01  4.7231950760e-03 
1467.000  2.6280556230e-01  4.7757778170e-03 
1468.000  2.5633716960e-01  4.5951032640e-03 
1469.000  2.5916305870e-01  4.5648345950e-03 
1470.000  2.5766824600e-01  4.4926466940e-03 
1471.000  2.5359429740e-01  4.4546952250e-03 
1472.000  2.5512679910e-01  4.5393562320e-03 
1473.000  2.5737196180e-01  4.6812181470e-03 
1474.000  2.5028581820e-01  4.6356177330e-03 
1475.000  2.5560759630e-01  4.7063112260e-03 
1476.000  2.5601155840e-01  4.6878285410e-03 
1477.000  2.5676266330e-01  4.6397037510e-03 
1478.000  2.5304846340e-01  4.5125651360e-03 
1479.000  2.5594722700e-01  4.4950342180e-03 
1480.000  2.5734935040e-01  4.5191540720e-03 
1481.000  2.5351295100e-01  4.4871845250e-03 
1482.000  2.5666979960e-01  4.5860657690e-03 
1483.000  2.5138268040e-01  4.4941802020e-03 
1484.000  2.5370661380e-01  4.5228180890e-03 
1485.000  2.5853517660e-01  4.5861964230e-03 
1486.000  2.5427561350e-01  4.5506343840e-03 
1487.000  2.5456629780e-01  4.6635446550e-03 
1488.000  2.2254225150e-01  4.0753312110e-03 
1489.000  2.5552552530e-01  4.8384394650e-03 
1490.000  2.5612082040e-01  4.9996938710e-03 
1491.000  2.5866611420e-01  5.1600379940e-03 
1492.000  2.5265535360e-01  5.0596103670e-03 
1493.000  2.5833362460e-01  5.2513160710e-03 
1494.000  2.5735146620e-01  5.2380981450e-03 
1495.000  2.5555094810e-01  5.2739100460e-03 
1496.000  2.4799394920e-01  5.2445821760e-03 
1497.000  2.5381858180e-01  5.3619256020e-03 
1498.000  2.5638887910e-01  5.5354037280e-03 
1499.000  2.5207680770e-01  5.5531749730e-03 
1500.000  2.5637528750e-01  5.7286834720e-03 
1501.000  2.5600941720e-01  5.6849298480e-03 
1502.000  2.5403249780e-01  5.5900416370e-03 
1503.000  2.2810555690e-01  4.9836821560e-03 
1504.000  2.3765095530e-01  5.2178788190e-03 
1505.000  2.3691270550e-01  5.3062267300e-03 
1506.000  2.4010637220e-01  5.4049410820e-03 
1507.000  2.5111929570e-01  5.7557387350e-03 
1508.000  2.4719772640e-01  5.7295837400e-03 
1509.000  2.4826574790e-01  5.8247733120e-03 
1510.000  2.5210243180e-01  5.9526491170e-03 
1511.000  2.5324908100e-01  6.0368661880e-03 
1512.000  2.4849489630e-01  5.9644594190e-03 
1513.000  2.4807850890e-01  5.9901256560e-03 
1514.000  2.4468251230e-01  5.9288463590e-03 
1515.000  2.4949094680e-01  6.0679144860e-03 
1516.000  2.4717589320e-01  5.9950218200e-03 
1517.000  2.4571208800e-01  5.9547080990e-03 
1518.000  2.5024066960e-01  6.0836009980e-03 
1519.000  2.4652713530e-01  6.0176620480e-03 
1520.000  2.4804368860e-01  6.1244235040e-03 
1521.000  2.4331891140e-01  6.0893464090e-03 
1522.000  2.4189475950e-01  6.0959973340e-03 
1523.000  2.4778251020e-01  6.3010644910e-03 
1524.000  2.4602379330e-01  6.2832565310e-03 
1525.000  2.4054111750e-01  6.1564645770e-03 
1526.000  2.4731659360e-01  6.3187651630e-03 
1527.000  2.4464393590e-01  6.2558512690e-03 
1528.000  2.4612747270e-01  6.3061704640e-03 
1529.000  2.4534879040e-01  6.2705659870e-03 
1530.000  2.2951615160e-01  5.8721203800e-03 
1531.000  2.4524158270e-01  6.2608480450e-03 
1532.000  2.4366845870e-01  6.2093529700e-03 
1533.000  2.4243737950e-01  6.1568489070e-03 
1534.000  2.3858472310e-01  6.0376124380e-03 
1535.000  2.3919891600e-01  6.0329432490e-03 
1536.000  2.4239757790e-01  6.1478605270e-03 
1537.000  2.4296042380e-01  6.2110576630e-03 
1538.000  2.3611539010e-01  6.0857744220e-03 
1539.000  2.4094341110e-01  6.2583742140e-03 
1540.000  2.3211487000e-01  6.0685367580e-03 
1541.000  2.3687729310e-01  6.2029175760e-03 
1542.000  2.3828596180e-01  6.2401313780e-03 
1543.000  2.3739948310e-01  6.2253894810e-03 
1544.000  2.4008473130e-01  6.3091464040e-03 
1545.000  2.4048632800e-01  6.3411870000e-03 
1546.000  2.4027951740e-01  6.3688240050e-03 
1547.000  2.3762739120e-01  6.3276805880e-03 
1548.000  2.3042191750e-01  6.1639952660e-03 
1549.000  2.3632764280e-01  6.3410577770e-03 
1550.000  2.3501556620e-01  6.3226957320e-03 
1551.000  2.3378530380e-01  6.2868151660e-03 
1552.000  2.3775919260e-01  6.3812880520e-03 
1553.000  2.3641778960e-01  6.3382449150e-03 
1554.000  2.2775548170e-01  6.0934576990e-03 
1555.000  2.3140826260e-01  6.1871972080e-03 
1556.000  2.2690284930e-01  6.0923876760e-03 
1557.000  2.3426826920e-01  6.3409185410e-03 
1558.000  2.3247381610e-01  6.3350377080e-03 
1559.000  2.3258501930e-01  6.3785967830e-03 
1560.000  2.2856851080e-01  6.3141675000e-03 
1561.000  2.3400657790e-01  6.4792089460e-03 
1562.000  2.3408169390e-01  6.4628028870e-03 
1563.000  2.3074178360e-01  6.3603358270e-03 
1564.000  2.2639834440e-01  6.2200007440e-03 
1565.000  2.3031225380e-01  6.2994036670e-03 
1566.000  2.2594826470e-01  6.1900434490e-03 
1567.000  2.2660075500e-01  6.2093644140e-03 
1568.000  2.2279115020e-01  6.0935130120e-03 
1569.000  2.2461956860e-01  6.1279330250e-03 
1570.000  2.1958186880e-01  5.9882335660e-03 
1571.000  2.2546558590e-01  6.1775798800e-03 
1572.000  2.2566820310e-01  6.1959652900e-03 
1573.000  2.2189156960e-01  6.1252341270e-03 
1574.000  2.2211327420e-01  6.1734642980e-03 
1575.000  2.0599262230e-01  5.7576408390e-03 
1576.000  2.2130436130e-01  6.1936249730e-03 
1577.000  1.9974197800e-01  5.5687522890e-03 
1578.000  2.1845987370e-01  6.0676975250e-03 
1579.000  2.1939374520e-01  6.0769510270e-03 
1580.000  2.2329985300e-01  6.1784462930e-03 
1581.000  2.2181914340e-01  6.1149373050e-03 
1582.000  2.1672127270e-01  6.0119595530e-03 
1583.000  2.1881045940e-01  6.1062660220e-03 
1584.000  2.1634803430e-01  6.0736117360e-03 
1585.000  2.2237216820e-01  6.2731795310e-03 
1586.000  2.1957907980e-01  6.2078356740e-03 
1587.000  2.1690356760e-01  6.1623964310e-03 
1588.000  2.1343387060e-01  6.0910625460e-03 
1589.000  1.9521971330e-01  5.5821280480e-03 
1590.000  2.1037296570e-01  6.0303144450e-03 
1591.000  2.0565948100e-01  5.9118518830e-03 
1592.000  2.1656769250e-01  6.2364888190e-03 
1593.000  2.2148556230e-01  6.3850121500e-03 
1594.000  2.1993113800e-01  6.3457684520e-03 
1595.000  2.2139597580e-01  6.3920121190e-03 
1596.000  2.0738934860e-01  6.0064530370e-03 
1597.000  2.1584775790e-01  6.2468738560e-03 
1598.000  2.1992082720e-01  6.3507514000e-03 
1599.000  2.1255861350e-01  6.1189265250e-03 
1600.000  2.1610090990e-01  6.2101778980e-03 
1601.000  2.0700381970e-01  5.9650659560e-03 
1602.000  2.1229730470e-01  6.1477174760e-03 
1603.000  2.1068699850e-01  6.1494774820e-03 
1604.000  2.1327431740e-01  6.2808671000e-03 
1605.000  2.1012106730e-01  6.2242069240e-03 
1606.000  2.0926555440e-01  6.2382960320e-03 
1607.000  2.1014518410e-01  6.2383823390e-03 
1608.000  2.1253951550e-01  6.2843794820e-03 
1609.000  2.1172247370e-01  6.2412009240e-03 
1610.000  1.9851114280e-01  5.8380913730e-03 
1611.000  2.0421803690e-01  6.0076103210e-03 
1612.000  2.0596434050e-01  6.0635547640e-03 
1613.000  2.1036045590e-01  6.1960029600e-03 
1614.000  2.0829587730e-01  6.1125631330e-03 
1615.000  2.1156029270e-01  6.2056894300e-03 
1616.000  1.9821834110e-01  5.8085169790e-03 
1617.000  2.0393152160e-01  6.0193243030e-03 
1618.000  2.1028557370e-01  6.2311291690e-03 
1619.000  2.0954129490e-01  6.2539381980e-03 
1620.000  2.0419065000e-01  6.1374549870e-03 
1621.000  2.0112976290e-01  6.0804362300e-03 
1622.000  2.0619232430e-01  6.2399659160e-03 
1623.000  2.1032076620e-01  6.3810386660e-03 
