 lambda   Irr_dw            Rad_up 
1624.000  2.1176466890e-01  4.3674917220e-03 
1625.000  2.0644660540e-01  4.2837104800e-03 
1626.000  2.0897794080e-01  4.3259320260e-03 
1627.000  2.0870840650e-01  4.3396968840e-03 
1628.000  2.1038553920e-01  4.3847675320e-03 
1629.000  2.1035503480e-01  4.3925461770e-03 
1630.000  2.0464398710e-01  4.2744941710e-03 
1631.000  2.0784466100e-01  4.3530087470e-03 
1632.000  2.0789722110e-01  4.2992534640e-03 
1633.000  2.0522160280e-01  4.2040262220e-03 
1634.000  2.0041936890e-01  4.0634984970e-03 
1635.000  2.0579297390e-01  4.1354842190e-03 
1636.000  2.0524840300e-01  4.0806384090e-03 
1637.000  1.9611051080e-01  3.8591747280e-03 
1638.000  1.9467749820e-01  3.8003816600e-03 
1639.000  1.9273753660e-01  3.7178647520e-03 
1640.000  1.9389361230e-01  3.7041721340e-03 
1641.000  1.9269369950e-01  3.6578238010e-03 
1642.000  1.9245346280e-01  3.7189528940e-03 
1643.000  1.9739985170e-01  3.8770983220e-03 
1644.000  1.9434503760e-01  3.8769280910e-03 
1645.000  1.9477824090e-01  3.9418387410e-03 
1646.000  1.9711918910e-01  4.0435953140e-03 
1647.000  1.9896992990e-01  4.0785593990e-03 
1648.000  1.9820146120e-01  4.0528087620e-03 
1649.000  1.9367355000e-01  3.9560332300e-03 
1650.000  1.9858124050e-01  4.0543799400e-03 
1651.000  1.9410687240e-01  3.9605548380e-03 
1652.000  1.9798093850e-01  4.0354623790e-03 
1653.000  1.9575792570e-01  3.9975850580e-03 
1654.000  1.9795429050e-01  4.0442471500e-03 
1655.000  1.9398661660e-01  3.9732549190e-03 
1656.000  1.9771269520e-01  4.0561666490e-03 
1657.000  1.9627950680e-01  4.0267939570e-03 
1658.000  1.9733985510e-01  4.0566244130e-03 
1659.000  1.9370501170e-01  3.9827430250e-03 
1660.000  1.9606886130e-01  4.0243029590e-03 
1661.000  1.9683819190e-01  4.0219049450e-03 
1662.000  1.9551579710e-01  3.9344725610e-03 
1663.000  1.9428514590e-01  3.8567152020e-03 
1664.000  1.9346263330e-01  3.7866351600e-03 
1665.000  1.9148733570e-01  3.6942229270e-03 
1666.000  1.9055520940e-01  3.6679391860e-03 
1667.000  1.9207782740e-01  3.7535734180e-03 
1668.000  1.8882344580e-01  3.7279124260e-03 
1669.000  1.8912581490e-01  3.7798111440e-03 
1670.000  1.9319821320e-01  3.9084205630e-03 
1671.000  1.9172298170e-01  3.9268407820e-03 
1672.000  1.8264179990e-01  3.7967681880e-03 
1673.000  1.8802254260e-01  3.9553956990e-03 
1674.000  1.8889619120e-01  4.0244073870e-03 
1675.000  1.8714587830e-01  4.0441074370e-03 
1676.000  1.8416486030e-01  3.9980664250e-03 
1677.000  1.8505006910e-01  4.0148496630e-03 
1678.000  1.8591853290e-01  4.0378336910e-03 
1679.000  1.8344610940e-01  3.9774689670e-03 
1680.000  1.7703712640e-01  3.8410809040e-03 
1681.000  1.7083148710e-01  3.7075302600e-03 
1682.000  1.7576497330e-01  3.8122465610e-03 
1683.000  1.8015815260e-01  3.9012618060e-03 
1684.000  1.8351923700e-01  3.9686374660e-03 
1685.000  1.8423824200e-01  3.9676396850e-03 
1686.000  1.8201542610e-01  3.9067964550e-03 
1687.000  1.8303144510e-01  3.8894448280e-03 
1688.000  1.8337336170e-01  3.8627631660e-03 
1689.000  1.8116339250e-01  3.7990441320e-03 
1690.000  1.8132661270e-01  3.7661001680e-03 
1691.000  1.8369953270e-01  3.8242444990e-03 
1692.000  1.8403389700e-01  3.8480825420e-03 
1693.000  1.8333405400e-01  3.8536794190e-03 
1694.000  1.8305674230e-01  3.8649609090e-03 
1695.000  1.8326607420e-01  3.8746418950e-03 
1696.000  1.8219433790e-01  3.8164165020e-03 
1697.000  1.8115361700e-01  3.7477424140e-03 
1698.000  1.8224681620e-01  3.7270250320e-03 
1699.000  1.8106915300e-01  3.6631999020e-03 
1700.000  1.7874807510e-01  3.5791070460e-03 
