 lambda   Irr_dw            Rad_up 
1087.000  5.0013091700e-01  7.9492950440e-03 
1088.000  5.3034006000e-01  8.4990787510e-03 
1089.000  5.1312483200e-01  8.0094060900e-03 
1090.000  5.2485500500e-01  8.1983404160e-03 
1091.000  5.2765657200e-01  8.3465328220e-03 
1092.000  5.1690029500e-01  8.1043224330e-03 
1093.000  5.1377468300e-01  7.8325457570e-03 
1094.000  4.6876554500e-01  7.0098657610e-03 
1095.000  5.0716765400e-01  7.5565409660e-03 
1096.000  5.0790379000e-01  7.5411181450e-03 
1097.000  4.9869941300e-01  7.3046646120e-03 
1098.000  4.9774851300e-01  6.6887426380e-03 
1099.000  5.0223862000e-01  6.2003974910e-03 
1100.000  5.1065321100e-01  6.3382320400e-03 
1101.000  5.0907144000e-01  6.3877105710e-03 
1102.000  4.8815986300e-01  6.0865001680e-03 
1103.000  5.0719397000e-01  6.3653931620e-03 
1104.000  5.0394790300e-01  6.2338428500e-03 
1105.000  5.0430886700e-01  6.0231456760e-03 
1106.000  5.0119803600e-01  5.7897849080e-03 
1107.000  5.0030100600e-01  5.8157348630e-03 
1108.000  4.9846022700e-01  5.8132848740e-03 
1109.000  4.9977518100e-01  5.9754133220e-03 
1110.000  5.0233893900e-01  5.9538860320e-03 
1111.000  4.9630521300e-01  5.7740416530e-03 
1112.000  4.9189201900e-01  5.3283500670e-03 
1113.000  4.9016971100e-01  4.8389339450e-03 
1114.000  4.9547736600e-01  4.7362203600e-03 
1115.000  4.9048765500e-01  4.2401099210e-03 
1116.000  4.8428231800e-01  3.9575953480e-03 
1117.000  4.9002703100e-01  3.5705060960e-03 
1118.000  4.8489499400e-01  3.1995708940e-03 
1119.000  4.7133725600e-01  2.9693348410e-03 
1120.000  4.7228650000e-01  2.8401215080e-03 
1121.000  4.7529361900e-01  2.8318953510e-03 
1122.000  4.7308960000e-01  2.7159583570e-03 
1123.000  4.7531164900e-01  2.7808945180e-03 
1124.000  4.7622569900e-01  2.8239762780e-03 
1125.000  4.6630301300e-01  2.7450394630e-03 
1126.000  4.5738529300e-01  2.6851513390e-03 
1127.000  4.7287054100e-01  2.7854778770e-03 
1128.000  4.6422539900e-01  2.7530756000e-03 
1129.000  4.6711997300e-01  2.8906159400e-03 
1130.000  4.6803629800e-01  3.2694499490e-03 
1131.000  4.7316540600e-01  3.4323842530e-03 
1132.000  4.7416528900e-01  3.2619636060e-03 
1133.000  4.6191988500e-01  2.9114565850e-03 
1134.000  4.5652338700e-01  2.5566706660e-03 
1135.000  4.6250553800e-01  2.6084706780e-03 
1136.000  4.6442059500e-01  2.9665713310e-03 
1137.000  4.7121690400e-01  3.3047242160e-03 
1138.000  4.5515702400e-01  3.5349161620e-03 
1139.000  4.6536967600e-01  3.7703502180e-03 
1140.000  4.6659735600e-01  3.7056238650e-03 
1141.000  4.5310970600e-01  3.4702651500e-03 
1142.000  4.6537446400e-01  3.5110771660e-03 
1143.000  4.5699818200e-01  3.2939453120e-03 
1144.000  4.5372359000e-01  3.1141707900e-03 
1145.000  4.5634195300e-01  2.9319384100e-03 
1146.000  4.6102008800e-01  3.0050761700e-03 
1147.000  4.6335733100e-01  3.1842801570e-03 
1148.000  4.5895061300e-01  3.3160874840e-03 
1149.000  4.6042323800e-01  3.4012937550e-03 
1150.000  4.5846799600e-01  3.4070878030e-03 
1151.000  4.5712317200e-01  3.5268058780e-03 
1152.000  4.5626862600e-01  3.5872142310e-03 
1153.000  4.5547116000e-01  3.6784243580e-03 
1154.000  4.5895061600e-01  3.7013077740e-03 
1155.000  4.6052933700e-01  3.9205296040e-03 
1156.000  4.5428674700e-01  4.0983977320e-03 
1157.000  4.5854521300e-01  4.6926865580e-03 
1158.000  4.5861665400e-01  5.0092158320e-03 
1159.000  4.5213388100e-01  5.2479958530e-03 
1160.000  4.4638993900e-01  5.3250608440e-03 
1161.000  4.3676230100e-01  5.5387935640e-03 
1162.000  4.5257333500e-01  6.0162758830e-03 
1163.000  4.5445303700e-01  6.3585577010e-03 
1164.000  4.4522188600e-01  6.2936377530e-03 
1165.000  4.5381571100e-01  6.4699492450e-03 
1166.000  4.4204468100e-01  6.3834123610e-03 
1167.000  4.4921410400e-01  6.5393657680e-03 
1168.000  4.5314061100e-01  6.5853481290e-03 
1169.000  4.3747156300e-01  6.4075412750e-03 
1170.000  4.4923567100e-01  6.6242346760e-03 
1171.000  4.5131450700e-01  6.7577447890e-03 
1172.000  4.4990296400e-01  6.6811437610e-03 
1173.000  4.4676898900e-01  6.5830492970e-03 
1174.000  4.4699561200e-01  6.5919995310e-03 
1175.000  4.4176255000e-01  6.6669273380e-03 
1176.000  4.3109748500e-01  6.6470055580e-03 
1177.000  4.4440906000e-01  6.7839527130e-03 
1178.000  4.3690257700e-01  6.5352902410e-03 
1179.000  4.3494292600e-01  6.5076789860e-03 
1180.000  4.4104898300e-01  6.5511813160e-03 
1181.000  4.3879591700e-01  6.3954253200e-03 
1182.000  4.3935097300e-01  6.2778844830e-03 
1183.000  4.1384212100e-01  5.9214153290e-03 
1184.000  4.3249412500e-01  6.2514209750e-03 
1185.000  4.3821654200e-01  6.4999074940e-03 
1186.000  4.3560923200e-01  6.4036517140e-03 
1187.000  4.3576324700e-01  6.2267656330e-03 
1188.000  4.3352768200e-01  6.1357827190e-03 
1189.000  4.0816468900e-01  5.8478331570e-03 
1190.000  4.2823673000e-01  6.3659062390e-03 
1191.000  4.3491336900e-01  6.5085048680e-03 
1192.000  4.3254599600e-01  6.5552597050e-03 
1193.000  4.3271231600e-01  6.4894843100e-03 
1194.000  4.3189929500e-01  6.4535760880e-03 
1195.000  4.2705794600e-01  6.2725615500e-03 
1196.000  4.2678894000e-01  6.2887449260e-03 
1197.000  4.2667554200e-01  6.2370758060e-03 
1198.000  4.1234529300e-01  6.0198674200e-03 
1199.000  3.9702170300e-01  5.7378182410e-03 
1200.000  4.2205053800e-01  6.1382489200e-03 
1201.000  4.2507930000e-01  6.2024931910e-03 
1202.000  4.2589444000e-01  6.2425713540e-03 
1203.000  4.0510893800e-01  5.9167385100e-03 
1204.000  4.1182230500e-01  6.0504579540e-03 
1205.000  4.2137531400e-01  6.3880825040e-03 
1206.000  4.1881196800e-01  6.4423780440e-03 
1207.000  4.2162446700e-01  6.5252356530e-03 
1208.000  4.1548662300e-01  6.4001603130e-03 
1209.000  3.8952835100e-01  5.9536232950e-03 
1210.000  4.1680507300e-01  6.2895269390e-03 
1211.000  4.0288207900e-01  6.0742249490e-03 
1212.000  4.1549670600e-01  6.2995033260e-03 
1213.000  4.1703196600e-01  6.4174094200e-03 
1214.000  4.1524744600e-01  6.3938250540e-03 
1215.000  4.1667367900e-01  6.4623637200e-03 
1216.000  4.1544221100e-01  6.5927510260e-03 
1217.000  4.1457815400e-01  6.7010855670e-03 
1218.000  4.1312797000e-01  6.7295656200e-03 
1219.000  4.0926228400e-01  6.6941838260e-03 
1220.000  4.1201315900e-01  6.7292246820e-03 
1221.000  4.1116007300e-01  6.7162017820e-03 
1222.000  4.0888272100e-01  6.6715288160e-03 
1223.000  4.0688127200e-01  6.6681303980e-03 
1224.000  4.0982200400e-01  6.8134374620e-03 
1225.000  4.0749876700e-01  6.8094463350e-03 
1226.000  4.0882696800e-01  6.8754682540e-03 
1227.000  3.9479872600e-01  6.6999731060e-03 
1228.000  4.0689693000e-01  6.9780802730e-03 
1229.000  4.0622099000e-01  7.0165805820e-03 
1230.000  4.0459270800e-01  7.0466732980e-03 
1231.000  4.0446021500e-01  7.0796117780e-03 
1232.000  3.9986147400e-01  7.0153179170e-03 
1233.000  4.0298076400e-01  7.0815701480e-03 
1234.000  4.0151392900e-01  7.1295633320e-03 
1235.000  3.9864243600e-01  7.1011395450e-03 
1236.000  4.0090073300e-01  7.1512303350e-03 
1237.000  4.0079517800e-01  7.1722025870e-03 
1238.000  4.0051093200e-01  7.1735491750e-03 
1239.000  3.9592772100e-01  7.0933227540e-03 
1240.000  3.9415064900e-01  7.1051039700e-03 
1241.000  3.9775868700e-01  7.2102503780e-03 
1242.000  3.9554019400e-01  7.2073845860e-03 
1243.000  3.9121032700e-01  7.1666336060e-03 
1244.000  3.8786194500e-01  7.1327590940e-03 
1245.000  3.9464130000e-01  7.2777299880e-03 
1246.000  3.9170780100e-01  7.1766262050e-03 
1247.000  3.8992059300e-01  7.0954189300e-03 
1248.000  3.9308824000e-01  7.1039557460e-03 
1249.000  3.9175754600e-01  7.0403418540e-03 
1250.000  3.9036333800e-01  6.9684138300e-03 
1251.000  3.8783216400e-01  6.8884425160e-03 
1252.000  3.8683525100e-01  6.8336071970e-03 
1253.000  3.8381167300e-01  6.7414245610e-03 
1254.000  3.8513815600e-01  6.6979236600e-03 
1255.000  3.8472693230e-01  6.6436777110e-03 
1256.000  3.8413288240e-01  6.5934844020e-03 
1257.000  3.8001848070e-01  6.4337930680e-03 
1258.000  3.8201089570e-01  6.3247256280e-03 
1259.000  3.7811543230e-01  6.1388950350e-03 
1260.000  3.7893198180e-01  6.0256609920e-03 
1261.000  3.7848473220e-01  5.8908796310e-03 
1262.000  3.7038666850e-01  5.6121048930e-03 
1263.000  3.7487903060e-01  5.6690120700e-03 
1264.000  3.6904243090e-01  5.5847234730e-03 
1265.000  3.6971486720e-01  5.6120719910e-03 
1266.000  3.7210269330e-01  5.6294450760e-03 
1267.000  3.6513390190e-01  5.5035753250e-03 
1268.000  3.6153831350e-01  5.4176282880e-03 
1269.000  3.6492268440e-01  5.4544196130e-03 
1270.000  3.6893297440e-01  5.6363868710e-03 
1271.000  3.7098116460e-01  5.7272343640e-03 
1272.000  3.6988415550e-01  5.7701735500e-03 
1273.000  3.6956585420e-01  5.8309164050e-03 
1274.000  3.6735863970e-01  5.8631529810e-03 
1275.000  3.6952043710e-01  5.9210042950e-03 
1276.000  3.7011363390e-01  5.9358305930e-03 
1277.000  3.6983731020e-01  5.9231176380e-03 
1278.000  3.6877692490e-01  5.8938298230e-03 
1279.000  3.6630832000e-01  5.8752570150e-03 
1280.000  3.6414500960e-01  5.9336752890e-03 
1281.000  3.5375943650e-01  5.8533639910e-03 
1282.000  3.1414526960e-01  5.2769212720e-03 
1283.000  3.4476859160e-01  5.8542256360e-03 
1284.000  3.5899554780e-01  6.1390895840e-03 
1285.000  3.6162788910e-01  6.2034044270e-03 
1286.000  3.6150975470e-01  6.1680908200e-03 
1287.000  3.6372084550e-01  6.1492900850e-03 
1288.000  3.6144071260e-01  5.9280233380e-03 
1289.000  3.6359519770e-01  5.9086222650e-03 
1290.000  3.5526420430e-01  5.7545061110e-03 
1291.000  3.6012716720e-01  5.8100700380e-03 
1292.000  3.6163014440e-01  5.8499236110e-03 
1293.000  3.6195344290e-01  5.8115305900e-03 
1294.000  3.5620856440e-01  5.5980534550e-03 
1295.000  3.6004365040e-01  5.5082421300e-03 
1296.000  3.6030862920e-01  5.4033608440e-03 
1297.000  3.5808722900e-01  5.3077025410e-03 
1298.000  3.5488803450e-01  5.2653532030e-03 
1299.000  3.5845121850e-01  5.3214054110e-03 
1300.000  3.5701186450e-01  5.3039221760e-03 
1301.000  3.5644298520e-01  5.2771639820e-03 
1302.000  3.5187075630e-01  5.1219129560e-03 
1303.000  3.4998156370e-01  4.9155788420e-03 
1304.000  3.5020906610e-01  4.8254027370e-03 
1305.000  3.5236652590e-01  4.8017911910e-03 
1306.000  3.5270147470e-01  4.7483630180e-03 
1307.000  3.5166039560e-01  4.6958937640e-03 
1308.000  3.5136122610e-01  4.6080718040e-03 
1309.000  3.5104782960e-01  4.4844145770e-03 
1310.000  3.4959059770e-01  4.4634571080e-03 
1311.000  3.4851925630e-01  4.4564251900e-03 
1312.000  3.4743380420e-01  4.2990956310e-03 
1313.000  3.3460178900e-01  3.9665217400e-03 
1314.000  3.4504657540e-01  3.9418995380e-03 
1315.000  3.3342852200e-01  3.8803973200e-03 
1316.000  3.4118486350e-01  4.0812172890e-03 
1317.000  3.4485551070e-01  4.1253638270e-03 
1318.000  3.3997572230e-01  3.8843979840e-03 
1319.000  3.4463321460e-01  3.7033722400e-03 
1320.000  3.4208925040e-01  3.4397008420e-03 
1321.000  3.4058672380e-01  3.3410878180e-03 
1322.000  3.3990647140e-01  3.4632618430e-03 
1323.000  3.4065866010e-01  3.6219632630e-03 
1324.000  3.4083922780e-01  3.7140481470e-03 
1325.000  3.3975010130e-01  3.6382939820e-03 
1326.000  3.3816140890e-01  3.4634337430e-03 
1327.000  3.3546118430e-01  3.1314604280e-03 
1328.000  3.3634701670e-01  2.8717048170e-03 
1329.000  3.2407145320e-01  2.3792107110e-03 
1330.000  3.2914598230e-01  2.2851111890e-03 
1331.000  3.3061180100e-01  2.2186157700e-03 
1332.000  3.2306597350e-01  2.1893756390e-03 
1333.000  3.3160394510e-01  2.3156483170e-03 
1334.000  3.3201840160e-01  2.4129164220e-03 
1335.000  3.3230380060e-01  2.4858162400e-03 
1336.000  3.2870617100e-01  2.4822154050e-03 
1337.000  3.2977054130e-01  2.4935333730e-03 
1338.000  3.2952691920e-01  2.5443370340e-03 
1339.000  3.2598625690e-01  2.5189130310e-03 
1340.000  3.2364626060e-01  2.5451679230e-03 
1341.000  3.2853120180e-01  2.5221712590e-03 
1342.000  3.2772749590e-01  2.5224597450e-03 
1343.000  3.2769879420e-01  2.3357014660e-03 
1344.000  3.2620118310e-01  2.1738381390e-03 
1345.000  3.2370198950e-01  1.8927040100e-03 
1346.000  3.1853077030e-01  1.7486394640e-03 
1347.000  3.1913671770e-01  1.6990618710e-03 
1348.000  3.1555950920e-01  1.6275334360e-03 
1349.000  3.1341750390e-01  1.5945336820e-03 
1350.000  3.0701954640e-01  1.5193623300e-03 
1351.000  3.0485162420e-01  1.4808928970e-03 
1352.000  3.0540928020e-01  1.4423292880e-03 
1353.000  2.9955678930e-01  1.3654743430e-03 
1354.000  2.9593932330e-01  1.3206807370e-03 
1355.000  2.9029952360e-01  1.2649668460e-03 
1356.000  2.8602553360e-01  1.2131375070e-03 
1357.000  2.7932681870e-01  1.1440061330e-03 
1358.000  2.7972453940e-01  1.1020596030e-03 
1359.000  2.7200819250e-01  9.9786555770e-04 
1360.000  2.6204042780e-01  9.1496026520e-04 
1361.000  2.6423817230e-01  8.9238530400e-04 
1362.000  2.6197459040e-01  8.7621033190e-04 
1363.000  2.6223742700e-01  9.2339462040e-04 
1364.000  2.6750759000e-01  9.5761948820e-04 
1365.000  2.6737097320e-01  9.6566915510e-04 
1366.000  2.6924885020e-01  9.9038285020e-04 
1367.000  2.6429894020e-01  9.4917184110e-04 
1368.000  2.6432296920e-01  9.2790287730e-04 
1369.000  2.5956052000e-01  9.1628557440e-04 
1370.000  2.6507195390e-01  9.8947423700e-04 
1371.000  2.7285166610e-01  1.0926243070e-03 
1372.000  2.8368940900e-01  1.2130103110e-03 
1373.000  2.8779248120e-01  1.2777819630e-03 
1374.000  2.9108005100e-01  1.3174560070e-03 
1375.000  2.8698939860e-01  1.3100892310e-03 
1376.000  2.8270066900e-01  1.2821445470e-03 
1377.000  2.8527984140e-01  1.2757654190e-03 
1378.000  2.8038158630e-01  1.2197943930e-03 
1379.000  2.7852763570e-01  1.1608110670e-03 
1380.000  2.6853977500e-01  1.0493174790e-03 
1381.000  2.6248599970e-01  9.5782464740e-04 
1382.000  2.5434211640e-01  8.9095187190e-04 
1383.000  2.5656736560e-01  8.9441734550e-04 
1384.000  2.6226344790e-01  9.7019904850e-04 
1385.000  2.6434648600e-01  1.0212697980e-03 
1386.000  2.7232483020e-01  1.1035158630e-03 
1387.000  2.7622725630e-01  1.1963413950e-03 
1388.000  2.8201765190e-01  1.2566877600e-03 
1389.000  2.8426267090e-01  1.2819248440e-03 
1390.000  2.7925041890e-01  1.2638186220e-03 
1391.000  2.8198656910e-01  1.2637801170e-03 
1392.000  2.7754581830e-01  1.2075665000e-03 
1393.000  2.7300246520e-01  1.1527571680e-03 
1394.000  2.6695092950e-01  1.0944780110e-03 
1395.000  2.6825178090e-01  1.1145833730e-03 
1396.000  2.7418092350e-01  1.1787112950e-03 
1397.000  2.7724837960e-01  1.2235064510e-03 
1398.000  2.7745983030e-01  1.2280819420e-03 
1399.000  2.7564649990e-01  1.2093917130e-03 
1400.000  2.6764309520e-01  1.1690309050e-03 
1401.000  2.6885530280e-01  1.1778423790e-03 
1402.000  2.7541958390e-01  1.2313977480e-03 
1403.000  2.7471999590e-01  1.2432876830e-03 
1404.000  2.7263759500e-01  1.2253539560e-03 
1405.000  2.7280299260e-01  1.2275383470e-03 
1406.000  2.7241903880e-01  1.2146831750e-03 
1407.000  2.7268939020e-01  1.2153377530e-03 
1408.000  2.7353131220e-01  1.2426612380e-03 
1409.000  2.7644641250e-01  1.2729016540e-03 
1410.000  2.7763780440e-01  1.3076696400e-03 
1411.000  2.7970900950e-01  1.3389284610e-03 
1412.000  2.6877931340e-01  1.2852848770e-03 
1413.000  2.7396978540e-01  1.3176478150e-03 
1414.000  2.7755267280e-01  1.3278511760e-03 
1415.000  2.7739176700e-01  1.3395495410e-03 
1416.000  2.7688286350e-01  1.3485462670e-03 
1417.000  2.7890410130e-01  1.3575443030e-03 
1418.000  2.7901283890e-01  1.3573437930e-03 
1419.000  2.7503918790e-01  1.3367965220e-03 
1420.000  2.7443554980e-01  1.3367528920e-03 
1421.000  2.7899027710e-01  1.3779106140e-03 
1422.000  2.7275641040e-01  1.3554207090e-03 
1423.000  2.7109597670e-01  1.3485696320e-03 
1424.000  2.7134101010e-01  1.3454167840e-03 
1425.000  2.7657684510e-01  1.3599296810e-03 
1426.000  2.6538554550e-01  1.3029959200e-03 
1427.000  2.6952636830e-01  1.3315187690e-03 
1428.000  2.7537637540e-01  1.3667733670e-03 
1429.000  2.6891806770e-01  1.3432198760e-03 
1430.000  2.6307679420e-01  1.3083744050e-03 
1431.000  2.6247383710e-01  1.2790719270e-03 
1432.000  2.6724524340e-01  1.2867881060e-03 
1433.000  2.6738105690e-01  1.2836705450e-03 
1434.000  2.6199220750e-01  1.2486982350e-03 
1435.000  2.6518866730e-01  1.2766993050e-03 
1436.000  2.6522446470e-01  1.2808015350e-03 
1437.000  2.6627217230e-01  1.2862613200e-03 
1438.000  2.6562424770e-01  1.3002547030e-03 
1439.000  2.6876470110e-01  1.3154785630e-03 
1440.000  2.5212806290e-01  1.2395617960e-03 
1441.000  2.6483329320e-01  1.3031380180e-03 
1442.000  2.5866733170e-01  1.2624368670e-03 
1443.000  2.6296265590e-01  1.2801613810e-03 
1444.000  2.6424141760e-01  1.2897681000e-03 
1445.000  2.6344387590e-01  1.2843828200e-03 
1446.000  2.6627187330e-01  1.3101071120e-03 
1447.000  2.6505461120e-01  1.3162872790e-03 
1448.000  2.6708106390e-01  1.3254286050e-03 
1449.000  2.6697482850e-01  1.3108922240e-03 
1450.000  2.6517852330e-01  1.2817866800e-03 
1451.000  2.6346874870e-01  1.2765600680e-03 
1452.000  2.6022484210e-01  1.2866206170e-03 
1453.000  2.6517773510e-01  1.3697336910e-03 
1454.000  2.6620832740e-01  1.4580659870e-03 
1455.000  2.6284129440e-01  1.5016967060e-03 
1456.000  2.6272120580e-01  1.5712686780e-03 
1457.000  2.6524033590e-01  1.5919690130e-03 
1458.000  2.6886717900e-01  1.6262177230e-03 
1459.000  2.6986611110e-01  1.5702368020e-03 
1460.000  2.6527476270e-01  1.4927639960e-03 
1461.000  2.6469517870e-01  1.4590814110e-03 
1462.000  2.6180440080e-01  1.3781958820e-03 
1463.000  2.6005875830e-01  1.3638013600e-03 
1464.000  2.5988767470e-01  1.3417501450e-03 
1465.000  2.6289290650e-01  1.3157244920e-03 
1466.000  2.5663165630e-01  1.2410409450e-03 
1467.000  2.6278277160e-01  1.2419415710e-03 
1468.000  2.5631577310e-01  1.1833512780e-03 
1469.000  2.5914229330e-01  1.1597573760e-03 
1470.000  2.5764755910e-01  1.1381770370e-03 
1471.000  2.5357327270e-01  1.1496962310e-03 
1472.000  2.5510563190e-01  1.2091678380e-03 
1473.000  2.5735031390e-01  1.3203074930e-03 
1474.000  2.5026486680e-01  1.3788286450e-03 
1475.000  2.5558602880e-01  1.4045802350e-03 
1476.000  2.5599027730e-01  1.4021714930e-03 
1477.000  2.5674152040e-01  1.3696025610e-03 
1478.000  2.5302802420e-01  1.3152437210e-03 
1479.000  2.5592681750e-01  1.2850663660e-03 
1480.000  2.5732919130e-01  1.3144807820e-03 
1481.000  2.5349292650e-01  1.3394777770e-03 
1482.000  2.5664892830e-01  1.4141706230e-03 
1483.000  2.5136296590e-01  1.3991514440e-03 
1484.000  2.5368632030e-01  1.4151120190e-03 
1485.000  2.5851554280e-01  1.4308248760e-03 
1486.000  2.5425563550e-01  1.4658747910e-03 
1487.000  2.5454654180e-01  1.5943872930e-03 
1488.000  2.2252470940e-01  1.4063869710e-03 
1489.000  2.5550551070e-01  1.8052221540e-03 
1490.000  2.5610026570e-01  1.9943550830e-03 
1491.000  2.5864593800e-01  2.1487128730e-03 
1492.000  2.5263597670e-01  2.1230626110e-03 
1493.000  2.5831321700e-01  2.2679665090e-03 
1494.000  2.5733218130e-01  2.2680768970e-03 
1495.000  2.5553162150e-01  2.3389358520e-03 
1496.000  2.4797504180e-01  2.4199922080e-03 
1497.000  2.5379912470e-01  2.4676711560e-03 
1498.000  2.5636977710e-01  2.6337685590e-03 
1499.000  2.5205783560e-01  2.7182953360e-03 
1500.000  2.5635635060e-01  2.8584828380e-03 
1501.000  2.5599028010e-01  2.8012089730e-03 
1502.000  2.5401299040e-01  2.7091996670e-03 
1503.000  2.2808894220e-01  2.3805747030e-03 
1504.000  2.3763297630e-01  2.5008397100e-03 
1505.000  2.3689472850e-01  2.6108675000e-03 
1506.000  2.4008865010e-01  2.6746587750e-03 
1507.000  2.5110005150e-01  2.9137909410e-03 
1508.000  2.4717940360e-01  2.9390423300e-03 
1509.000  2.4824720120e-01  3.0308477880e-03 
1510.000  2.5208329300e-01  3.1181769370e-03 
1511.000  2.5322961090e-01  3.1970958710e-03 
1512.000  2.4847596800e-01  3.1827025410e-03 
1513.000  2.4806015090e-01  3.2167024610e-03 
1514.000  2.4466463000e-01  3.1943392750e-03 
1515.000  2.4947253170e-01  3.2759242060e-03 
1516.000  2.4715750320e-01  3.2135260110e-03 
1517.000  2.4569374350e-01  3.1763105390e-03 
1518.000  2.5022206110e-01  3.2449660300e-03 
1519.000  2.4650885060e-01  3.2133901120e-03 
1520.000  2.4802527570e-01  3.3085262780e-03 
1521.000  2.4330111980e-01  3.3419880870e-03 
1522.000  2.4187724910e-01  3.3717441560e-03 
1523.000  2.4776479830e-01  3.5205078120e-03 
1524.000  2.4600605030e-01  3.5269498830e-03 
1525.000  2.4052394510e-01  3.4604341980e-03 
1526.000  2.4729900790e-01  3.5335140230e-03 
1527.000  2.4462626910e-01  3.4905312060e-03 
1528.000  2.4610948810e-01  3.5154907700e-03 
1529.000  2.4533067770e-01  3.4738340380e-03 
1530.000  2.2949948100e-01  3.2465970520e-03 
1531.000  2.4522405950e-01  3.4363062380e-03 
1532.000  2.4365098080e-01  3.3840918540e-03 
1533.000  2.4242013120e-01  3.3249289990e-03 
1534.000  2.3856759750e-01  3.2291460040e-03 
1535.000  2.3918187630e-01  3.1951243880e-03 
1536.000  2.4238029450e-01  3.2730433940e-03 
1537.000  2.4294305790e-01  3.3319485190e-03 
1538.000  2.3609850940e-01  3.2905890940e-03 
1539.000  2.4092636000e-01  3.4087820050e-03 
1540.000  2.3209823060e-01  3.3250141140e-03 
1541.000  2.3686050510e-01  3.3942358490e-03 
1542.000  2.3826890650e-01  3.4039464000e-03 
1543.000  2.3738251320e-01  3.3891651630e-03 
1544.000  2.4006744680e-01  3.4304409030e-03 
1545.000  2.4046878200e-01  3.4481136800e-03 
1546.000  2.4026205480e-01  3.4733285900e-03 
1547.000  2.3761008590e-01  3.4616305830e-03 
1548.000  2.3040510960e-01  3.3808407780e-03 
1549.000  2.3631040420e-01  3.4821040630e-03 
1550.000  2.3499839310e-01  3.4747900960e-03 
1551.000  2.3376814110e-01  3.4419984820e-03 
1552.000  2.3774177040e-01  3.4723672870e-03 
1553.000  2.3640037930e-01  3.4304742810e-03 
1554.000  2.2773869780e-01  3.2771406170e-03 
1555.000  2.3139119530e-01  3.3108127120e-03 
1556.000  2.2688614790e-01  3.2682156560e-03 
1557.000  2.3425109140e-01  3.4298288820e-03 
1558.000  2.3245676690e-01  3.4504814150e-03 
1559.000  2.3256786560e-01  3.4967331890e-03 
1560.000  2.2855179510e-01  3.4862258430e-03 
1561.000  2.3398938290e-01  3.5783607960e-03 
1562.000  2.3406450490e-01  3.5455188750e-03 
1563.000  2.3072530100e-01  3.4689860340e-03 
1564.000  2.2638205830e-01  3.3688020710e-03 
1565.000  2.3029544790e-01  3.3849024770e-03 
1566.000  2.2593157340e-01  3.3222217560e-03 
1567.000  2.2658433290e-01  3.3336889740e-03 
1568.000  2.2277538370e-01  3.2668042180e-03 
1569.000  2.2460388460e-01  3.2786288260e-03 
1570.000  2.1956665410e-01  3.2029650210e-03 
1571.000  2.2544993210e-01  3.3157358170e-03 
1572.000  2.2565267710e-01  3.3282027240e-03 
1573.000  2.2187626570e-01  3.3014421460e-03 
1574.000  2.2209782500e-01  3.3425259590e-03 
1575.000  2.0597827560e-01  3.1281931400e-03 
1576.000  2.2128891290e-01  3.3599200250e-03 
1577.000  1.9972796230e-01  2.9922668930e-03 
1578.000  2.1844435240e-01  3.2288994790e-03 
1579.000  2.1937823270e-01  3.2048106190e-03 
1580.000  2.2328386090e-01  3.2331011300e-03 
1581.000  2.2180321170e-01  3.1726212500e-03 
1582.000  2.1670554060e-01  3.1304786210e-03 
1583.000  2.1879442470e-01  3.1900837420e-03 
1584.000  2.1633203930e-01  3.1838548180e-03 
1585.000  2.2235569760e-01  3.2964446540e-03 
1586.000  2.1956277580e-01  3.2632822990e-03 
1587.000  2.1688717200e-01  3.2486538890e-03 
1588.000  2.1341792180e-01  3.2193579670e-03 
1589.000  1.9520503650e-01  2.9520072940e-03 
1590.000  2.1035768690e-01  3.1901311870e-03 
1591.000  2.0564427690e-01  3.1302769180e-03 
1592.000  2.1655125160e-01  3.3022122380e-03 
1593.000  2.2146901130e-01  3.3787093160e-03 
1594.000  2.1991477180e-01  3.3557865620e-03 
1595.000  2.2137964860e-01  3.3782413010e-03 
1596.000  2.0737414170e-01  3.1788022520e-03 
1597.000  2.1583177180e-01  3.3009958270e-03 
1598.000  2.1990491840e-01  3.3471496110e-03 
1599.000  2.1254335390e-01  3.2140071390e-03 
1600.000  2.1608563220e-01  3.2541732790e-03 
1601.000  2.0698922830e-01  3.1325881480e-03 
1602.000  2.1228241040e-01  3.2490749360e-03 
1603.000  2.1067223400e-01  3.2781288620e-03 
1604.000  2.1325930490e-01  3.3791024680e-03 
1605.000  2.1010636710e-01  3.3702907560e-03 
1606.000  2.0925086430e-01  3.3996734620e-03 
1607.000  2.1013041990e-01  3.3756170270e-03 
1608.000  2.1252461920e-01  3.3765873910e-03 
1609.000  2.1170758610e-01  3.3327119350e-03 
1610.000  1.9849719560e-01  3.0994639400e-03 
1611.000  2.0420354970e-01  3.1793088910e-03 
1612.000  2.0594963000e-01  3.1989467140e-03 
1613.000  2.1034522260e-01  3.2577915190e-03 
1614.000  2.0828090080e-01  3.1920037270e-03 
1615.000  2.1154493230e-01  3.2268385890e-03 
1616.000  1.9820387710e-01  3.0064463620e-03 
1617.000  2.0391658790e-01  3.1386110780e-03 
1618.000  2.1027013290e-01  3.2633819580e-03 
1619.000  2.0952626400e-01  3.2989659310e-03 
1620.000  2.0417575770e-01  3.2601830960e-03 
1621.000  2.0111496550e-01  3.2498517040e-03 
1622.000  2.0617711180e-01  3.3371510510e-03 
1623.000  2.1030532780e-01  3.4184691910e-03 
