 lambda   Irr_dw            Rad_up 
1624.000  2.1176385170e-01  4.2366213800e-03 
1625.000  2.0644579460e-01  4.1559538840e-03 
1626.000  2.0897719200e-01  4.1970534320e-03 
1627.000  2.0870767310e-01  4.2110409740e-03 
1628.000  2.1038481420e-01  4.2553038600e-03 
1629.000  2.1035426650e-01  4.2633438110e-03 
1630.000  2.0464329610e-01  4.1491494180e-03 
1631.000  2.0784397340e-01  4.2259345050e-03 
1632.000  2.0789650470e-01  4.1729054450e-03 
1633.000  2.0522088130e-01  4.0798268320e-03 
1634.000  2.0041869520e-01  3.9426746370e-03 
1635.000  2.0579216370e-01  4.0118889810e-03 
1636.000  2.0524776370e-01  3.9579617980e-03 
1637.000  1.9610980740e-01  3.7425374980e-03 
1638.000  1.9467678200e-01  3.6850235460e-03 
1639.000  1.9273679770e-01  3.6042907240e-03 
1640.000  1.9389298870e-01  3.5904450420e-03 
1641.000  1.9269303810e-01  3.5450143810e-03 
1642.000  1.9245284380e-01  3.6060349940e-03 
1643.000  1.9739915140e-01  3.7610898020e-03 
1644.000  1.9434444850e-01  3.7625665660e-03 
1645.000  1.9477751520e-01  3.8270843030e-03 
1646.000  1.9711851410e-01  3.9272825720e-03 
1647.000  1.9896939060e-01  3.9612319470e-03 
1648.000  1.9820080770e-01  3.9360930920e-03 
1649.000  1.9367291650e-01  3.8420884610e-03 
1650.000  1.9858059090e-01  3.9375581740e-03 
1651.000  1.9410634400e-01  3.8467566970e-03 
1652.000  1.9798032890e-01  3.9197835920e-03 
1653.000  1.9575726130e-01  3.8834619520e-03 
1654.000  1.9795367460e-01  3.9291741850e-03 
1655.000  1.9398601520e-01  3.8607106210e-03 
1656.000  1.9771202810e-01  3.9417409900e-03 
1657.000  1.9627881440e-01  3.9135489460e-03 
1658.000  1.9733928510e-01  3.9430174830e-03 
1659.000  1.9370440590e-01  3.8715515140e-03 
1660.000  1.9606818040e-01  3.9121928220e-03 
1661.000  1.9683756800e-01  3.9097673890e-03 
1662.000  1.9551512050e-01  3.8236775400e-03 
1663.000  1.9428453830e-01  3.7471709250e-03 
1664.000  1.9346207370e-01  3.6780722140e-03 
1665.000  1.9148673520e-01  3.5873305800e-03 
1666.000  1.9055453880e-01  3.5617852210e-03 
1667.000  1.9207720690e-01  3.6463670730e-03 
1668.000  1.8882289160e-01  3.6228320600e-03 
1669.000  1.8912524200e-01  3.6746315960e-03 
1670.000  1.9319759170e-01  3.8008782860e-03 
1671.000  1.9172242510e-01  3.8202891350e-03 
1672.000  1.8264130860e-01  3.6954033370e-03 
1673.000  1.8802188040e-01  3.8512911800e-03 
1674.000  1.8889557360e-01  3.9200422760e-03 
1675.000  1.8714517420e-01  3.9407577510e-03 
1676.000  1.8416420810e-01  3.8966801170e-03 
1677.000  1.8504959160e-01  3.9132511620e-03 
1678.000  1.8591799210e-01  3.9359841350e-03 
1679.000  1.8344559900e-01  3.8772785660e-03 
1680.000  1.7703676810e-01  3.7446067330e-03 
1681.000  1.7083108820e-01  3.6146144870e-03 
1682.000  1.7576441430e-01  3.7169046400e-03 
1683.000  1.8015770010e-01  3.8038218020e-03 
1684.000  1.8351873950e-01  3.8696565630e-03 
1685.000  1.8423769280e-01  3.8686521050e-03 
1686.000  1.8201483140e-01  3.8092739580e-03 
1687.000  1.8303090490e-01  3.7918920520e-03 
1688.000  1.8337287640e-01  3.7654688360e-03 
1689.000  1.8116285920e-01  3.7032306190e-03 
1690.000  1.8132618250e-01  3.6706585880e-03 
1691.000  1.8369898490e-01  3.7277758120e-03 
1692.000  1.8403337860e-01  3.7516291140e-03 
1693.000  1.8333356330e-01  3.7577538490e-03 
1694.000  1.8305626990e-01  3.7693941590e-03 
1695.000  1.8326555830e-01  3.7792167660e-03 
1696.000  1.8219379120e-01  3.7219049930e-03 
1697.000  1.8115306840e-01  3.6541626450e-03 
1698.000  1.8224633180e-01  3.6332752700e-03 
1699.000  1.8106872250e-01  3.5703849790e-03 
1700.000  1.7874754390e-01  3.4877760410e-03 
