 lambda   Irr_dw            Rad_up 
1087.000  5.0018631400e-01  1.0794425010e-02 
1088.000  5.3039906300e-01  1.1510505680e-02 
1089.000  5.1318162400e-01  1.0917220120e-02 
1090.000  5.2491304100e-01  1.1167410850e-02 
1091.000  5.2771562500e-01  1.1328341480e-02 
1092.000  5.1695739800e-01  1.1022651670e-02 
1093.000  5.1382957300e-01  1.0730995180e-02 
1094.000  4.6881679900e-01  9.6570816040e-03 
1095.000  5.0722373900e-01  1.0423952100e-02 
1096.000  5.0795893400e-01  1.0416130070e-02 
1097.000  4.9875424400e-01  1.0130767820e-02 
1098.000  4.9780313000e-01  9.5069046020e-03 
1099.000  5.0229312500e-01  9.0452299120e-03 
1100.000  5.1070711800e-01  9.2312765120e-03 
1101.000  5.0912534200e-01  9.2707748410e-03 
1102.000  4.8821025700e-01  8.8502168660e-03 
1103.000  5.0724674400e-01  9.2356605530e-03 
1104.000  5.0400097700e-01  9.0847158430e-03 
1105.000  5.0436146100e-01  8.8756399150e-03 
1106.000  5.0125076700e-01  8.6238651280e-03 
1107.000  5.0035308200e-01  8.6437978740e-03 
1108.000  4.9851259900e-01  8.6300592420e-03 
1109.000  4.9982802800e-01  8.7985267640e-03 
1110.000  5.0239224100e-01  8.7912139890e-03 
1111.000  4.9635730200e-01  8.5779266360e-03 
1112.000  4.9194368400e-01  8.1094665530e-03 
1113.000  4.9022013200e-01  7.6118674280e-03 
1114.000  4.9552820700e-01  7.5417757030e-03 
1115.000  4.9053738100e-01  7.0155749320e-03 
1116.000  4.8433087700e-01  6.6943712230e-03 
1117.000  4.9007516200e-01  6.3237895970e-03 
1118.000  4.8494174900e-01  5.9056062700e-03 
1119.000  4.7138063600e-01  5.5892190930e-03 
1120.000  4.7233022500e-01  5.4461021420e-03 
1121.000  4.7533652800e-01  5.4495983120e-03 
1122.000  4.7313157300e-01  5.2929859160e-03 
1123.000  4.7535419900e-01  5.3881578450e-03 
1124.000  4.7626937800e-01  5.4472608570e-03 
1125.000  4.6634568600e-01  5.3082518580e-03 
1126.000  4.5742637200e-01  5.1968111990e-03 
1127.000  4.7291265400e-01  5.3834786420e-03 
1128.000  4.6426681600e-01  5.3065156940e-03 
1129.000  4.6716303800e-01  5.4828581810e-03 
1130.000  4.6808064400e-01  5.9091701510e-03 
1131.000  4.7321086400e-01  6.1109862330e-03 
1132.000  4.7421023300e-01  5.9334440230e-03 
1133.000  4.6196167600e-01  5.4833521840e-03 
1134.000  4.5656262600e-01  5.0167894360e-03 
1135.000  4.6254495400e-01  5.1084146500e-03 
1136.000  4.6446288400e-01  5.5555233960e-03 
1137.000  4.7126123000e-01  5.9589757920e-03 
1138.000  4.5520040600e-01  6.1162734030e-03 
1139.000  4.6541503500e-01  6.4097261430e-03 
1140.000  4.6664209000e-01  6.3490519520e-03 
1141.000  4.5315251300e-01  6.0282092090e-03 
1142.000  4.6541806500e-01  6.1353659630e-03 
1143.000  4.5703999200e-01  5.8626561160e-03 
1144.000  4.5376465100e-01  5.6535344120e-03 
1145.000  4.5638280400e-01  5.4684662820e-03 
1146.000  4.6106034800e-01  5.5706839560e-03 
1147.000  4.6339872900e-01  5.7753195760e-03 
1148.000  4.5899180100e-01  5.8913478850e-03 
1149.000  4.6046505600e-01  5.9862895010e-03 
1150.000  4.5850992100e-01  5.9786448480e-03 
1151.000  4.5716472000e-01  6.0931577680e-03 
1152.000  4.5631044700e-01  6.1496748920e-03 
1153.000  4.5551327900e-01  6.2380847930e-03 
1154.000  4.5899218600e-01  6.2773060800e-03 
1155.000  4.6057159000e-01  6.5075597760e-03 
1156.000  4.5432875600e-01  6.6535220150e-03 
1157.000  4.5858810400e-01  7.2740106580e-03 
1158.000  4.5865999300e-01  7.5877513890e-03 
1159.000  4.5217589300e-01  7.7862873080e-03 
1160.000  4.4643151000e-01  7.8293681140e-03 
1161.000  4.3680313500e-01  7.9869618420e-03 
1162.000  4.5261588600e-01  8.5521984100e-03 
1163.000  4.5449550500e-01  8.9059610370e-03 
1164.000  4.4526338300e-01  8.7896337510e-03 
1165.000  4.5385804900e-01  9.0141725540e-03 
1166.000  4.4208570200e-01  8.8621215820e-03 
1167.000  4.4925605300e-01  9.0585594180e-03 
1168.000  4.5318216600e-01  9.1262912750e-03 
1169.000  4.3751151600e-01  8.8608818050e-03 
1170.000  4.4927723400e-01  9.1436614990e-03 
1171.000  4.5135623700e-01  9.2874011990e-03 
1172.000  4.4994391600e-01  9.2005834580e-03 
1173.000  4.4680962800e-01  9.0825510030e-03 
1174.000  4.4703621400e-01  9.0908718110e-03 
1175.000  4.4180290800e-01  9.1351737980e-03 
1176.000  4.3113690700e-01  9.0538167950e-03 
1177.000  4.4444947300e-01  9.2630987170e-03 
1178.000  4.3694186600e-01  8.9697027210e-03 
1179.000  4.3498234000e-01  8.9295825960e-03 
1180.000  4.4108840500e-01  9.0049123760e-03 
1181.000  4.3883497000e-01  8.8349561690e-03 
1182.000  4.3939039000e-01  8.7188186650e-03 
1183.000  4.1387897500e-01  8.2204618450e-03 
1184.000  4.3253225300e-01  8.6541395190e-03 
1185.000  4.3825550100e-01  8.9351806640e-03 
1186.000  4.3564726800e-01  8.8239059450e-03 
1187.000  4.3580177900e-01  8.6463336940e-03 
1188.000  4.3356573200e-01  8.5433282850e-03 
1189.000  4.0820057700e-01  8.1169223790e-03 
1190.000  4.2827429500e-01  8.7499942780e-03 
1191.000  4.3495211900e-01  8.9313192370e-03 
1192.000  4.3258392400e-01  8.9661397930e-03 
1193.000  4.3275016800e-01  8.9027662280e-03 
1194.000  4.3193692400e-01  8.8613996510e-03 
1195.000  4.2709528000e-01  8.6514425280e-03 
1196.000  4.2682567100e-01  8.6644086840e-03 
1197.000  4.2671249700e-01  8.6101589200e-03 
1198.000  4.1238110300e-01  8.3115081790e-03 
1199.000  3.9705599900e-01  7.9423885350e-03 
1200.000  4.2208648300e-01  8.4803552630e-03 
1201.000  4.2511472600e-01  8.5601711270e-03 
1202.000  4.2593034100e-01  8.6018924710e-03 
1203.000  4.0514255200e-01  8.1583747860e-03 
1204.000  4.1185664900e-01  8.3274316790e-03 
1205.000  4.2141008000e-01  8.7178049090e-03 
1206.000  4.1884678300e-01  8.7575855260e-03 
1207.000  4.2165926300e-01  8.8554420470e-03 
1208.000  4.1552142800e-01  8.6963272090e-03 
1209.000  3.8956040600e-01  8.1058368680e-03 
1210.000  4.1683965200e-01  8.5925579070e-03 
1211.000  4.0291539200e-01  8.2991333010e-03 
1212.000  4.1553063200e-01  8.5920953750e-03 
1213.000  4.1706640300e-01  8.7164649960e-03 
1214.000  4.1528145900e-01  8.6809482570e-03 
1215.000  4.1670802900e-01  8.7549285890e-03 
1216.000  4.1547583400e-01  8.8749113080e-03 
1217.000  4.1461202100e-01  8.9761343000e-03 
1218.000  4.1316138800e-01  8.9952020650e-03 
1219.000  4.0929489700e-01  8.9373445510e-03 
1220.000  4.1204613100e-01  8.9872560500e-03 
1221.000  4.1119301600e-01  8.9693365100e-03 
1222.000  4.0891519300e-01  8.9118919370e-03 
1223.000  4.0691361000e-01  8.8952789310e-03 
1224.000  4.0985482000e-01  9.0543527600e-03 
1225.000  4.0753104400e-01  9.0352983470e-03 
1226.000  4.0885938500e-01  9.1062250140e-03 
1227.000  3.9482997100e-01  8.8519668580e-03 
1228.000  4.0692912000e-01  9.1939277650e-03 
1229.000  4.0625319900e-01  9.2275962830e-03 
1230.000  4.0462429600e-01  9.2477788930e-03 
1231.000  4.0449186600e-01  9.2791757580e-03 
1232.000  3.9989255800e-01  9.1888399120e-03 
1233.000  4.0301225000e-01  9.2709560390e-03 
1234.000  4.0154542600e-01  9.3114814760e-03 
1235.000  3.9867296000e-01  9.2675333020e-03 
1236.000  4.0093181300e-01  9.3285169600e-03 
1237.000  4.0082602600e-01  9.3498821260e-03 
1238.000  4.0054164900e-01  9.3495121000e-03 
1239.000  3.9595811400e-01  9.2443094250e-03 
1240.000  3.9418082600e-01  9.2429800030e-03 
1241.000  3.9778895100e-01  9.3633089070e-03 
1242.000  3.9557015800e-01  9.3439388280e-03 
1243.000  3.9123985900e-01  9.2754774090e-03 
1244.000  3.8789112100e-01  9.2185897830e-03 
1245.000  3.9467101700e-01  9.3963794710e-03 
1246.000  3.9173703300e-01  9.2800054550e-03 
1247.000  3.8994963700e-01  9.1897821430e-03 
1248.000  3.9311745400e-01  9.2152051930e-03 
1249.000  3.9178661300e-01  9.1451692580e-03 
1250.000  3.9039217500e-01  9.0660057070e-03 
1251.000  3.8786074500e-01  8.9727611540e-03 
1252.000  3.8686366100e-01  8.9120168690e-03 
1253.000  3.8383971000e-01  8.8029689790e-03 
1254.000  3.8516614800e-01  8.7649126050e-03 
1255.000  3.8475483000e-01  8.7073669430e-03 
1256.000  3.8416064800e-01  8.6530914310e-03 
1257.000  3.8004586000e-01  8.4741334920e-03 
1258.000  3.8203807600e-01  8.3761434560e-03 
1259.000  3.7814194970e-01  8.1712093350e-03 
1260.000  3.7895821530e-01  8.0630836490e-03 
1261.000  3.7851080950e-01  7.9254727360e-03 
1262.000  3.7041151750e-01  7.5997834210e-03 
1263.000  3.7490402500e-01  7.6751551630e-03 
1264.000  3.6906685400e-01  7.5546302800e-03 
1265.000  3.6973929180e-01  7.5815553670e-03 
1266.000  3.7212706890e-01  7.6066513060e-03 
1267.000  3.6515774720e-01  7.4384980200e-03 
1268.000  3.6156157510e-01  7.3285942080e-03 
1269.000  3.6494598630e-01  7.3802938460e-03 
1270.000  3.6895711920e-01  7.5880718230e-03 
1271.000  3.7100580320e-01  7.6929159160e-03 
1272.000  3.6990869050e-01  7.7322297100e-03 
1273.000  3.6959047040e-01  7.7925820350e-03 
1274.000  3.6738326660e-01  7.8157544140e-03 
1275.000  3.6954544090e-01  7.8875589370e-03 
1276.000  3.7013889790e-01  7.9080295560e-03 
1277.000  3.6986241170e-01  7.8965206150e-03 
1278.000  3.6880221510e-01  7.8645949360e-03 
1279.000  3.6633347480e-01  7.8335900310e-03 
1280.000  3.6416994380e-01  7.8784861560e-03 
1281.000  3.5378360020e-01  7.7405028340e-03 
1282.000  3.1416685620e-01  6.9506955150e-03 
1283.000  3.4479244820e-01  7.6891527180e-03 
1284.000  3.5902018170e-01  8.0472688670e-03 
1285.000  3.6165319440e-01  8.1256074910e-03 
1286.000  3.6153462840e-01  8.0903205870e-03 
1287.000  3.6374570160e-01  8.0840158460e-03 
1288.000  3.6146535500e-01  7.8530049320e-03 
1289.000  3.6362012620e-01  7.8463635440e-03 
1290.000  3.5528849390e-01  7.6490521430e-03 
1291.000  3.6015190930e-01  7.7346911430e-03 
1292.000  3.6165483340e-01  7.7863163950e-03 
1293.000  3.6197810740e-01  7.7543888090e-03 
1294.000  3.5623287650e-01  7.5153141020e-03 
1295.000  3.6006805810e-01  7.4519538880e-03 
1296.000  3.6033298630e-01  7.3512525560e-03 
1297.000  3.5811143550e-01  7.2443990710e-03 
1298.000  3.5491179560e-01  7.1849493980e-03 
1299.000  3.5847518240e-01  7.2604174610e-03 
1300.000  3.5703585870e-01  7.2352433200e-03 
1301.000  3.5646730520e-01  7.2040548320e-03 
1302.000  3.5189405940e-01  7.0260844230e-03 
1303.000  3.5000428260e-01  6.8116655350e-03 
1304.000  3.5023247590e-01  6.7241182330e-03 
1305.000  3.5238925860e-01  6.7136735920e-03 
1306.000  3.5272503770e-01  6.6633524890e-03 
1307.000  3.5168351900e-01  6.6047434810e-03 
1308.000  3.5138397570e-01  6.5132298470e-03 
1309.000  3.5107084930e-01  6.3861398700e-03 
1310.000  3.4961302020e-01  6.3554420470e-03 
1311.000  3.4854200160e-01  6.3418040280e-03 
1312.000  3.4745645010e-01  6.1782903670e-03 
1313.000  3.3462352000e-01  5.7790517810e-03 
1314.000  3.4506882510e-01  5.8105416300e-03 
1315.000  3.3344998200e-01  5.6849508290e-03 
1316.000  3.4120691300e-01  5.9263134000e-03 
1317.000  3.4487764650e-01  5.9899616240e-03 
1318.000  3.3999754670e-01  5.7249565120e-03 
1319.000  3.4465506410e-01  5.5721044540e-03 
1320.000  3.4211082690e-01  5.2971215250e-03 
1321.000  3.4060804330e-01  5.1901526450e-03 
1322.000  3.3992781730e-01  5.3075079920e-03 
1323.000  3.4068013930e-01  5.4684171680e-03 
1324.000  3.4086133080e-01  5.5595421790e-03 
1325.000  3.3977168940e-01  5.4782996180e-03 
1326.000  3.3818246310e-01  5.2958641050e-03 
1327.000  3.3548211630e-01  4.9510307310e-03 
1328.000  3.3636703120e-01  4.6943335530e-03 
1329.000  3.2409095210e-01  4.1273021700e-03 
1330.000  3.2916412350e-01  4.0570712090e-03 
1331.000  3.3063042290e-01  3.9956219200e-03 
1332.000  3.2308443630e-01  3.9279327390e-03 
1333.000  3.3162326000e-01  4.1026616100e-03 
1334.000  3.3203814660e-01  4.2065210340e-03 
1335.000  3.3232322360e-01  4.2837443350e-03 
1336.000  3.2872564800e-01  4.2622671130e-03 
1337.000  3.2978995300e-01  4.2819681170e-03 
1338.000  3.2954649390e-01  4.3328795430e-03 
1339.000  3.2600555790e-01  4.2927842140e-03 
1340.000  3.2366552530e-01  4.3074855800e-03 
1341.000  3.2855092420e-01  4.3171358110e-03 
1342.000  3.2774691140e-01  4.3130412100e-03 
1343.000  3.2771814300e-01  4.1310839650e-03 
1344.000  3.2622017390e-01  3.9578857420e-03 
1345.000  3.2371942100e-01  3.6388447280e-03 
1346.000  3.1854773290e-01  3.4474327560e-03 
1347.000  3.1915300040e-01  3.3770897390e-03 
1348.000  3.1557541690e-01  3.2596807480e-03 
1349.000  3.1343297750e-01  3.1991384030e-03 
1350.000  3.0703404930e-01  3.0584924220e-03 
1351.000  3.0486581250e-01  2.9851865770e-03 
1352.000  3.0542288600e-01  2.9131984710e-03 
1353.000  2.9956989140e-01  2.7626161580e-03 
1354.000  2.9595142730e-01  2.6740694050e-03 
1355.000  2.9031042070e-01  2.5628743170e-03 
1356.000  2.8603642360e-01  2.4589655400e-03 
1357.000  2.7933652980e-01  2.3196804520e-03 
1358.000  2.7973377570e-01  2.2349483970e-03 
1359.000  2.7201617600e-01  2.0246727470e-03 
1360.000  2.6204723630e-01  1.8575283290e-03 
1361.000  2.6424460450e-01  1.8122615810e-03 
1362.000  2.6198089410e-01  1.7795097830e-03 
1363.000  2.6224414940e-01  1.8741291760e-03 
1364.000  2.6751493390e-01  1.9431426530e-03 
1365.000  2.6737839220e-01  1.9591965680e-03 
1366.000  2.6925621230e-01  2.0088949200e-03 
1367.000  2.6430605920e-01  1.9255306720e-03 
1368.000  2.6432974890e-01  1.8827431200e-03 
1369.000  2.5956732610e-01  1.8589271310e-03 
1370.000  2.6507939360e-01  2.0061991210e-03 
1371.000  2.7286016220e-01  2.2144796850e-03 
1372.000  2.8369969890e-01  2.4575083260e-03 
1373.000  2.8780317450e-01  2.5869596000e-03 
1374.000  2.9109115480e-01  2.6656117440e-03 
1375.000  2.8700122150e-01  2.6498155590e-03 
1376.000  2.8271186620e-01  2.5936701300e-03 
1377.000  2.8529059670e-01  2.5817713740e-03 
1378.000  2.8039200710e-01  2.4698863030e-03 
1379.000  2.7853732410e-01  2.3512446880e-03 
1380.000  2.6854798120e-01  2.1256728170e-03 
1381.000  2.6249340470e-01  1.9413928990e-03 
1382.000  2.5434863160e-01  1.8068076370e-03 
1383.000  2.5657369090e-01  1.8141152860e-03 
1384.000  2.6227062370e-01  1.9668487310e-03 
1385.000  2.6435447000e-01  2.0700807570e-03 
1386.000  2.7233354060e-01  2.2367603780e-03 
1387.000  2.7623745880e-01  2.4239275460e-03 
1388.000  2.8202791700e-01  2.5448312760e-03 
1389.000  2.8427319210e-01  2.5952095990e-03 
1390.000  2.7926150460e-01  2.5584886070e-03 
1391.000  2.8199698010e-01  2.5588986870e-03 
1392.000  2.7755576510e-01  2.4466087820e-03 
1393.000  2.7301157050e-01  2.3362195490e-03 
1394.000  2.6695988990e-01  2.2182724480e-03 
1395.000  2.6826058400e-01  2.2586562630e-03 
1396.000  2.7419040030e-01  2.3876528740e-03 
1397.000  2.7725830690e-01  2.4768872260e-03 
1398.000  2.7746975310e-01  2.4857077600e-03 
1399.000  2.7565651270e-01  2.4481019970e-03 
1400.000  2.6765283620e-01  2.3664031030e-03 
1401.000  2.6886476980e-01  2.3824779990e-03 
1402.000  2.7542935610e-01  2.4878909590e-03 
1403.000  2.7473005570e-01  2.5091025830e-03 
1404.000  2.7264712580e-01  2.4719541070e-03 
1405.000  2.7281345240e-01  2.4744989870e-03 
1406.000  2.7242876640e-01  2.4477586750e-03 
1407.000  2.7269924710e-01  2.4473598000e-03 
1408.000  2.7354146800e-01  2.4989545350e-03 
1409.000  2.7645696290e-01  2.5562546250e-03 
1410.000  2.7764843970e-01  2.6210947040e-03 
1411.000  2.7972030500e-01  2.6768503190e-03 
1412.000  2.6878978670e-01  2.5662875180e-03 
1413.000  2.7398033020e-01  2.6254544260e-03 
1414.000  2.7756364490e-01  2.6432323460e-03 
1415.000  2.7740257420e-01  2.6597347260e-03 
1416.000  2.7689389140e-01  2.6714336870e-03 
1417.000  2.7891497430e-01  2.6843554970e-03 
1418.000  2.7902399110e-01  2.6801815030e-03 
1419.000  2.7504989190e-01  2.6349935530e-03 
1420.000  2.7444631220e-01  2.6301903720e-03 
1421.000  2.7900130940e-01  2.6978442670e-03 
1422.000  2.7276735670e-01  2.6446001530e-03 
1423.000  2.7110645420e-01  2.6231789590e-03 
1424.000  2.7135157990e-01  2.6127347950e-03 
1425.000  2.7658757850e-01  2.6384637360e-03 
1426.000  2.6539563070e-01  2.5228116510e-03 
1427.000  2.6953675110e-01  2.5675764080e-03 
1428.000  2.7538673850e-01  2.6256654260e-03 
1429.000  2.6892819950e-01  2.5682442190e-03 
1430.000  2.6308648900e-01  2.4968528750e-03 
1431.000  2.6248322630e-01  2.4459888940e-03 
1432.000  2.6725460910e-01  2.4609041210e-03 
1433.000  2.6739034680e-01  2.4503726960e-03 
1434.000  2.6200121900e-01  2.3818762300e-03 
1435.000  2.6519781980e-01  2.4234778880e-03 
1436.000  2.6523357710e-01  2.4229729180e-03 
1437.000  2.6628125050e-01  2.4264724250e-03 
1438.000  2.6563332420e-01  2.4370045660e-03 
1439.000  2.6877383630e-01  2.4590668680e-03 
1440.000  2.5213661260e-01  2.3080496790e-03 
1441.000  2.6484225350e-01  2.4186036590e-03 
1442.000  2.5867597380e-01  2.3421337600e-03 
1443.000  2.6297134530e-01  2.3691198830e-03 
1444.000  2.6425008370e-01  2.3775358200e-03 
1445.000  2.6345248970e-01  2.3610270020e-03 
1446.000  2.6628056300e-01  2.3931901450e-03 
1447.000  2.6506325860e-01  2.3888456820e-03 
1448.000  2.6708966310e-01  2.3977372650e-03 
1449.000  2.6698326580e-01  2.3726713660e-03 
1450.000  2.6518689920e-01  2.3239936830e-03 
1451.000  2.6347685860e-01  2.3027231690e-03 
1452.000  2.6023302460e-01  2.2928898330e-03 
1453.000  2.6518612810e-01  2.3896417620e-03 
1454.000  2.6621657720e-01  2.4720370770e-03 
1455.000  2.6284945440e-01  2.4915876390e-03 
1456.000  2.6272940920e-01  2.5472710130e-03 
1457.000  2.6524843940e-01  2.5654454230e-03 
1458.000  2.6887524690e-01  2.5998792650e-03 
1459.000  2.6987411530e-01  2.5372109410e-03 
1460.000  2.6528248990e-01  2.4327452180e-03 
1461.000  2.6470290470e-01  2.3866281510e-03 
1462.000  2.6181204680e-01  2.2861227990e-03 
1463.000  2.6006582750e-01  2.2553346160e-03 
1464.000  2.5989442540e-01  2.2227497100e-03 
1465.000  2.6290007680e-01  2.1967682840e-03 
1466.000  2.5663833050e-01  2.0900983810e-03 
1467.000  2.6278964560e-01  2.1005959510e-03 
1468.000  2.5632221500e-01  2.0094673630e-03 
1469.000  2.5914854080e-01  1.9819356200e-03 
1470.000  2.5765374840e-01  1.9445573090e-03 
1471.000  2.5357951490e-01  1.9385141130e-03 
1472.000  2.5511188620e-01  1.9968203310e-03 
1473.000  2.5735665800e-01  2.1050145630e-03 
1474.000  2.5027096270e-01  2.1294062140e-03 
1475.000  2.5559228170e-01  2.1614875790e-03 
1476.000  2.5599639020e-01  2.1514365670e-03 
1477.000  2.5674756770e-01  2.1133320330e-03 
1478.000  2.5303383470e-01  2.0404291150e-03 
1479.000  2.5593261470e-01  2.0118510720e-03 
1480.000  2.5733488620e-01  2.0343801980e-03 
1481.000  2.5349855160e-01  2.0415916440e-03 
1482.000  2.5665473990e-01  2.1157457830e-03 
1483.000  2.5136847420e-01  2.0806803700e-03 
1484.000  2.5369194120e-01  2.0970733170e-03 
1485.000  2.5852100940e-01  2.1217908860e-03 
1486.000  2.5426113930e-01  2.1352834700e-03 
1487.000  2.5455194570e-01  2.2497894760e-03 
1488.000  2.2252947790e-01  1.9734754560e-03 
1489.000  2.5551091170e-01  2.4346637730e-03 
1490.000  2.5610569770e-01  2.6029615400e-03 
1491.000  2.5865124040e-01  2.7493376730e-03 
1492.000  2.5264104670e-01  2.7071003910e-03 
1493.000  2.5831853460e-01  2.8546628950e-03 
1494.000  2.5733723100e-01  2.8515741830e-03 
1495.000  2.5553665470e-01  2.9097588060e-03 
1496.000  2.4797988810e-01  2.9591133590e-03 
1497.000  2.5380410800e-01  3.0209534170e-03 
1498.000  2.5637463320e-01  3.1789875030e-03 
1499.000  2.5206256690e-01  3.2424588200e-03 
1500.000  2.5636102510e-01  3.3830749990e-03 
1501.000  2.5599504640e-01  3.3334035870e-03 
1502.000  2.5401783960e-01  3.2471251490e-03 
1503.000  2.2809313990e-01  2.8714640140e-03 
1504.000  2.3763747150e-01  3.0132169720e-03 
1505.000  2.3689921010e-01  3.1124489310e-03 
1506.000  2.4009306530e-01  3.1818161010e-03 
1507.000  2.5110476120e-01  3.4350743290e-03 
1508.000  2.4718387590e-01  3.4472668170e-03 
1509.000  2.4825169460e-01  3.5355331900e-03 
1510.000  2.5208791920e-01  3.6286048890e-03 
1511.000  2.5323430110e-01  3.7054147720e-03 
1512.000  2.4848054360e-01  3.6788105960e-03 
1513.000  2.4806457620e-01  3.7099795340e-03 
1514.000  2.4466896040e-01  3.6805741790e-03 
1515.000  2.4947698100e-01  3.7726502420e-03 
1516.000  2.4716196440e-01  3.7124259470e-03 
1517.000  2.4569816880e-01  3.6777198310e-03 
1518.000  2.5022668090e-01  3.7584543230e-03 
1519.000  2.4651328010e-01  3.7213652130e-03 
1520.000  2.4802968350e-01  3.8152077200e-03 
1521.000  2.4330548040e-01  3.8313217160e-03 
1522.000  2.4188158210e-01  3.8550469880e-03 
1523.000  2.4776900740e-01  4.0108194350e-03 
1524.000  2.4601027250e-01  4.0122413640e-03 
1525.000  2.4052798510e-01  3.9358937740e-03 
1526.000  2.4730325570e-01  4.0284137730e-03 
1527.000  2.4463047370e-01  3.9842917920e-03 
1528.000  2.4611385440e-01  4.0156335830e-03 
1529.000  2.4533511940e-01  3.9791371820e-03 
1530.000  2.2950348920e-01  3.7231299880e-03 
1531.000  2.4522829470e-01  3.9537255760e-03 
1532.000  2.4365528140e-01  3.9061822890e-03 
1533.000  2.4242432390e-01  3.8535208700e-03 
1534.000  2.3857180350e-01  3.7585844990e-03 
1535.000  2.3918606270e-01  3.7352631090e-03 
1536.000  2.4238451210e-01  3.8198430540e-03 
1537.000  2.4294737430e-01  3.8783197400e-03 
1538.000  2.3610265580e-01  3.8196756840e-03 
1539.000  2.4093048180e-01  3.9469788070e-03 
1540.000  2.3210227590e-01  3.8424763680e-03 
1541.000  2.3686466470e-01  3.9263582230e-03 
1542.000  2.3827307620e-01  3.9443736080e-03 
1543.000  2.3738675050e-01  3.9322831630e-03 
1544.000  2.4007169280e-01  3.9840834140e-03 
1545.000  2.4047304120e-01  4.0064401630e-03 
1546.000  2.4026645400e-01  4.0329613690e-03 
1547.000  2.3761440810e-01  4.0163450240e-03 
1548.000  2.3040934730e-01  3.9204449650e-03 
1549.000  2.3631470160e-01  4.0378513340e-03 
1550.000  2.3500273090e-01  4.0299248700e-03 
1551.000  2.3377248810e-01  3.9991896150e-03 
1552.000  2.3774614230e-01  4.0457201000e-03 
1553.000  2.3640485810e-01  4.0069007870e-03 
1554.000  2.2774299570e-01  3.8388633730e-03 
1555.000  2.3139552980e-01  3.8875811100e-03 
1556.000  2.2689049120e-01  3.8350048070e-03 
1557.000  2.3425552700e-01  4.0125293730e-03 
1558.000  2.3246115320e-01  4.0265960690e-03 
1559.000  2.3257231820e-01  4.0712418560e-03 
1560.000  2.2855607630e-01  4.0487608910e-03 
1561.000  2.3399384680e-01  4.1576142310e-03 
1562.000  2.3406898760e-01  4.1328372960e-03 
1563.000  2.3072962060e-01  4.0555119510e-03 
1564.000  2.2638627680e-01  3.9517586230e-03 
1565.000  2.3029994690e-01  3.9858512880e-03 
1566.000  2.2593590430e-01  3.9160943030e-03 
1567.000  2.2658874670e-01  3.9313535690e-03 
1568.000  2.2277963800e-01  3.8568890090e-03 
1569.000  2.2460813270e-01  3.8762731550e-03 
1570.000  2.1957076120e-01  3.7894234660e-03 
1571.000  2.2545415770e-01  3.9190006260e-03 
1572.000  2.2565688850e-01  3.9341547490e-03 
1573.000  2.2188044360e-01  3.8987791540e-03 
1574.000  2.2210203560e-01  3.9417397980e-03 
1575.000  2.0598217170e-01  3.6853201390e-03 
1576.000  2.2129315770e-01  3.9625132080e-03 
1577.000  1.9973182070e-01  3.5443189140e-03 
1578.000  2.1844867740e-01  3.8416650300e-03 
1579.000  2.1938255280e-01  3.8290090560e-03 
1580.000  2.2328835560e-01  3.8771135810e-03 
1581.000  2.2180767240e-01  3.8198151590e-03 
1582.000  2.1670993100e-01  3.7648956780e-03 
1583.000  2.1879893170e-01  3.8328239920e-03 
1584.000  2.1633655220e-01  3.8214466570e-03 
1585.000  2.2236042240e-01  3.9541835780e-03 
1586.000  2.1956736350e-01  3.9153566360e-03 
1587.000  2.1689175730e-01  3.8947336670e-03 
1588.000  2.1342251200e-01  3.8570027350e-03 
1589.000  1.9520922030e-01  3.5371491910e-03 
1590.000  2.1036205340e-01  3.8234157560e-03 
1591.000  2.0564879530e-01  3.7513508800e-03 
1592.000  2.1655607740e-01  3.9583737850e-03 
1593.000  2.2147374320e-01  4.0521574020e-03 
1594.000  2.1991951810e-01  4.0267806050e-03 
1595.000  2.2138443570e-01  4.0558099750e-03 
1596.000  2.0737846930e-01  3.8152313230e-03 
1597.000  2.1583644410e-01  3.9654734130e-03 
1598.000  2.1990954410e-01  4.0263605120e-03 
1599.000  2.1254774660e-01  3.8727581500e-03 
1600.000  2.1609005700e-01  3.9261715410e-03 
1601.000  2.0699348210e-01  3.7769112590e-03 
1602.000  2.1228674920e-01  3.9078500270e-03 
1603.000  2.1067651950e-01  3.9295527940e-03 
1604.000  2.1326366570e-01  4.0360679630e-03 
1605.000  2.1011060320e-01  4.0157165530e-03 
1606.000  2.0925515560e-01  4.0409264560e-03 
1607.000  2.1013474900e-01  4.0251736640e-03 
1608.000  2.1252898040e-01  4.0391530990e-03 
1609.000  2.1171196350e-01  3.9979832170e-03 
1610.000  1.9850133000e-01  3.7281539440e-03 
1611.000  2.0420783020e-01  3.8301088810e-03 
1612.000  2.0595397930e-01  3.8596272470e-03 
1613.000  2.1034971970e-01  3.9370625020e-03 
1614.000  2.0828533270e-01  3.8694949150e-03 
1615.000  2.1154948800e-01  3.9196414950e-03 
1616.000  1.9820823020e-01  3.6598720550e-03 
1617.000  2.0392096820e-01  3.8095963000e-03 
1618.000  2.1027463020e-01  3.9543480870e-03 
1619.000  2.0953064240e-01  3.9861462120e-03 
1620.000  2.0418017750e-01  3.9285483360e-03 
1621.000  2.0111936170e-01  3.9064970020e-03 
1622.000  2.0618163290e-01  4.0108170510e-03 
1623.000  2.1030987960e-01  4.1061410900e-03 
