 lambda   Irr_dw            Rad_up 
1087.000  5.0028149000e-01  1.7505279540e-02 
1088.000  5.3050054500e-01  1.8617355350e-02 
1089.000  5.1327835100e-01  1.7786571500e-02 
1090.000  5.2501311400e-01  1.8184312820e-02 
1091.000  5.2781726600e-01  1.8375247960e-02 
1092.000  5.1705531900e-01  1.7919969560e-02 
1093.000  5.1392285600e-01  1.7581953050e-02 
1094.000  4.6890420600e-01  1.5911866190e-02 
1095.000  5.0731955100e-01  1.7196889880e-02 
1096.000  5.0805328900e-01  1.7205463410e-02 
1097.000  4.9884761900e-01  1.6801206590e-02 
1098.000  4.9789645200e-01  1.6159627910e-02 
1099.000  5.0238585200e-01  1.5758932110e-02 
1100.000  5.1079903700e-01  1.6057556150e-02 
1101.000  5.0921753500e-01  1.6075859070e-02 
1102.000  4.8829592900e-01  1.5375637050e-02 
1103.000  5.0733660300e-01  1.6015233990e-02 
1104.000  5.0409114600e-01  1.5820589070e-02 
1105.000  5.0445108200e-01  1.5615786550e-02 
1106.000  5.0134082300e-01  1.5320902820e-02 
1107.000  5.0044179600e-01  1.5329693790e-02 
1108.000  4.9860199700e-01  1.5292276380e-02 
1109.000  4.9991813000e-01  1.5479942320e-02 
1110.000  5.0248335400e-01  1.5509067540e-02 
1111.000  4.9644621100e-01  1.5216506000e-02 
1112.000  4.9203184000e-01  1.4689085010e-02 
1113.000  4.9030601500e-01  1.4164896970e-02 
1114.000  4.9561487700e-01  1.4169915200e-02 
1115.000  4.9062234400e-01  1.3562359810e-02 
1116.000  4.8441363400e-01  1.3143644330e-02 
1117.000  4.9015752100e-01  1.2797391890e-02 
1118.000  4.8502189400e-01  1.2254799840e-02 
1119.000  4.7145445900e-01  1.1729441640e-02 
1120.000  4.7240505200e-01  1.1546508790e-02 
1121.000  4.7540976300e-01  1.1576307300e-02 
1122.000  4.7320340500e-01  1.1318689350e-02 
1123.000  4.7542697200e-01  1.1487819670e-02 
1124.000  4.7634415500e-01  1.1587054250e-02 
1125.000  4.6641893800e-01  1.1306414600e-02 
1126.000  4.5749663100e-01  1.1073887830e-02 
1127.000  4.7298452100e-01  1.1463439940e-02 
1128.000  4.6433752000e-01  1.1283226970e-02 
1129.000  4.6723678100e-01  1.1557452200e-02 
1130.000  4.6815640600e-01  1.2113842010e-02 
1131.000  4.7328844400e-01  1.2411679270e-02 
1132.000  4.7428714800e-01  1.2208616260e-02 
1133.000  4.6203309600e-01  1.1510305400e-02 
1134.000  4.5662981800e-01  1.0762536050e-02 
1135.000  4.6261230300e-01  1.0947382930e-02 
1136.000  4.6453508500e-01  1.1621493340e-02 
1137.000  4.7133710100e-01  1.2191085820e-02 
1138.000  4.5527436800e-01  1.2189667700e-02 
1139.000  4.6549220800e-01  1.2623572350e-02 
1140.000  4.6671852000e-01  1.2568721770e-02 
1141.000  4.5322566400e-01  1.2043391230e-02 
1142.000  4.6549235200e-01  1.2306112290e-02 
1143.000  4.5711134100e-01  1.1898393630e-02 
1144.000  4.5383467100e-01  1.1614947320e-02 
1145.000  4.5645272000e-01  1.1414528850e-02 
1146.000  4.6112904400e-01  1.1589162830e-02 
1147.000  4.6346938400e-01  1.1862627030e-02 
1148.000  4.5906198700e-01  1.1949831010e-02 
1149.000  4.6053632600e-01  1.2072161670e-02 
1150.000  4.5858165600e-01  1.2034825330e-02 
1151.000  4.5723554000e-01  1.2140559200e-02 
1152.000  4.5638182100e-01  1.2188869480e-02 
1153.000  4.5558536000e-01  1.2272563930e-02 
1154.000  4.5906309300e-01  1.2349540710e-02 
1155.000  4.6064370000e-01  1.2609681130e-02 
1156.000  4.5440036900e-01  1.2685576440e-02 
1157.000  4.5866133800e-01  1.3379869460e-02 
1158.000  4.5873405800e-01  1.3691102030e-02 
1159.000  4.5224750700e-01  1.3797076230e-02 
1160.000  4.4650219100e-01  1.3759501460e-02 
1161.000  4.3687303500e-01  1.3785417560e-02 
1162.000  4.5268849200e-01  1.4557276730e-02 
1163.000  4.5456779300e-01  1.4935548780e-02 
1164.000  4.4533498900e-01  1.4696359630e-02 
1165.000  4.5393030500e-01  1.5032574650e-02 
1166.000  4.4215500800e-01  1.4723246570e-02 
1167.000  4.4932708900e-01  1.5013340000e-02 
1168.000  4.5325401800e-01  1.5131832120e-02 
1169.000  4.3758062800e-01  1.4657784460e-02 
1170.000  4.4934864700e-01  1.5095468520e-02 
1171.000  4.5142773300e-01  1.5265224460e-02 
1172.000  4.5001366100e-01  1.5156659130e-02 
1173.000  4.4687950900e-01  1.4994181630e-02 
1174.000  4.4710557100e-01  1.5003112790e-02 
1175.000  4.4187160900e-01  1.4977156640e-02 
1176.000  4.3120465200e-01  1.4752679820e-02 
1177.000  4.4451767000e-01  1.5135556220e-02 
1178.000  4.3700855300e-01  1.4740417480e-02 
1179.000  4.3504951800e-01  1.4671808240e-02 
1180.000  4.4115609300e-01  1.4824718480e-02 
1181.000  4.3890206600e-01  1.4622554780e-02 
1182.000  4.3945757300e-01  1.4511227610e-02 
1183.000  4.1394187800e-01  1.3676577570e-02 
1184.000  4.3259824700e-01  1.4356899260e-02 
1185.000  4.3832252200e-01  1.4715095520e-02 
1186.000  4.3571249100e-01  1.4568814280e-02 
1187.000  4.3586822600e-01  1.4390954020e-02 
1188.000  4.3363060000e-01  1.4259556770e-02 
1189.000  4.0826226900e-01  1.3503411290e-02 
1190.000  4.2833847100e-01  1.4408101080e-02 
1191.000  4.3501817600e-01  1.4680486680e-02 
1192.000  4.3264921700e-01  1.4686600690e-02 
1193.000  4.3281615400e-01  1.4628133770e-02 
1194.000  4.3200151600e-01  1.4574267390e-02 
1195.000  4.2715864500e-01  1.4296557430e-02 
1196.000  4.2688850400e-01  1.4302940370e-02 
1197.000  4.2677631700e-01  1.4243536950e-02 
1198.000  4.1244180600e-01  1.3752467160e-02 
1199.000  3.9711490600e-01  1.3177477840e-02 
1200.000  4.2214795900e-01  1.4043152810e-02 
1201.000  4.2517633800e-01  1.4160292630e-02 
1202.000  4.2599199400e-01  1.4206330300e-02 
1203.000  4.0520098000e-01  1.3483741760e-02 
1204.000  4.1191543600e-01  1.3736904140e-02 
1205.000  4.2147053100e-01  1.4252470020e-02 
1206.000  4.1890653900e-01  1.4257820130e-02 
1207.000  4.2171959800e-01  1.4391493800e-02 
1208.000  4.1558020300e-01  1.4151352880e-02 
1209.000  3.8961561800e-01  1.3219370840e-02 
1210.000  4.1689921500e-01  1.4064646720e-02 
1211.000  4.0297284400e-01  1.3585556980e-02 
1212.000  4.1558930300e-01  1.4039762500e-02 
1213.000  4.1712556400e-01  1.4179908750e-02 
1214.000  4.1534008800e-01  1.4116395000e-02 
1215.000  4.1676705800e-01  1.4203785900e-02 
1216.000  4.1553421000e-01  1.4299581530e-02 
1217.000  4.1466985800e-01  1.4383404730e-02 
1218.000  4.1321861400e-01  1.4379069330e-02 
1219.000  4.0935158600e-01  1.4266993520e-02 
1220.000  4.1210297100e-01  1.4351726530e-02 
1221.000  4.1124977200e-01  1.4322828290e-02 
1222.000  4.0897136800e-01  1.4236077310e-02 
1223.000  4.0696951500e-01  1.4189372060e-02 
1224.000  4.0991122100e-01  1.4382478710e-02 
1225.000  4.0758682800e-01  1.4329334260e-02 
1226.000  4.0891549400e-01  1.4413274770e-02 
1227.000  3.9488360400e-01  1.3972765920e-02 
1228.000  4.0698426500e-01  1.4467686650e-02 
1229.000  4.0630912100e-01  1.4490137100e-02 
1230.000  4.0467915100e-01  1.4486952780e-02 
1231.000  4.0454619500e-01  1.4514864920e-02 
1232.000  3.9994626600e-01  1.4363237380e-02 
1233.000  4.0306665800e-01  1.4483855250e-02 
1234.000  4.0159943900e-01  1.4505085950e-02 
1235.000  3.9872560300e-01  1.4423851970e-02 
1236.000  4.0098528900e-01  1.4512043950e-02 
1237.000  4.0087937500e-01  1.4532714840e-02 
1238.000  4.0059496100e-01  1.4528784750e-02 
1239.000  3.9601060000e-01  1.4364032750e-02 
1240.000  3.9423294300e-01  1.4333401680e-02 
1241.000  3.9784124800e-01  1.4492300990e-02 
1242.000  3.9562200700e-01  1.4436218260e-02 
1243.000  3.9129096100e-01  1.4303972240e-02 
1244.000  3.8794160200e-01  1.4195631980e-02 
1245.000  3.9472214500e-01  1.4454029080e-02 
1246.000  3.9178770900e-01  1.4301470760e-02 
1247.000  3.8999992100e-01  1.4189891820e-02 
1248.000  3.9316790000e-01  1.4256527900e-02 
1249.000  3.9183681800e-01  1.4170941350e-02 
1250.000  3.9044199900e-01  1.4074965480e-02 
1251.000  3.8790999800e-01  1.3949289320e-02 
1252.000  3.8691267000e-01  1.3874612810e-02 
1253.000  3.8388819200e-01  1.3725598340e-02 
1254.000  3.8521453500e-01  1.3701734540e-02 
1255.000  3.8480295100e-01  1.3636926650e-02 
1256.000  3.8420840500e-01  1.3573095320e-02 
1257.000  3.8009298000e-01  1.3345669750e-02 
1258.000  3.8208487800e-01  1.3273550030e-02 
1259.000  3.7818777100e-01  1.3019867900e-02 
1260.000  3.7900332900e-01  1.2924167630e-02 
1261.000  3.7855588100e-01  1.2781558990e-02 
1262.000  3.7045426000e-01  1.2346087460e-02 
1263.000  3.7494703900e-01  1.2469698910e-02 
1264.000  3.6910914520e-01  1.2266379360e-02 
1265.000  3.6978150250e-01  1.2296082500e-02 
1266.000  3.7216916940e-01  1.2343430520e-02 
1267.000  3.6519891390e-01  1.2077540400e-02 
1268.000  3.6160169740e-01  1.1912843700e-02 
1269.000  3.6498632090e-01  1.2002873420e-02 
1270.000  3.6899881730e-01  1.2276332860e-02 
1271.000  3.7104828550e-01  1.2414124490e-02 
1272.000  3.6995088830e-01  1.2443502430e-02 
1273.000  3.6963292160e-01  1.2501535420e-02 
1274.000  3.6742570660e-01  1.2500633240e-02 
1275.000  3.6958840930e-01  1.2603955270e-02 
1276.000  3.7018231240e-01  1.2635829930e-02 
1277.000  3.6990565230e-01  1.2625155450e-02 
1278.000  3.6884557050e-01  1.2585057260e-02 
1279.000  3.6637677100e-01  1.2522884370e-02 
1280.000  3.6421284700e-01  1.2535301210e-02 
1281.000  3.5382524190e-01  1.2260005000e-02 
1282.000  3.1420400560e-01  1.0959513660e-02 
1283.000  3.4483348510e-01  1.2084965710e-02 
1284.000  3.5906244830e-01  1.2619498250e-02 
1285.000  3.6169677700e-01  1.2731098180e-02 
1286.000  3.6157738260e-01  1.2695515630e-02 
1287.000  3.6378827850e-01  1.2718676570e-02 
1288.000  3.6150772460e-01  1.2464068410e-02 
1289.000  3.6366288930e-01  1.2487000470e-02 
1290.000  3.5533005460e-01  1.2185135840e-02 
1291.000  3.6019439960e-01  1.2340192790e-02 
1292.000  3.6169723860e-01  1.2417790410e-02 
1293.000  3.6202037270e-01  1.2398132320e-02 
1294.000  3.5627454060e-01  1.2095054630e-02 
1295.000  3.6010998480e-01  1.2091300010e-02 
1296.000  3.6037477520e-01  1.1998528480e-02 
1297.000  3.5815299920e-01  1.1864082340e-02 
1298.000  3.5495228350e-01  1.1763428690e-02 
1299.000  3.5851607940e-01  1.1884868620e-02 
1300.000  3.5707686020e-01  1.1840739250e-02 
1301.000  3.5650903850e-01  1.1800321580e-02 
1302.000  3.5193375480e-01  1.1567192080e-02 
1303.000  3.5004279760e-01  1.1332118990e-02 
1304.000  3.5027245560e-01  1.1250531200e-02 
1305.000  3.5242783240e-01  1.1270435330e-02 
1306.000  3.5276514700e-01  1.1227632520e-02 
1307.000  3.5172291500e-01  1.1154671670e-02 
1308.000  3.5142257160e-01  1.1055657390e-02 
1309.000  3.5111004360e-01  1.0921472550e-02 
1310.000  3.4965111730e-01  1.0868719100e-02 
1311.000  3.4858091770e-01  1.0839402200e-02 
1312.000  3.4749507650e-01  1.0659814830e-02 
1313.000  3.3466056600e-01  1.0098985670e-02 
1314.000  3.4510671440e-01  1.0262361530e-02 
1315.000  3.3348647390e-01  9.9848375320e-03 
1316.000  3.4124434720e-01  1.0324192050e-02 
1317.000  3.4491529970e-01  1.0433864590e-02 
1318.000  3.4003472940e-01  1.0108413700e-02 
1319.000  3.4469222250e-01  1.0017553330e-02 
1320.000  3.4214755770e-01  9.7099800110e-03 
1321.000  3.4064425450e-01  9.5820350650e-03 
1322.000  3.3996412690e-01  9.6919069290e-03 
1323.000  3.4071665030e-01  9.8628082280e-03 
1324.000  3.4089909440e-01  9.9544572830e-03 
1325.000  3.3980863120e-01  9.8601503370e-03 
1326.000  3.3821812500e-01  9.6568403240e-03 
1327.000  3.3551768350e-01  9.2747554780e-03 
1328.000  3.3640077080e-01  9.0185976030e-03 
1329.000  3.2412418990e-01  8.2631826400e-03 
1330.000  3.2919459230e-01  8.2448787690e-03 
1331.000  3.3066188680e-01  8.1913681030e-03 
1332.000  3.2311574680e-01  8.0332250600e-03 
1333.000  3.3165613520e-01  8.3248891830e-03 
1334.000  3.3207188370e-01  8.4474973680e-03 
1335.000  3.3235618570e-01  8.5369720460e-03 
1336.000  3.2875864740e-01  8.4735088350e-03 
1337.000  3.2982290540e-01  8.5126819610e-03 
1338.000  3.2957980500e-01  8.5651741030e-03 
1339.000  3.2603837630e-01  8.4903755190e-03 
1340.000  3.2369813480e-01  8.4786882400e-03 
1341.000  3.2858446800e-01  8.5639047620e-03 
1342.000  3.2777979340e-01  8.5493335720e-03 
1343.000  3.2775091880e-01  8.3712491990e-03 
1344.000  3.2625238360e-01  8.1641645430e-03 
1345.000  3.2374882280e-01  7.7405529020e-03 
1346.000  3.1857655820e-01  7.4302496910e-03 
1347.000  3.1918060520e-01  7.3067321780e-03 
1348.000  3.1560251310e-01  7.0776939390e-03 
1349.000  3.1345932400e-01  6.9506640430e-03 
1350.000  3.0705871450e-01  6.6532711980e-03 
1351.000  3.0489005570e-01  6.4969148640e-03 
1352.000  3.0544621710e-01  6.3441820140e-03 
1353.000  2.9959252580e-01  6.0182137490e-03 
1354.000  2.9597230370e-01  5.8252668380e-03 
1355.000  2.9032916170e-01  5.5816659930e-03 
1356.000  2.8605543040e-01  5.3523597720e-03 
1357.000  2.7935343020e-01  5.0434956550e-03 
1358.000  2.7974997340e-01  4.8514862060e-03 
1359.000  2.7203029890e-01  4.3824539180e-03 
1360.000  2.6205927540e-01  4.0139942170e-03 
1361.000  2.6425601810e-01  3.9122464660e-03 
1362.000  2.6199213140e-01  3.8405301570e-03 
1363.000  2.6225602640e-01  4.0506038670e-03 
1364.000  2.6752796470e-01  4.2021031380e-03 
1365.000  2.6739153260e-01  4.2381072040e-03 
1366.000  2.6926912890e-01  4.3486170770e-03 
1367.000  2.6431864470e-01  4.1643233300e-03 
1368.000  2.6434173260e-01  4.0684728620e-03 
1369.000  2.5957938210e-01  4.0176515580e-03 
1370.000  2.6509240680e-01  4.3448357580e-03 
1371.000  2.7287492750e-01  4.8107919690e-03 
1372.000  2.8371754080e-01  5.3517942430e-03 
1373.000  2.8782153500e-01  5.6373634340e-03 
1374.000  2.9111016170e-01  5.8093357090e-03 
1375.000  2.8702174250e-01  5.7750272750e-03 
1376.000  2.8273116780e-01  5.6526160240e-03 
1377.000  2.8530908980e-01  5.6266174320e-03 
1378.000  2.8041005900e-01  5.3813266750e-03 
1379.000  2.7855419490e-01  5.1168842320e-03 
1380.000  2.6856234070e-01  4.6134181020e-03 
1381.000  2.6250652710e-01  4.2012600900e-03 
1382.000  2.5436017330e-01  3.9042694570e-03 
1383.000  2.5658487180e-01  3.9192688470e-03 
1384.000  2.6228321930e-01  4.2579846380e-03 
1385.000  2.6436849020e-01  4.4896402360e-03 
1386.000  2.7234871290e-01  4.8611779210e-03 
1387.000  2.7625516630e-01  5.2787055970e-03 
1388.000  2.8204551750e-01  5.5432453160e-03 
1389.000  2.8429117610e-01  5.6528716090e-03 
1390.000  2.7928068410e-01  5.5726017950e-03 
1391.000  2.8201485800e-01  5.5733952520e-03 
1392.000  2.7757292400e-01  5.3276586530e-03 
1393.000  2.7302729950e-01  5.0839562420e-03 
1394.000  2.6697553620e-01  4.8225388530e-03 
1395.000  2.6827585650e-01  4.9128017430e-03 
1396.000  2.7420675760e-01  5.1984443660e-03 
1397.000  2.7727537490e-01  5.3947982790e-03 
1398.000  2.7748678930e-01  5.4141335490e-03 
1399.000  2.7567380540e-01  5.3319492340e-03 
1400.000  2.6766969610e-01  5.1538238530e-03 
1401.000  2.6888105580e-01  5.1883168220e-03 
1402.000  2.7544605160e-01  5.4179959300e-03 
1403.000  2.7474732560e-01  5.4634785650e-03 
1404.000  2.7266339180e-01  5.3819842340e-03 
1405.000  2.7283155520e-01  5.3868727680e-03 
1406.000  2.7244551980e-01  5.3278961180e-03 
1407.000  2.7271622980e-01  5.3264131550e-03 
1408.000  2.7355897400e-01  5.4377746580e-03 
1409.000  2.7647512370e-01  5.5609016420e-03 
1410.000  2.7766665470e-01  5.6996197700e-03 
1411.000  2.7973979710e-01  5.8176493640e-03 
1412.000  2.6880768800e-01  5.5763573650e-03 
1413.000  2.7399832760e-01  5.7023129460e-03 
1414.000  2.7758251480e-01  5.7405290600e-03 
1415.000  2.7742107650e-01  5.7726135250e-03 
1416.000  2.7691285090e-01  5.7948923110e-03 
1417.000  2.7893365260e-01  5.8203387260e-03 
1418.000  2.7904320150e-01  5.8101029400e-03 
1419.000  2.7506832260e-01  5.7099037170e-03 
1420.000  2.7446483820e-01  5.6973462100e-03 
1421.000  2.7902035250e-01  5.8332109450e-03 
1422.000  2.7278636490e-01  5.7114171980e-03 
1423.000  2.7112455830e-01  5.6593861580e-03 
1424.000  2.7136992130e-01  5.6350345610e-03 
1425.000  2.7660629100e-01  5.6906294820e-03 
1426.000  2.6541320150e-01  5.4385728840e-03 
1427.000  2.6955493170e-01  5.5268197060e-03 
1428.000  2.7540481130e-01  5.6444110870e-03 
1429.000  2.6894596630e-01  5.5107975010e-03 
1430.000  2.6310353290e-01  5.3552064900e-03 
1431.000  2.6249975460e-01  5.2544336320e-03 
1432.000  2.6727115410e-01  5.2895321850e-03 
1433.000  2.6740682180e-01  5.2649846080e-03 
1434.000  2.6201718950e-01  5.1188688280e-03 
1435.000  2.6521406700e-01  5.1985688210e-03 
1436.000  2.6524977690e-01  5.1915149690e-03 
1437.000  2.6629740810e-01  5.1946902280e-03 
1438.000  2.6564953500e-01  5.2026944160e-03 
1439.000  2.6879017860e-01  5.2459907530e-03 
1440.000  2.5215191950e-01  4.9169421200e-03 
1441.000  2.6485836000e-01  5.1469273570e-03 
1442.000  2.5869158940e-01  4.9868531230e-03 
1443.000  2.6298703180e-01  5.0412387850e-03 
1444.000  2.6426572650e-01  5.0520815850e-03 
1445.000  2.6346805720e-01  5.0131149290e-03 
1446.000  2.6629632390e-01  5.0675802230e-03 
1447.000  2.6507901820e-01  5.0438165660e-03 
1448.000  2.6710537410e-01  5.0575094220e-03 
1449.000  2.6699869240e-01  5.0104203220e-03 
1450.000  2.6520222890e-01  4.9165735240e-03 
1451.000  2.6349180290e-01  4.8629555700e-03 
1452.000  2.6024815730e-01  4.8135628700e-03 
1453.000  2.6520173490e-01  4.9582533840e-03 
1454.000  2.6623189150e-01  5.0425496100e-03 
1455.000  2.6286465330e-01  5.0157742500e-03 
1456.000  2.6274481350e-01  5.0519075390e-03 
1457.000  2.6526371490e-01  5.0733222960e-03 
1458.000  2.6889052530e-01  5.1189107890e-03 
1459.000  2.6988930150e-01  5.0418200490e-03 
1460.000  2.6529719320e-01  4.8711528780e-03 
1461.000  2.6471775460e-01  4.7971510890e-03 
1462.000  2.6182680740e-01  4.6459636690e-03 
1463.000  2.6007939210e-01  4.5794706340e-03 
1464.000  2.5990741250e-01  4.5247654910e-03 
1465.000  2.6291402630e-01  4.5015878680e-03 
1466.000  2.5665130020e-01  4.3135390280e-03 
1467.000  2.6280315280e-01  4.3533291820e-03 
1468.000  2.5633487060e-01  4.1809144020e-03 
1469.000  2.5916081690e-01  4.1460256580e-03 
1470.000  2.5766595550e-01  4.0728826520e-03 
1471.000  2.5359191130e-01  4.0309934620e-03 
1472.000  2.5512432090e-01  4.1003189090e-03 
1473.000  2.5736938460e-01  4.2220683100e-03 
1474.000  2.5028325490e-01  4.1753306390e-03 
1475.000  2.5560492590e-01  4.2321352960e-03 
1476.000  2.5600886560e-01  4.2084507940e-03 
1477.000  2.5675996220e-01  4.1578478810e-03 
1478.000  2.5304581210e-01  4.0367498400e-03 
1479.000  2.5594456260e-01  4.0135645870e-03 
1480.000  2.5734666180e-01  4.0289134980e-03 
1481.000  2.5351026590e-01  3.9980473520e-03 
1482.000  2.5666696150e-01  4.0843863490e-03 
1483.000  2.5137997280e-01  3.9996895790e-03 
1484.000  2.5370379760e-01  4.0223417280e-03 
1485.000  2.5853243250e-01  4.0752153400e-03 
1486.000  2.5427280030e-01  4.0421447750e-03 
1487.000  2.5456344010e-01  4.1423654560e-03 
1488.000  2.2253969640e-01  3.6175723080e-03 
1489.000  2.5552250950e-01  4.2968120570e-03 
1490.000  2.5611764120e-01  4.4416999820e-03 
1491.000  2.5866292840e-01  4.5882301330e-03 
1492.000  2.5265229830e-01  4.4996461870e-03 
1493.000  2.5833035940e-01  4.6731204990e-03 
1494.000  2.5734838870e-01  4.6615743640e-03 
1495.000  2.5554782940e-01  4.6957917210e-03 
1496.000  2.4799082230e-01  4.6736822130e-03 
1497.000  2.5381537720e-01  4.7777328490e-03 
1498.000  2.5638566520e-01  4.9359397890e-03 
1499.000  2.5207353180e-01  4.9548258780e-03 
1500.000  2.5637196380e-01  5.1134772300e-03 
1501.000  2.5600610150e-01  5.0742211340e-03 
1502.000  2.5402913320e-01  4.9888944630e-03 
1503.000  2.2810273660e-01  4.4474310870e-03 
1504.000  2.3764786970e-01  4.6579890250e-03 
1505.000  2.3690960990e-01  4.7412328720e-03 
1506.000  2.4010332060e-01  4.8317470550e-03 
1507.000  2.5111591310e-01  5.1497526170e-03 
1508.000  2.4719452050e-01  5.1296672820e-03 
1509.000  2.4826244210e-01  5.2183985710e-03 
1510.000  2.5209902110e-01  5.3356146810e-03 
1511.000  2.5324560000e-01  5.4146237370e-03 
1512.000  2.4849147250e-01  5.3527865410e-03 
1513.000  2.4807522930e-01  5.3786363600e-03 
1514.000  2.4467931500e-01  5.3262028690e-03 
1515.000  2.4948766310e-01  5.4532418250e-03 
1516.000  2.4717258790e-01  5.3882627490e-03 
1517.000  2.4570883670e-01  5.3528571130e-03 
1518.000  2.5023740010e-01  5.4701728820e-03 
1519.000  2.4652388120e-01  5.4124851230e-03 
1520.000  2.4804038680e-01  5.5118818280e-03 
1521.000  2.4331580080e-01  5.4851207730e-03 
1522.000  2.4189165910e-01  5.4948110580e-03 
1523.000  2.4777919370e-01  5.6838245390e-03 
1524.000  2.4602061330e-01  5.6711306570e-03 
1525.000  2.4053796520e-01  5.5593562130e-03 
1526.000  2.4731345040e-01  5.7073097230e-03 
1527.000  2.4464080670e-01  5.6521201130e-03 
1528.000  2.4612422690e-01  5.6994895940e-03 
1529.000  2.4534553150e-01  5.6683821680e-03 
1530.000  2.2951323140e-01  5.3098878860e-03 
1531.000  2.4523856370e-01  5.6625995640e-03 
1532.000  2.4366536470e-01  5.6172766690e-03 
1533.000  2.4243445090e-01  5.5707507130e-03 
1534.000  2.3858180350e-01  5.4636988640e-03 
1535.000  2.3919606060e-01  5.4602932930e-03 
1536.000  2.4239468560e-01  5.5679411890e-03 
1537.000  2.4295744660e-01  5.6290807720e-03 
1538.000  2.3611250950e-01  5.5193605420e-03 
1539.000  2.4094047320e-01  5.6797819140e-03 
1540.000  2.3211192510e-01  5.5111279490e-03 
1541.000  2.3687439770e-01  5.6361045840e-03 
1542.000  2.3828305430e-01  5.6726698880e-03 
1543.000  2.3739666060e-01  5.6620755200e-03 
1544.000  2.4008186410e-01  5.7411322590e-03 
1545.000  2.4048355130e-01  5.7733225820e-03 
1546.000  2.4027644400e-01  5.8020286560e-03 
1547.000  2.3762449330e-01  5.7684621810e-03 
1548.000  2.3041917180e-01  5.6227035520e-03 
1549.000  2.3632479410e-01  5.7877402310e-03 
1550.000  2.3501276610e-01  5.7744674680e-03 
1551.000  2.3378251850e-01  5.7436265950e-03 
1552.000  2.3775634350e-01  5.8314833640e-03 
1553.000  2.3641502090e-01  5.7937054630e-03 
1554.000  2.2775286220e-01  5.5714311600e-03 
1555.000  2.3140555350e-01  5.6586809160e-03 
1556.000  2.2690025580e-01  5.5747294430e-03 
1557.000  2.3426549490e-01  5.8060073850e-03 
1558.000  2.3247120660e-01  5.8044118880e-03 
1559.000  2.3258232860e-01  5.8481221200e-03 
1560.000  2.2856588230e-01  5.7927551270e-03 
1561.000  2.3400391890e-01  5.9483051300e-03 
1562.000  2.3407908170e-01  5.9362773900e-03 
1563.000  2.3073917580e-01  5.8449749950e-03 
1564.000  2.2639593890e-01  5.7189412120e-03 
1565.000  2.3030978180e-01  5.7949981690e-03 
1566.000  2.2594577560e-01  5.6979465480e-03 
1567.000  2.2659835510e-01  5.7200884820e-03 
1568.000  2.2278890460e-01  5.6175651550e-03 
1569.000  2.2461735370e-01  5.6534833910e-03 
1570.000  2.1957970360e-01  5.5287160870e-03 
1571.000  2.2546339510e-01  5.7072839740e-03 
1572.000  2.2566604220e-01  5.7277870180e-03 
1573.000  2.2188948860e-01  5.6659431460e-03 
1574.000  2.2211113770e-01  5.7141551970e-03 
1575.000  2.0599063520e-01  5.3325924870e-03 
1576.000  2.2130223940e-01  5.7394161220e-03 
1577.000  1.9974010770e-01  5.1620273590e-03 
1578.000  2.1845778530e-01  5.6263337140e-03 
1579.000  2.1939171400e-01  5.6367468830e-03 
1580.000  2.2329776320e-01  5.7327427860e-03 
1581.000  2.2181710720e-01  5.6756687160e-03 
1582.000  2.1671924860e-01  5.5830588340e-03 
1583.000  2.1880840350e-01  5.6736283300e-03 
1584.000  2.1634594840e-01  5.6462745670e-03 
1585.000  2.2237004260e-01  5.8348560330e-03 
1586.000  2.1957701580e-01  5.7771153450e-03 
1587.000  2.1690150220e-01  5.7379422190e-03 
1588.000  2.1343193200e-01  5.6746120450e-03 
1589.000  1.9521788370e-01  5.2033691410e-03 
1590.000  2.1037112240e-01  5.6239771840e-03 
1591.000  2.0565772740e-01  5.5153546330e-03 
1592.000  2.1656581870e-01  5.8201866150e-03 
1593.000  2.2148374480e-01  5.9607715610e-03 
1594.000  2.1992919570e-01  5.9261007310e-03 
1595.000  2.2139395030e-01  5.9713611600e-03 
1596.000  2.0738753050e-01  5.6131076810e-03 
1597.000  2.1584589150e-01  5.8397979740e-03 
1598.000  2.1991898520e-01  5.9389448170e-03 
1599.000  2.1255683260e-01  5.7240762710e-03 
1600.000  2.1609913610e-01  5.8114166260e-03 
1601.000  2.0700212050e-01  5.5841445920e-03 
1602.000  2.1229558340e-01  5.7579030990e-03 
1603.000  2.1068526420e-01  5.7623543740e-03 
1604.000  2.1327259290e-01  5.8883156780e-03 
1605.000  2.1011936750e-01  5.8379135130e-03 
1606.000  2.0926384870e-01  5.8537392620e-03 
1607.000  2.1014349850e-01  5.8549532890e-03 
1608.000  2.1253784360e-01  5.8992457390e-03 
1609.000  2.1172081280e-01  5.8599133490e-03 
1610.000  1.9850962140e-01  5.4825310710e-03 
1611.000  2.0421643480e-01  5.6424474720e-03 
1612.000  2.0596273410e-01  5.6956992150e-03 
1613.000  2.1035876560e-01  5.8208198550e-03 
1614.000  2.0829424420e-01  5.7430486680e-03 
1615.000  2.1155863770e-01  5.8311972620e-03 
1616.000  1.9821685950e-01  5.4586653710e-03 
1617.000  2.0392982040e-01  5.6587042810e-03 
1618.000  2.1028386290e-01  5.8597531320e-03 
1619.000  2.0953964550e-01  5.8831939700e-03 
1620.000  2.0418911730e-01  5.7755398750e-03 
1621.000  2.0112812650e-01  5.7234263420e-03 
1622.000  2.0619064670e-01  5.8746366500e-03 
1623.000  2.1031909910e-01  6.0085120200e-03 
