 lambda   Irr_dw            Rad_up 
1087.000  5.0013028100e-01  7.9167032240e-03 
1088.000  5.3033909700e-01  8.4643526080e-03 
1089.000  5.1312442500e-01  7.9758477210e-03 
1090.000  5.2485439800e-01  8.1638650890e-03 
1091.000  5.2765585600e-01  8.3125123980e-03 
1092.000  5.1689964700e-01  8.0713224410e-03 
1093.000  5.1377385900e-01  7.8000960350e-03 
1094.000  4.6876476400e-01  6.9805274010e-03 
1095.000  5.0716678600e-01  7.5249319080e-03 
1096.000  5.0790314500e-01  7.5096964840e-03 
1097.000  4.9869867400e-01  7.2741341590e-03 
1098.000  4.9774772900e-01  6.6590080260e-03 
1099.000  5.0223803000e-01  6.1708860400e-03 
1100.000  5.1065258100e-01  6.3085083960e-03 
1101.000  5.0907076900e-01  6.3576436040e-03 
1102.000  4.8815905400e-01  6.0574054720e-03 
1103.000  5.0719317000e-01  6.3347582820e-03 
1104.000  5.0394721500e-01  6.2030858990e-03 
1105.000  5.0430816600e-01  5.9921436310e-03 
1106.000  5.0119732700e-01  5.7587361340e-03 
1107.000  5.0030031200e-01  5.7844662670e-03 
1108.000  4.9845950700e-01  5.7815303800e-03 
1109.000  4.9977448000e-01  5.9431729320e-03 
1110.000  5.0233833200e-01  5.9212927820e-03 
1111.000  4.9630445400e-01  5.7418694500e-03 
1112.000  4.9189138400e-01  5.2968487740e-03 
1113.000  4.9016914100e-01  4.8080263140e-03 
1114.000  4.9547669700e-01  4.7051692010e-03 
1115.000  4.9048704400e-01  4.2099266050e-03 
1116.000  4.8428178700e-01  3.9282443520e-03 
1117.000  4.9002648900e-01  3.5417914390e-03 
1118.000  4.8489448500e-01  3.1720275880e-03 
1119.000  4.7133679800e-01  2.9430892470e-03 
1120.000  4.7228605500e-01  2.8146092890e-03 
1121.000  4.7529315200e-01  2.8061962130e-03 
1122.000  4.7308916100e-01  2.6910638810e-03 
1123.000  4.7531120800e-01  2.7552597520e-03 
1124.000  4.7622526600e-01  2.7978076930e-03 
1125.000  4.6630252700e-01  2.7194302080e-03 
1126.000  4.5738488400e-01  2.6599807740e-03 
1127.000  4.7287006600e-01  2.7592215540e-03 
1128.000  4.6422498400e-01  2.7270863060e-03 
1129.000  4.6711946900e-01  2.8635749820e-03 
1130.000  4.6803575800e-01  3.2407169340e-03 
1131.000  4.7316490200e-01  3.4031667710e-03 
1132.000  4.7416475900e-01  3.2333838940e-03 
1133.000  4.6191942000e-01  2.8849885460e-03 
1134.000  4.5652301200e-01  2.5332753660e-03 
1135.000  4.6250513700e-01  2.5848028660e-03 
1136.000  4.6442010700e-01  2.9406070710e-03 
1137.000  4.7121638200e-01  3.2775795460e-03 
1138.000  4.5515646400e-01  3.5081317420e-03 
1139.000  4.6536907000e-01  3.7431199550e-03 
1140.000  4.6659679700e-01  3.6786789890e-03 
1141.000  4.5310920000e-01  3.4442386630e-03 
1142.000  4.6537392000e-01  3.4842612740e-03 
1143.000  4.5699765800e-01  3.2677419190e-03 
1144.000  4.5372312300e-01  3.0884134770e-03 
1145.000  4.5634148100e-01  2.9064710140e-03 
1146.000  4.6101959300e-01  2.9789817330e-03 
1147.000  4.6335682200e-01  3.1573553090e-03 
1148.000  4.5895012900e-01  3.2887973790e-03 
1149.000  4.6042276800e-01  3.3735537530e-03 
1150.000  4.5846749800e-01  3.3793094160e-03 
1151.000  4.5712270200e-01  3.4991052150e-03 
1152.000  4.5626813600e-01  3.5597333910e-03 
1153.000  4.5547062300e-01  3.6510968210e-03 
1154.000  4.5895017300e-01  3.6740365030e-03 
1155.000  4.6052886300e-01  3.8931853770e-03 
1156.000  4.5428623600e-01  4.0713171960e-03 
1157.000  4.5854466300e-01  4.6650629040e-03 
1158.000  4.5861608100e-01  4.9816446300e-03 
1159.000  4.5213329400e-01  5.2208380700e-03 
1160.000  4.4638936200e-01  5.2984719280e-03 
1161.000  4.3676188000e-01  5.5127120020e-03 
1162.000  4.5257280100e-01  5.9891352650e-03 
1163.000  4.5445248600e-01  6.3312473300e-03 
1164.000  4.4522132300e-01  6.2669482230e-03 
1165.000  4.5381520500e-01  6.4428133960e-03 
1166.000  4.4204405200e-01  6.3570961950e-03 
1167.000  4.4921376200e-01  6.5127487180e-03 
1168.000  4.5313975500e-01  6.5586051940e-03 
1169.000  4.3747090000e-01  6.3818306920e-03 
1170.000  4.4923474200e-01  6.5979099270e-03 
1171.000  4.5131363500e-01  6.7308177950e-03 
1172.000  4.4990239400e-01  6.6540064810e-03 
1173.000  4.4676834000e-01  6.5557241440e-03 
1174.000  4.4699488000e-01  6.5643067360e-03 
1175.000  4.4176198000e-01  6.6390290260e-03 
1176.000  4.3109691900e-01  6.6192889210e-03 
1177.000  4.4440857600e-01  6.7550773620e-03 
1178.000  4.3690198100e-01  6.5066404340e-03 
1179.000  4.3494259500e-01  6.4792251590e-03 
1180.000  4.4104854000e-01  6.5214562420e-03 
1181.000  4.3879544500e-01  6.3658475880e-03 
1182.000  4.3935025200e-01  6.2482395170e-03 
1183.000  4.1384186000e-01  5.8933138850e-03 
1184.000  4.3249356700e-01  6.2216000560e-03 
1185.000  4.3821584600e-01  6.4693636890e-03 
1186.000  4.3560854600e-01  6.3730869290e-03 
1187.000  4.3576250400e-01  6.1962070470e-03 
1188.000  4.3352710100e-01  6.1051702500e-03 
1189.000  4.0816409600e-01  5.8186569210e-03 
1190.000  4.2823623500e-01  6.3348269460e-03 
1191.000  4.3491299700e-01  6.4768004420e-03 
1192.000  4.3254541900e-01  6.5233983990e-03 
1193.000  4.3271140700e-01  6.4576058390e-03 
1194.000  4.3189873600e-01  6.4217400550e-03 
1195.000  4.2705756900e-01  6.2411336900e-03 
1196.000  4.2678817100e-01  6.2572331430e-03 
1197.000  4.2667481100e-01  6.2055974010e-03 
1198.000  4.1234498600e-01  5.9894490240e-03 
1199.000  3.9702132800e-01  5.7085480690e-03 
1200.000  4.2204981700e-01  6.1070232390e-03 
1201.000  4.2507838700e-01  6.1709389690e-03 
1202.000  4.2589401200e-01  6.2109184270e-03 
1203.000  4.0510837100e-01  5.8865284920e-03 
1204.000  4.1182200100e-01  6.0197372440e-03 
1205.000  4.2137478700e-01  6.3563971520e-03 
1206.000  4.1881131400e-01  6.4106407170e-03 
1207.000  4.2162380900e-01  6.4930768010e-03 
1208.000  4.1548633000e-01  6.3685212140e-03 
1209.000  3.8952772500e-01  5.9239101410e-03 
1210.000  4.1680475000e-01  6.2576193810e-03 
1211.000  4.0288159100e-01  6.0435743330e-03 
1212.000  4.1549585200e-01  6.2677874570e-03 
1213.000  4.1703125300e-01  6.3857674600e-03 
1214.000  4.1524670400e-01  6.3623704910e-03 
1215.000  4.1667300200e-01  6.4306678770e-03 
1216.000  4.1544140300e-01  6.5612163540e-03 
1217.000  4.1457771900e-01  6.6696043010e-03 
1218.000  4.1312750700e-01  6.6982173920e-03 
1219.000  4.0926167600e-01  6.6630973820e-03 
1220.000  4.1201261100e-01  6.6980576520e-03 
1221.000  4.1115975700e-01  6.6849164960e-03 
1222.000  4.0888206900e-01  6.6403512950e-03 
1223.000  4.0688074000e-01  6.6369223590e-03 
1224.000  4.0982145200e-01  6.7817230220e-03 
1225.000  4.0749825500e-01  6.7777724270e-03 
1226.000  4.0882632300e-01  6.8436112400e-03 
1227.000  3.9479814100e-01  6.6690716740e-03 
1228.000  4.0689650100e-01  6.9460415840e-03 
1229.000  4.0622037400e-01  6.9843935970e-03 
1230.000  4.0459195100e-01  7.0144519810e-03 
1231.000  4.0445963900e-01  7.0473456380e-03 
1232.000  3.9986091700e-01  6.9833073620e-03 
1233.000  4.0298032500e-01  7.0492162700e-03 
1234.000  4.0151335200e-01  7.0971388820e-03 
1235.000  3.9864182700e-01  7.0687718390e-03 
1236.000  4.0090023600e-01  7.1185903550e-03 
1237.000  4.0079468000e-01  7.1394858360e-03 
1238.000  4.0051035200e-01  7.1406927110e-03 
1239.000  3.9592725700e-01  7.0607666970e-03 
1240.000  3.9415018700e-01  7.0724697110e-03 
1241.000  3.9775811000e-01  7.1775832180e-03 
1242.000  3.9553964900e-01  7.1749567990e-03 
1243.000  3.9120967900e-01  7.1347522740e-03 
1244.000  3.8786138300e-01  7.1011629100e-03 
1245.000  3.9464070000e-01  7.2456784250e-03 
1246.000  3.9170720600e-01  7.1449146270e-03 
1247.000  3.8992002700e-01  7.0638680460e-03 
1248.000  3.9308764300e-01  7.0723261830e-03 
1249.000  3.9175705900e-01  7.0088963510e-03 
1250.000  3.9036282600e-01  6.9370861050e-03 
1251.000  3.8783165400e-01  6.8573975560e-03 
1252.000  3.8683474300e-01  6.8027687070e-03 
1253.000  3.8381114200e-01  6.7109317780e-03 
1254.000  3.8513762300e-01  6.6675357820e-03 
1255.000  3.8472645270e-01  6.6134653090e-03 
1256.000  3.8413240320e-01  6.5633764270e-03 
1257.000  3.8001798010e-01  6.4041428570e-03 
1258.000  3.8201044140e-01  6.2951216700e-03 
1259.000  3.7811495550e-01  6.1102328300e-03 
1260.000  3.7893152000e-01  5.9967107770e-03 
1261.000  3.7848428870e-01  5.8617072110e-03 
1262.000  3.7038624010e-01  5.5834555630e-03 
1263.000  3.7487857160e-01  5.6397957800e-03 
1264.000  3.6904198010e-01  5.5556044580e-03 
1265.000  3.6971441090e-01  5.5827231410e-03 
1266.000  3.7210225490e-01  5.5996360780e-03 
1267.000  3.6513350390e-01  5.4740123750e-03 
1268.000  3.6153793930e-01  5.3882331850e-03 
1269.000  3.6492228200e-01  5.4244594570e-03 
1270.000  3.6893254800e-01  5.6054496770e-03 
1271.000  3.7098075750e-01  5.6962141990e-03 
1272.000  3.6988373120e-01  5.7392964360e-03 
1273.000  3.6956541710e-01  5.8001618390e-03 
1274.000  3.6735817310e-01  5.8326773640e-03 
1275.000  3.6951999970e-01  5.8904852870e-03 
1276.000  3.7011316070e-01  5.9054346080e-03 
1277.000  3.6983689640e-01  5.8929328920e-03 
1278.000  3.6877646390e-01  5.8638482090e-03 
1279.000  3.6630786400e-01  5.8458061220e-03 
1280.000  3.6414455590e-01  5.9044637680e-03 
1281.000  3.5375897360e-01  5.8250083920e-03 
1282.000  3.1414485650e-01  5.2517933850e-03 
1283.000  3.4476815840e-01  5.8266000750e-03 
1284.000  3.5899509000e-01  6.1104416850e-03 
1285.000  3.6162746890e-01  6.1746191980e-03 
1286.000  3.6150930970e-01  6.1394276620e-03 
1287.000  3.6372040930e-01  6.1204805370e-03 
1288.000  3.6144021490e-01  5.8996768000e-03 
1289.000  3.6359472110e-01  5.8802356720e-03 
1290.000  3.5526374980e-01  5.7268381120e-03 
1291.000  3.6012674490e-01  5.7819895740e-03 
1292.000  3.6162972610e-01  5.8216247560e-03 
1293.000  3.6195296380e-01  5.7833237650e-03 
1294.000  3.5620817430e-01  5.5703215600e-03 
1295.000  3.6004322950e-01  5.4803800580e-03 
1296.000  3.6030818490e-01  5.3755888940e-03 
1297.000  3.5808676700e-01  5.2802343370e-03 
1298.000  3.5488766920e-01  5.2381668090e-03 
1299.000  3.5845079630e-01  5.2940726280e-03 
1300.000  3.5701145180e-01  5.2768006320e-03 
1301.000  3.5644255090e-01  5.2501583100e-03 
1302.000  3.5187039020e-01  5.0953116420e-03 
1303.000  3.4998119050e-01  4.8893761630e-03 
1304.000  3.5020867300e-01  4.7992482190e-03 
1305.000  3.5236610200e-01  4.7755413060e-03 
1306.000  3.5270110720e-01  4.7221474650e-03 
1307.000  3.5166002270e-01  4.6698679920e-03 
1308.000  3.5136084810e-01  4.5822277070e-03 
1309.000  3.5104743950e-01  4.4587726590e-03 
1310.000  3.4959022130e-01  4.4380054470e-03 
1311.000  3.4851886380e-01  4.4311857220e-03 
1312.000  3.4743344160e-01  4.2742447850e-03 
1313.000  3.3460142100e-01  3.9428226950e-03 
1314.000  3.4504621010e-01  3.9177272320e-03 
1315.000  3.3342814850e-01  3.8570673470e-03 
1316.000  3.4118445460e-01  4.0573520660e-03 
1317.000  3.4485518530e-01  4.1013002400e-03 
1318.000  3.3997538680e-01  3.8609473710e-03 
1319.000  3.4463288190e-01  3.6799144740e-03 
1320.000  3.4208895970e-01  3.4167418480e-03 
1321.000  3.4058640180e-01  3.3182287220e-03 
1322.000  3.3990614590e-01  3.4401488300e-03 
1323.000  3.4065831780e-01  3.5985255240e-03 
1324.000  3.4083886760e-01  3.6903481480e-03 
1325.000  3.3974972580e-01  3.6146192550e-03 
1326.000  3.3816106290e-01  3.4398963450e-03 
1327.000  3.3546085880e-01  3.1082746980e-03 
1328.000  3.3634672620e-01  2.8487710950e-03 
1329.000  3.2407115310e-01  2.3577117920e-03 
1330.000  3.2914567890e-01  2.2634062770e-03 
1331.000  3.3061153210e-01  2.1971185210e-03 
1332.000  3.2306570410e-01  2.1683795450e-03 
1333.000  3.3160365020e-01  2.2940328120e-03 
1334.000  3.3201809060e-01  2.3911027910e-03 
1335.000  3.3230349320e-01  2.4638917450e-03 
1336.000  3.2870589860e-01  2.4605498310e-03 
1337.000  3.2977025740e-01  2.4718215470e-03 
1338.000  3.2952661730e-01  2.5226137640e-03 
1339.000  3.2598595160e-01  2.4973645210e-03 
1340.000  3.2364601710e-01  2.5237827300e-03 
1341.000  3.2853091790e-01  2.5003631110e-03 
1342.000  3.2772719190e-01  2.5006668570e-03 
1343.000  3.2769854770e-01  2.3140003680e-03 
1344.000  3.2620093360e-01  2.1524543760e-03 
1345.000  3.2370176240e-01  1.8725558520e-03 
1346.000  3.1853055340e-01  1.7295417790e-03 
1347.000  3.1913650120e-01  1.6806490420e-03 
1348.000  3.1555931550e-01  1.6101897950e-03 
1349.000  3.1341732100e-01  1.5777679680e-03 
1350.000  3.0701940160e-01  1.5038890840e-03 
1351.000  3.0485149750e-01  1.4661573170e-03 
1352.000  3.0540916570e-01  1.4285262820e-03 
1353.000  2.9955670470e-01  1.3530888560e-03 
1354.000  2.9593926150e-01  1.3091400860e-03 
1355.000  2.9029949040e-01  1.2544440030e-03 
1356.000  2.8602551400e-01  1.2036938670e-03 
1357.000  2.7932684470e-01  1.1360929010e-03 
1358.000  2.7972456570e-01  1.0956274270e-03 
1359.000  2.7200825690e-01  9.9425876140e-04 
1360.000  2.6204048570e-01  9.1299301390e-04 
1361.000  2.6423824160e-01  8.9127033950e-04 
1362.000  2.6197464920e-01  8.7530815600e-04 
1363.000  2.6223747490e-01  9.2109048370e-04 
1364.000  2.6750765620e-01  9.5471704010e-04 
1365.000  2.6737102910e-01  9.6243810650e-04 
1366.000  2.6924890610e-01  9.8645889760e-04 
1367.000  2.6429900560e-01  9.4610130790e-04 
1368.000  2.6432303520e-01  9.2551362510e-04 
1369.000  2.5956057720e-01  9.1374140980e-04 
1370.000  2.6507199890e-01  9.8496514560e-04 
1371.000  2.7285167420e-01  1.0851689580e-03 
1372.000  2.8368938410e-01  1.2026410100e-03 
1373.000  2.8779242370e-01  1.2659084800e-03 
1374.000  2.9107999320e-01  1.3047308920e-03 
1375.000  2.8698930750e-01  1.2972011570e-03 
1376.000  2.8270059590e-01  1.2695876360e-03 
1377.000  2.8527977480e-01  1.2635220290e-03 
1378.000  2.8038155990e-01  1.2086025480e-03 
1379.000  2.7852763610e-01  1.1511713270e-03 
1380.000  2.6853981010e-01  1.0424891710e-03 
1381.000  2.6248605450e-01  9.5373636480e-04 
1382.000  2.5434217250e-01  8.8830327990e-04 
1383.000  2.5656742240e-01  8.9192980530e-04 
1384.000  2.6226349260e-01  9.6577590700e-04 
1385.000  2.6434652270e-01  1.0152417420e-03 
1386.000  2.7232484810e-01  1.0954951050e-03 
1387.000  2.7622721340e-01  1.1858369110e-03 
1388.000  2.8201760540e-01  1.2451057430e-03 
1389.000  2.8426260720e-01  1.2699462180e-03 
1390.000  2.7925033550e-01  1.2519981860e-03 
1391.000  2.8198650570e-01  1.2520598170e-03 
1392.000  2.7754577530e-01  1.1968879700e-03 
1393.000  2.7300244660e-01  1.1431617740e-03 
1394.000  2.6695092790e-01  1.0860711340e-03 
1395.000  2.6825176980e-01  1.1055626870e-03 
1396.000  2.7418089760e-01  1.1682031150e-03 
1397.000  2.7724832960e-01  1.2119376660e-03 
1398.000  2.7745977490e-01  1.2163143160e-03 
1399.000  2.7564645200e-01  1.1978883740e-03 
1400.000  2.6764304460e-01  1.1579130890e-03 
1401.000  2.6885525590e-01  1.1662338970e-03 
1402.000  2.7541950850e-01  1.2184898850e-03 
1403.000  2.7471990450e-01  1.2296487090e-03 
1404.000  2.7263752980e-01  1.2116969820e-03 
1405.000  2.7280289630e-01  1.2134608030e-03 
1406.000  2.7241893820e-01  1.2005801200e-03 
1407.000  2.7268930070e-01  1.2008669380e-03 
1408.000  2.7353119960e-01  1.2271426920e-03 
1409.000  2.7644627350e-01  1.2563614850e-03 
1410.000  2.7763764670e-01  1.2898670430e-03 
1411.000  2.7970883530e-01  1.3194894790e-03 
1412.000  2.6877914420e-01  1.2657883170e-03 
1413.000  2.7396961340e-01  1.2966797350e-03 
1414.000  2.7755248200e-01  1.3059176210e-03 
1415.000  2.7739155850e-01  1.3163607120e-03 
1416.000  2.7688263090e-01  1.3241763110e-03 
1417.000  2.7890386690e-01  1.3321467640e-03 
1418.000  2.7901259750e-01  1.3310526610e-03 
1419.000  2.7503894990e-01  1.3100394010e-03 
1420.000  2.7443530350e-01  1.3090903760e-03 
1421.000  2.7899000460e-01  1.3481025700e-03 
1422.000  2.7275612500e-01  1.3249163630e-03 
1423.000  2.7109568130e-01  1.3171209100e-03 
1424.000  2.7134070550e-01  1.3129168750e-03 
1425.000  2.7657652710e-01  1.3260031940e-03 
1426.000  2.6538521250e-01  1.2693872450e-03 
1427.000  2.6952601300e-01  1.2960608010e-03 
1428.000  2.7537602330e-01  1.3292251830e-03 
1429.000  2.6891769190e-01  1.3052582740e-03 
1430.000  2.6307642160e-01  1.2703591590e-03 
1431.000  2.6247347930e-01  1.2407627110e-03 
1432.000  2.6724487050e-01  1.2471261020e-03 
1433.000  2.6738067480e-01  1.2429547310e-03 
1434.000  2.6199183600e-01  1.2079459430e-03 
1435.000  2.6518826540e-01  1.2339279650e-03 
1436.000  2.6522405050e-01  1.2367794510e-03 
1437.000  2.6627174450e-01  1.2409198280e-03 
1438.000  2.6562382060e-01  1.2534170150e-03 
1439.000  2.6876424520e-01  1.2669308190e-03 
1440.000  2.5212762240e-01  1.1927118300e-03 
1441.000  2.6483281300e-01  1.2527816300e-03 
1442.000  2.5866684360e-01  1.2123143670e-03 
1443.000  2.6296215600e-01  1.2281373740e-03 
1444.000  2.6424090130e-01  1.2362248900e-03 
1445.000  2.6344335550e-01  1.2298836710e-03 
1446.000  2.6627132480e-01  1.2535161970e-03 
1447.000  2.6505403920e-01  1.2585800890e-03 
1448.000  2.6708049050e-01  1.2660400870e-03 
1449.000  2.6697425560e-01  1.2506771090e-03 
1450.000  2.6517795730e-01  1.2213898900e-03 
1451.000  2.6346815990e-01  1.2148692610e-03 
1452.000  2.6022423250e-01  1.2235693930e-03 
1453.000  2.6517708990e-01  1.3027772900e-03 
1454.000  2.6620765340e-01  1.3879836800e-03 
1455.000  2.6284059930e-01  1.4300585990e-03 
1456.000  2.6272046530e-01  1.4972342250e-03 
1457.000  2.6523956510e-01  1.5155324940e-03 
1458.000  2.6886640460e-01  1.5470173360e-03 
1459.000  2.6986534490e-01  1.4899613860e-03 
1460.000  2.6527401050e-01  1.4130125050e-03 
1461.000  2.6469439260e-01  1.3786157370e-03 
1462.000  2.6180361420e-01  1.2982478140e-03 
1463.000  2.6005799510e-01  1.2832216020e-03 
1464.000  2.5988691980e-01  1.2602114680e-03 
1465.000  2.6289212410e-01  1.2327259780e-03 
1466.000  2.5663089030e-01  1.1596549750e-03 
1467.000  2.6278195810e-01  1.1579861640e-03 
1468.000  2.5631497400e-01  1.1009573940e-03 
1469.000  2.5914151400e-01  1.0763616560e-03 
1470.000  2.5764680530e-01  1.0545302630e-03 
1471.000  2.5357247770e-01  1.0652329920e-03 
1472.000  2.5510481100e-01  1.1216357950e-03 
1473.000  2.5734945420e-01  1.2287218570e-03 
1474.000  2.5026400340e-01  1.2869045730e-03 
1475.000  2.5558512270e-01  1.3097482920e-03 
1476.000  2.5598936500e-01  1.3062075380e-03 
1477.000  2.5674059420e-01  1.2730087040e-03 
1478.000  2.5302712190e-01  1.2197533850e-03 
1479.000  2.5592589670e-01  1.1883102660e-03 
1480.000  2.5732826460e-01  1.2158015970e-03 
1481.000  2.5349199580e-01  1.2409023050e-03 
1482.000  2.5664796010e-01  1.3129237890e-03 
1483.000  2.5136201950e-01  1.2992306950e-03 
1484.000  2.5368532970e-01  1.3138639930e-03 
1485.000  2.5851459730e-01  1.3273235560e-03 
1486.000  2.5425467280e-01  1.3627007010e-03 
1487.000  2.5454555870e-01  1.4883830550e-03 
1488.000  2.2252380440e-01  1.3131525520e-03 
1489.000  2.5550447820e-01  1.6945058110e-03 
1490.000  2.5609915780e-01  1.8798518180e-03 
1491.000  2.5864482200e-01  2.0311350820e-03 
1492.000  2.5263489330e-01  2.0078425410e-03 
1493.000  2.5831206720e-01  2.1488015650e-03 
1494.000  2.5733106190e-01  2.1492209430e-03 
1495.000  2.5553052600e-01  2.2195363040e-03 
1496.000  2.4797393020e-01  2.3017790320e-03 
1497.000  2.5379798280e-01  2.3466751580e-03 
1498.000  2.5636863210e-01  2.5092620850e-03 
1499.000  2.5205668550e-01  2.5937116150e-03 
1500.000  2.5635517280e-01  2.7301015850e-03 
1501.000  2.5598908970e-01  2.6739530560e-03 
1502.000  2.5401180590e-01  2.5841541290e-03 
1503.000  2.2808794810e-01  2.2692282200e-03 
1504.000  2.3763187920e-01  2.3845970630e-03 
1505.000  2.3689366300e-01  2.4934146400e-03 
1506.000  2.4008758370e-01  2.5554666520e-03 
1507.000  2.5109887600e-01  2.7875857350e-03 
1508.000  2.4717822780e-01  2.8140361310e-03 
1509.000  2.4824598450e-01  2.9044089320e-03 
1510.000  2.5208201820e-01  2.9895470140e-03 
1511.000  2.5322835380e-01  3.0673148630e-03 
1512.000  2.4847479080e-01  3.0551302430e-03 
1513.000  2.4805892560e-01  3.0891611580e-03 
1514.000  2.4466348020e-01  3.0686600210e-03 
1515.000  2.4947135440e-01  3.1478097440e-03 
1516.000  2.4715633870e-01  3.0871922970e-03 
1517.000  2.4569257910e-01  3.0511076450e-03 
1518.000  2.5022096480e-01  3.1173834800e-03 
1519.000  2.4650764340e-01  3.0875525470e-03 
1520.000  2.4802405560e-01  3.1810603140e-03 
1521.000  2.4329998280e-01  3.2161881920e-03 
1522.000  2.4187610870e-01  3.2466428280e-03 
1523.000  2.4776376120e-01  3.3920786380e-03 
1524.000  2.4600492300e-01  3.3996636870e-03 
1525.000  2.4052273710e-01  3.3364205360e-03 
1526.000  2.4729790960e-01  3.4066808220e-03 
1527.000  2.4462522880e-01  3.3654108050e-03 
1528.000  2.4610830850e-01  3.3898665900e-03 
1529.000  2.4532958020e-01  3.3493280410e-03 
1530.000  2.2949848330e-01  3.1304230690e-03 
1531.000  2.4522286850e-01  3.3128223420e-03 
1532.000  2.4364990040e-01  3.2620019910e-03 
1533.000  2.4241902920e-01  3.2041981220e-03 
1534.000  2.3856660350e-01  3.1110496520e-03 
1535.000  2.3918077700e-01  3.0774364470e-03 
1536.000  2.4237927860e-01  3.1538939480e-03 
1537.000  2.4294196800e-01  3.2123813630e-03 
1538.000  2.3609751170e-01  3.1742048260e-03 
1539.000  2.4092528730e-01  3.2899143700e-03 
1540.000  2.3209723300e-01  3.2105145450e-03 
1541.000  2.3685944540e-01  3.2778732780e-03 
1542.000  2.3826783140e-01  3.2875981330e-03 
1543.000  2.3738147630e-01  3.2737998960e-03 
1544.000  2.4006634710e-01  3.3141860960e-03 
1545.000  2.4046773440e-01  3.3319182400e-03 
1546.000  2.4026095110e-01  3.3573851590e-03 
1547.000  2.3760903800e-01  3.3473265170e-03 
1548.000  2.3040407800e-01  3.2702651020e-03 
1549.000  2.3630939500e-01  3.3691678050e-03 
1550.000  2.3499742200e-01  3.3630282880e-03 
1551.000  2.3376723950e-01  3.3311951160e-03 
1552.000  2.3774073890e-01  3.3603091240e-03 
1553.000  2.3639946720e-01  3.3194925790e-03 
1554.000  2.2773775660e-01  3.1707894800e-03 
1555.000  2.3139027100e-01  3.2031509880e-03 
1556.000  2.2688522610e-01  3.1627392770e-03 
1557.000  2.3425010750e-01  3.3207647800e-03 
1558.000  2.3245582230e-01  3.3422286510e-03 
1559.000  2.3256696860e-01  3.3884797100e-03 
1560.000  2.2855080350e-01  3.3797893520e-03 
1561.000  2.3398843210e-01  3.4701607230e-03 
1562.000  2.3406358580e-01  3.4385061260e-03 
1563.000  2.3072443600e-01  3.3644032480e-03 
1564.000  2.2638123480e-01  3.2673587800e-03 
1565.000  2.3029462540e-01  3.2831127640e-03 
1566.000  2.2593082940e-01  3.2230474950e-03 
1567.000  2.2658353080e-01  3.2352895740e-03 
1568.000  2.2277462030e-01  3.1712818150e-03 
1569.000  2.2460312790e-01  3.1836295130e-03 
1570.000  2.1956596050e-01  3.1111676690e-03 
1571.000  2.2544915800e-01  3.2218108180e-03 
1572.000  2.2565191230e-01  3.2347016330e-03 
1573.000  2.2187552610e-01  3.2097246650e-03 
1574.000  2.2209711050e-01  3.2508339880e-03 
1575.000  2.0597762800e-01  3.0433094500e-03 
1576.000  2.2128820270e-01  3.2692565920e-03 
1577.000  1.9972736330e-01  2.9111301900e-03 
1578.000  2.1844368780e-01  3.1409256460e-03 
1579.000  2.1937753190e-01  3.1170709130e-03 
1580.000  2.2328313800e-01  3.1443490980e-03 
1581.000  2.2180252530e-01  3.0852026940e-03 
1582.000  2.1670486900e-01  3.0450911520e-03 
1583.000  2.1879373070e-01  3.1039490700e-03 
1584.000  2.1633134170e-01  3.0986993310e-03 
1585.000  2.2235498250e-01  3.2091016770e-03 
1586.000  2.1956207260e-01  3.1774945260e-03 
1587.000  2.1688642470e-01  3.1641025540e-03 
1588.000  2.1341731250e-01  3.1363868710e-03 
1589.000  1.9520445810e-01  2.8765594960e-03 
1590.000  2.1035711960e-01  3.1091327670e-03 
1591.000  2.0564363740e-01  3.0514316560e-03 
1592.000  2.1655055310e-01  3.2195775510e-03 
1593.000  2.2146837250e-01  3.2946603300e-03 
1594.000  2.1991400410e-01  3.2728314400e-03 
1595.000  2.2137905030e-01  3.2952475550e-03 
1596.000  2.0737342120e-01  3.1013016700e-03 
1597.000  2.1583108010e-01  3.2209248540e-03 
1598.000  2.1990430840e-01  3.2663125990e-03 
1599.000  2.1254272350e-01  3.1366996770e-03 
1600.000  2.1608501300e-01  3.1762733460e-03 
1601.000  2.0698868020e-01  3.0581936840e-03 
1602.000  2.1228185730e-01  3.1729216580e-03 
1603.000  2.1067164460e-01  3.2025527950e-03 
1604.000  2.1325872370e-01  3.3023378850e-03 
1605.000  2.1010577040e-01  3.2947418690e-03 
1606.000  2.0925030470e-01  3.3244004250e-03 
1607.000  2.1012985780e-01  3.3006312850e-03 
1608.000  2.1252404210e-01  3.3013055320e-03 
1609.000  2.1170703990e-01  3.2581949230e-03 
1610.000  1.9849668380e-01  3.0299642090e-03 
1611.000  2.0420300470e-01  3.1080117230e-03 
1612.000  2.0594907410e-01  3.1270630360e-03 
1613.000  2.1034468660e-01  3.1844892500e-03 
1614.000  2.0828031100e-01  3.1198296550e-03 
1615.000  2.1154438300e-01  3.1536929610e-03 
1616.000  1.9820338070e-01  2.9381470680e-03 
1617.000  2.0391588810e-01  3.0682091710e-03 
1618.000  2.1026957300e-01  3.1908643250e-03 
1619.000  2.0952565520e-01  3.2265400890e-03 
1620.000  2.0417509220e-01  3.1894743440e-03 
1621.000  2.0111442460e-01  3.1800763610e-03 
1622.000  2.0617661420e-01  3.2656753060e-03 
1623.000  2.1030474790e-01  3.3455479150e-03 
