 lambda   Irr_dw            Rad_up 
1624.000  2.1176474190e-01  4.3835015300e-03 
1625.000  2.0644666230e-01  4.2993521690e-03 
1626.000  2.0897811360e-01  4.3416872020e-03 
1627.000  2.0870849280e-01  4.3554224970e-03 
1628.000  2.1038564060e-01  4.4005975720e-03 
1629.000  2.1035515080e-01  4.4083290100e-03 
1630.000  2.0464410000e-01  4.2897596360e-03 
1631.000  2.0784477560e-01  4.3684706690e-03 
1632.000  2.0789730700e-01  4.3145813940e-03 
1633.000  2.0522173010e-01  4.2191033360e-03 
1634.000  2.0041960070e-01  4.0780572890e-03 
1635.000  2.0579286960e-01  4.1503710750e-03 
1636.000  2.0524857960e-01  4.0953578950e-03 
1637.000  1.9611055280e-01  3.8731424810e-03 
1638.000  1.9467754740e-01  3.8141181470e-03 
1639.000  1.9273759450e-01  3.7313714030e-03 
1640.000  1.9389368860e-01  3.7176215650e-03 
1641.000  1.9269376680e-01  3.6711027620e-03 
1642.000  1.9245354590e-01  3.7321963310e-03 
1643.000  1.9739996670e-01  3.8908092980e-03 
1644.000  1.9434515320e-01  3.8905036450e-03 
1645.000  1.9477826570e-01  3.9554760460e-03 
1646.000  1.9711925720e-01  4.0574221610e-03 
1647.000  1.9897006550e-01  4.0924859050e-03 
1648.000  1.9820153460e-01  4.0666389470e-03 
1649.000  1.9367364160e-01  3.9695129390e-03 
1650.000  1.9858135690e-01  4.0681285860e-03 
1651.000  1.9410701230e-01  3.9739763740e-03 
1652.000  1.9798102020e-01  4.0490550990e-03 
1653.000  1.9575797150e-01  4.0109739300e-03 
1654.000  1.9795435000e-01  4.0577149390e-03 
1655.000  1.9398665110e-01  3.9863975050e-03 
1656.000  1.9771281350e-01  4.0695152280e-03 
1657.000  1.9627954110e-01  4.0399851800e-03 
1658.000  1.9733993420e-01  4.0698366170e-03 
1659.000  1.9370503360e-01  3.9956326480e-03 
1660.000  1.9606896180e-01  4.0372581480e-03 
1661.000  1.9683827550e-01  4.0348420140e-03 
1662.000  1.9551589320e-01  3.9471852780e-03 
1663.000  1.9428519270e-01  3.8692090510e-03 
1664.000  1.9346271340e-01  3.7989587780e-03 
1665.000  1.9148739330e-01  3.7063121800e-03 
1666.000  1.9055524190e-01  3.6799089910e-03 
1667.000  1.9207792400e-01  3.7656259540e-03 
1668.000  1.8882356980e-01  3.7398023610e-03 
1669.000  1.8912591260e-01  3.7917575840e-03 
1670.000  1.9319822080e-01  3.9205870630e-03 
1671.000  1.9172296180e-01  3.9388632770e-03 
1672.000  1.8264200620e-01  3.8082423210e-03 
1673.000  1.8802261470e-01  3.9671866890e-03 
1674.000  1.8889632890e-01  4.0362510680e-03 
1675.000  1.8714587360e-01  4.0558004380e-03 
1676.000  1.8416490050e-01  4.0095677380e-03 
1677.000  1.8505022720e-01  4.0263252260e-03 
1678.000  1.8591855800e-01  4.0493307110e-03 
1679.000  1.8344628340e-01  3.9887082580e-03 
1680.000  1.7703727740e-01  3.8518760200e-03 
1681.000  1.7083153740e-01  3.7178931240e-03 
1682.000  1.7576495500e-01  3.8228554730e-03 
1683.000  1.8015810550e-01  3.9120817180e-03 
1684.000  1.8351925710e-01  3.9796013830e-03 
1685.000  1.8423818070e-01  3.9785611630e-03 
1686.000  1.8201545760e-01  3.9175105090e-03 
1687.000  1.8303146120e-01  3.9001085760e-03 
1688.000  1.8337342770e-01  3.8733491900e-03 
1689.000  1.8116356330e-01  3.8094429970e-03 
1690.000  1.8132671090e-01  3.7763910290e-03 
1691.000  1.8369970190e-01  3.8346424100e-03 
1692.000  1.8403385790e-01  3.8584797380e-03 
1693.000  1.8333419930e-01  3.8640112880e-03 
1694.000  1.8305684210e-01  3.8752520080e-03 
1695.000  1.8326619980e-01  3.8849136830e-03 
1696.000  1.8219434650e-01  3.8265392780e-03 
1697.000  1.8115362850e-01  3.7577097420e-03 
1698.000  1.8224683660e-01  3.7369718550e-03 
1699.000  1.8106920890e-01  3.6729948520e-03 
1700.000  1.7874817130e-01  3.5886909960e-03 
