 lambda   Irr_dw            Rad_up 
1087.000  5.0013229500e-01  8.0076150890e-03 
1088.000  5.3034176300e-01  8.5607585910e-03 
1089.000  5.1312703500e-01  8.0696325300e-03 
1090.000  5.2485663300e-01  8.2585039140e-03 
1091.000  5.2765808800e-01  8.4075536730e-03 
1092.000  5.1690180100e-01  8.1641368870e-03 
1093.000  5.1377623500e-01  7.8922014240e-03 
1094.000  4.6876682000e-01  7.0646171570e-03 
1095.000  5.0716898900e-01  7.6160659790e-03 
1096.000  5.0790539100e-01  7.6010694500e-03 
1097.000  4.9870057300e-01  7.3637261390e-03 
1098.000  4.9774997900e-01  6.7481932640e-03 
1099.000  5.0224015000e-01  6.2608094220e-03 
1100.000  5.1065456500e-01  6.3999090190e-03 
1101.000  5.0907277400e-01  6.4489169120e-03 
1102.000  4.8816107300e-01  6.1449718480e-03 
1103.000  5.0719549500e-01  6.4257841110e-03 
1104.000  5.0394930900e-01  6.2936563490e-03 
1105.000  5.0431033500e-01  6.0828437810e-03 
1106.000  5.0119938900e-01  5.8489456180e-03 
1107.000  5.0030239000e-01  5.8745007510e-03 
1108.000  4.9846166000e-01  5.8714494710e-03 
1109.000  4.9977652700e-01  6.0334630010e-03 
1110.000  5.0234032000e-01  6.0120239260e-03 
1111.000  4.9630634300e-01  5.8315491680e-03 
1112.000  4.9189335400e-01  5.3856415750e-03 
1113.000  4.9017106800e-01  4.8963065150e-03 
1114.000  4.9547859500e-01  4.7943878170e-03 
1115.000  4.9048890000e-01  4.2979011540e-03 
1116.000  4.8428358200e-01  4.0147995950e-03 
1117.000  4.9002828400e-01  3.6283822060e-03 
1118.000  4.8489620700e-01  3.2567024230e-03 
1119.000  4.7133836900e-01  3.0248262880e-03 
1120.000  4.7228760400e-01  2.8955171110e-03 
1121.000  4.7529469100e-01  2.8875613210e-03 
1122.000  4.7309066400e-01  2.7709126470e-03 
1123.000  4.7531270100e-01  2.8363978860e-03 
1124.000  4.7622684500e-01  2.8797104360e-03 
1125.000  4.6630407100e-01  2.7995281220e-03 
1126.000  4.5738633500e-01  2.7385723590e-03 
1127.000  4.7287157500e-01  2.8406658170e-03 
1128.000  4.6422645500e-01  2.8073129650e-03 
1129.000  4.6712107100e-01  2.9455125330e-03 
1130.000  4.6803740500e-01  3.3250184060e-03 
1131.000  4.7316659800e-01  3.4887878890e-03 
1132.000  4.7416644200e-01  3.3184618950e-03 
1133.000  4.6192095000e-01  2.9662253860e-03 
1134.000  4.5652438000e-01  2.6098568440e-03 
1135.000  4.6250655200e-01  2.6626448630e-03 
1136.000  4.6442168600e-01  3.0222420690e-03 
1137.000  4.7121801900e-01  3.3616950510e-03 
1138.000  4.5515809500e-01  3.5902721880e-03 
1139.000  4.6537083600e-01  3.8270483020e-03 
1140.000  4.6659851400e-01  3.7626280780e-03 
1141.000  4.5311079800e-01  3.5253572460e-03 
1142.000  4.6537556200e-01  3.5674262050e-03 
1143.000  4.5699923700e-01  3.3490390780e-03 
1144.000  4.5372463200e-01  3.1686093810e-03 
1145.000  4.5634297800e-01  2.9863073830e-03 
1146.000  4.6102114400e-01  3.0598487850e-03 
1147.000  4.6335836400e-01  3.2392911910e-03 
1148.000  4.5895169700e-01  3.3705108170e-03 
1149.000  4.6042431500e-01  3.4556708340e-03 
1150.000  4.5846907100e-01  3.4610345360e-03 
1151.000  4.5712425300e-01  3.5807778840e-03 
1152.000  4.5626973400e-01  3.6413302420e-03 
1153.000  4.5547223300e-01  3.7326757910e-03 
1154.000  4.5895169000e-01  3.7560970780e-03 
1155.000  4.6053044200e-01  3.9757742880e-03 
1156.000  4.5428782600e-01  4.1530361180e-03 
1157.000  4.5854629700e-01  4.7479219440e-03 
1158.000  4.5861779000e-01  5.0645241740e-03 
1159.000  4.5213495900e-01  5.3025445940e-03 
1160.000  4.4639100600e-01  5.3791284560e-03 
1161.000  4.3676326000e-01  5.5916333200e-03 
1162.000  4.5257449000e-01  6.0710105900e-03 
1163.000  4.5445426200e-01  6.4136533740e-03 
1164.000  4.4522284100e-01  6.3477950100e-03 
1165.000  4.5381714900e-01  6.5253386500e-03 
1166.000  4.4204603300e-01  6.4375700950e-03 
1167.000  4.4921492400e-01  6.5944547650e-03 
1168.000  4.5314146500e-01  6.6411237720e-03 
1169.000  4.3747248600e-01  6.4615993500e-03 
1170.000  4.4923673900e-01  6.6798882480e-03 
1171.000  4.5131551000e-01  6.8131546970e-03 
1172.000  4.4990381400e-01  6.7359952930e-03 
1173.000  4.4677023300e-01  6.6372265820e-03 
1174.000  4.4699667800e-01  6.6457839010e-03 
1175.000  4.4176352300e-01  6.7195377350e-03 
1176.000  4.3109836100e-01  6.6979765890e-03 
1177.000  4.4441016400e-01  6.8361129760e-03 
1178.000  4.3690366000e-01  6.5858278270e-03 
1179.000  4.3494406900e-01  6.5578975680e-03 
1180.000  4.4104999800e-01  6.6017546650e-03 
1181.000  4.3879690700e-01  6.4457063670e-03 
1182.000  4.3935183800e-01  6.3281927110e-03 
1183.000  4.1384345300e-01  5.9686999320e-03 
1184.000  4.3249499300e-01  6.3006396290e-03 
1185.000  4.3821779900e-01  6.5496106150e-03 
1186.000  4.3561017500e-01  6.4529943470e-03 
1187.000  4.3576423100e-01  6.2761454580e-03 
1188.000  4.3352868400e-01  6.1848201750e-03 
1189.000  4.0816561800e-01  5.8939294820e-03 
1190.000  4.2823788700e-01  6.4140977860e-03 
1191.000  4.3491458000e-01  6.5572962760e-03 
1192.000  4.3254695000e-01  6.6034975050e-03 
1193.000  4.3271340400e-01  6.5377397540e-03 
1194.000  4.3190056900e-01  6.5015845300e-03 
1195.000  4.2705906600e-01  6.3199462890e-03 
1196.000  4.2678980700e-01  6.3358492850e-03 
1197.000  4.2667621900e-01  6.2840342520e-03 
1198.000  4.1234654100e-01  6.0650911330e-03 
1199.000  3.9702270000e-01  5.7813396450e-03 
1200.000  4.2205118800e-01  6.1842308040e-03 
1201.000  4.2508016700e-01  6.2488336560e-03 
1202.000  4.2589554800e-01  6.2890782360e-03 
1203.000  4.0510964100e-01  5.9609885220e-03 
1204.000  4.1182346300e-01  6.0954351430e-03 
1205.000  4.2137622100e-01  6.4341139790e-03 
1206.000  4.1881264700e-01  6.4880933760e-03 
1207.000  4.2162529500e-01  6.5712685590e-03 
1208.000  4.1548762700e-01  6.4457497600e-03 
1209.000  3.8952903700e-01  5.9963932040e-03 
1210.000  4.1680623900e-01  6.3354005810e-03 
1211.000  4.0288267000e-01  6.1186113360e-03 
1212.000  4.1549736300e-01  6.3451852800e-03 
1213.000  4.1703282900e-01  6.4631953240e-03 
1214.000  4.1524817100e-01  6.4394044880e-03 
1215.000  4.1667467400e-01  6.5079545970e-03 
1216.000  4.1544286700e-01  6.6380567550e-03 
1217.000  4.1457920300e-01  6.7461605070e-03 
1218.000  4.1312894400e-01  6.7744879720e-03 
1219.000  4.0926297600e-01  6.7385535240e-03 
1220.000  4.1201373300e-01  6.7739353180e-03 
1221.000  4.1116088400e-01  6.7606568340e-03 
1222.000  4.0888339500e-01  6.7157101630e-03 
1223.000  4.0688212500e-01  6.7119321820e-03 
1224.000  4.0982263800e-01  6.8573045730e-03 
1225.000  4.0749954600e-01  6.8528900150e-03 
1226.000  4.0882776700e-01  6.9189143180e-03 
1227.000  3.9479937900e-01  6.7417616840e-03 
1228.000  4.0689785200e-01  7.0209155080e-03 
1229.000  4.0622179700e-01  7.0592002870e-03 
1230.000  4.0459333300e-01  7.0889897350e-03 
1231.000  4.0446101200e-01  7.1218485830e-03 
1232.000  3.9986223700e-01  7.0569124220e-03 
1233.000  4.0298160600e-01  7.1234431270e-03 
1234.000  4.0151467200e-01  7.1711220740e-03 
1235.000  3.9864318800e-01  7.1422357560e-03 
1236.000  4.0090159100e-01  7.1924629210e-03 
1237.000  4.0079609000e-01  7.2133679390e-03 
1238.000  4.0051170500e-01  7.2145018580e-03 
1239.000  3.9592859500e-01  7.1337170600e-03 
1240.000  3.9415151900e-01  7.1450681690e-03 
1241.000  3.9775945500e-01  7.2506041530e-03 
1242.000  3.9554087700e-01  7.2475409510e-03 
1243.000  3.9121102900e-01  7.2062983510e-03 
1244.000  3.8786269400e-01  7.1720047000e-03 
1245.000  3.9464203500e-01  7.3175988200e-03 
1246.000  3.9170850400e-01  7.2162981030e-03 
1247.000  3.8992131900e-01  7.1350307460e-03 
1248.000  3.9308900000e-01  7.1439733510e-03 
1249.000  3.9175827700e-01  7.0802793500e-03 
1250.000  3.9036412000e-01  7.0082273480e-03 
1251.000  3.8783291500e-01  6.9280719760e-03 
1252.000  3.8683594700e-01  6.8732333180e-03 
1253.000  3.8381236300e-01  6.7807841300e-03 
1254.000  3.8513882300e-01  6.7376151080e-03 
1255.000  3.8472765200e-01  6.6833667760e-03 
1256.000  3.8413357450e-01  6.6332268710e-03 
1257.000  3.8001914880e-01  6.4732689860e-03 
1258.000  3.8201156690e-01  6.3645730020e-03 
1259.000  3.7811609170e-01  6.1786518100e-03 
1260.000  3.7893262970e-01  6.0655837060e-03 
1261.000  3.7848537790e-01  5.9305763240e-03 
1262.000  3.7038728460e-01  5.6507296560e-03 
1263.000  3.7487962910e-01  5.7077693940e-03 
1264.000  3.6904297830e-01  5.6225442890e-03 
1265.000  3.6971540640e-01  5.6496405600e-03 
1266.000  3.7210328020e-01  5.6669306760e-03 
1267.000  3.6513448350e-01  5.5400519370e-03 
1268.000  3.6153890170e-01  5.4534888270e-03 
1269.000  3.6492326060e-01  5.4903092380e-03 
1270.000  3.6893355500e-01  5.6723742490e-03 
1271.000  3.7098175970e-01  5.7636289600e-03 
1272.000  3.6988474730e-01  5.8065810200e-03 
1273.000  3.6956645360e-01  5.8674511910e-03 
1274.000  3.6735923910e-01  5.8996410370e-03 
1275.000  3.6952106490e-01  5.9578847890e-03 
1276.000  3.7011424550e-01  5.9730067250e-03 
1277.000  3.6983795240e-01  5.9604883190e-03 
1278.000  3.6877755000e-01  5.9312934880e-03 
1279.000  3.6630896150e-01  5.9127635960e-03 
1280.000  3.6414563320e-01  5.9709529880e-03 
1281.000  3.5376005110e-01  5.8894953730e-03 
1282.000  3.1414581280e-01  5.3089680670e-03 
1283.000  3.4476920250e-01  5.8892769810e-03 
1284.000  3.5899617580e-01  6.1755466460e-03 
1285.000  3.6162856600e-01  6.2401328090e-03 
1286.000  3.6151037740e-01  6.2049236300e-03 
1287.000  3.6372147580e-01  6.1861882210e-03 
1288.000  3.6144130190e-01  5.9650826450e-03 
1289.000  3.6359582530e-01  5.9460177420e-03 
1290.000  3.5526485630e-01  5.7911005020e-03 
1291.000  3.6012776190e-01  5.8474802970e-03 
1292.000  3.6163077020e-01  5.8876957890e-03 
1293.000  3.6195404220e-01  5.8497705460e-03 
1294.000  3.5620921480e-01  5.6360545160e-03 
1295.000  3.6004429090e-01  5.5471167560e-03 
1296.000  3.6030923960e-01  5.4426503180e-03 
1297.000  3.5808783840e-01  5.3469877240e-03 
1298.000  3.5488867730e-01  5.3045129780e-03 
1299.000  3.5845187940e-01  5.3612322810e-03 
1300.000  3.5701246960e-01  5.3438611030e-03 
1301.000  3.5644359540e-01  5.3169655800e-03 
1302.000  3.5187136600e-01  5.1612973210e-03 
1303.000  3.4998220040e-01  4.9548368450e-03 
1304.000  3.5020968860e-01  4.8647513390e-03 
1305.000  3.5236708930e-01  4.8414301870e-03 
1306.000  3.5270210040e-01  4.7880129810e-03 
1307.000  3.5166100180e-01  4.7354283330e-03 
1308.000  3.5136186690e-01  4.6476025580e-03 
1309.000  3.5104842000e-01  4.5239114760e-03 
1310.000  3.4959120310e-01  4.5027174950e-03 
1311.000  3.4851984860e-01  4.4956083300e-03 
1312.000  3.4743443970e-01  4.3384199140e-03 
1313.000  3.3460232900e-01  4.0046195980e-03 
1314.000  3.4504714110e-01  3.9814448360e-03 
1315.000  3.3342907370e-01  3.9185891150e-03 
1316.000  3.4118542440e-01  4.1202611920e-03 
1317.000  3.4485612670e-01  4.1650624280e-03 
1318.000  3.3997632540e-01  3.9236524110e-03 
1319.000  3.4463383590e-01  3.7435033320e-03 
1320.000  3.4208982770e-01  3.4797639850e-03 
1321.000  3.4058725900e-01  3.3809611800e-03 
1322.000  3.3990705000e-01  3.5028862950e-03 
1323.000  3.4065923810e-01  3.6613359450e-03 
1324.000  3.4083983300e-01  3.7532718180e-03 
1325.000  3.3975063650e-01  3.6773061750e-03 
1326.000  3.3816201240e-01  3.5022954940e-03 
1327.000  3.3546177070e-01  3.1701323990e-03 
1328.000  3.3634756590e-01  2.9105176930e-03 
1329.000  3.2407196400e-01  2.4166605470e-03 
1330.000  3.2914644720e-01  2.3230571750e-03 
1331.000  3.3061228180e-01  2.2568514350e-03 
1332.000  3.2306645100e-01  2.2268409730e-03 
1333.000  3.3160444520e-01  2.3541970250e-03 
1334.000  3.3201889780e-01  2.4515976910e-03 
1335.000  3.3230432000e-01  2.5246133800e-03 
1336.000  3.2870668450e-01  2.5207242970e-03 
1337.000  3.2977105980e-01  2.5322730540e-03 
1338.000  3.2952742290e-01  2.5831179620e-03 
1339.000  3.2598675220e-01  2.5574765210e-03 
1340.000  3.2364678730e-01  2.5835528370e-03 
1341.000  3.2853173620e-01  2.5612380500e-03 
1342.000  3.2772800820e-01  2.5614640710e-03 
1343.000  3.2769933380e-01  2.3749122620e-03 
1344.000  3.2620170890e-01  2.2129015920e-03 
1345.000  3.2370247790e-01  1.9312556980e-03 
1346.000  3.1853121600e-01  1.7863780260e-03 
1347.000  3.1913713040e-01  1.7365320920e-03 
1348.000  3.1555991340e-01  1.6642277240e-03 
1349.000  3.1341791300e-01  1.6307313440e-03 
1350.000  3.0701993250e-01  1.5543251040e-03 
1351.000  3.0485200260e-01  1.5151641370e-03 
1352.000  3.0540964830e-01  1.4760189060e-03 
1353.000  2.9955713790e-01  1.3977034090e-03 
1354.000  2.9593965450e-01  1.3520239590e-03 
1355.000  2.9029982150e-01  1.2952021360e-03 
1356.000  2.8602584040e-01  1.2423814540e-03 
1357.000  2.7932709460e-01  1.1719751360e-03 
1358.000  2.7972479420e-01  1.1294114590e-03 
1359.000  2.7200842910e-01  1.0234607460e-03 
1360.000  2.6204062490e-01  9.3891650440e-04 
1361.000  2.6423836340e-01  9.1606044770e-04 
1362.000  2.6197477280e-01  8.9953750370e-04 
1363.000  2.6223762340e-01  9.4746601580e-04 
1364.000  2.6750780680e-01  9.8239421840e-04 
1365.000  2.6737118910e-01  9.9053853750e-04 
1366.000  2.6924906600e-01  1.0156596900e-03 
1367.000  2.6429914430e-01  9.7366595270e-04 
1368.000  2.6432316760e-01  9.5208621030e-04 
1369.000  2.5956071440e-01  9.4010019300e-04 
1370.000  2.6507216560e-01  1.0145183800e-03 
1371.000  2.7285190300e-01  1.1193317170e-03 
1372.000  2.8368969570e-01  1.2418056730e-03 
1373.000  2.8779276070e-01  1.3077086210e-03 
1374.000  2.9108034880e-01  1.3480830190e-03 
1375.000  2.8698970520e-01  1.3404350280e-03 
1376.000  2.8270097170e-01  1.3118624690e-03 
1377.000  2.8528012180e-01  1.3054791690e-03 
1378.000  2.8038187070e-01  1.2484333520e-03 
1379.000  2.7852789860e-01  1.1884732250e-03 
1380.000  2.6854001050e-01  1.0750533340e-03 
1381.000  2.6248621120e-01  9.8215806480e-04 
1382.000  2.5434230750e-01  9.1404628750e-04 
1383.000  2.5656755870e-01  9.1768521070e-04 
1384.000  2.6226364820e-01  9.9479442830e-04 
1385.000  2.6434672280e-01  1.0466551780e-03 
1386.000  2.7232508230e-01  1.1304063800e-03 
1387.000  2.7622753150e-01  1.2247526650e-03 
1388.000  2.8201793620e-01  1.2863061430e-03 
1389.000  2.8426295830e-01  1.3120833640e-03 
1390.000  2.7925071340e-01  1.2935502530e-03 
1391.000  2.8198684530e-01  1.2935549020e-03 
1392.000  2.7754609180e-01  1.2362353800e-03 
1393.000  2.7300271870e-01  1.1803697350e-03 
1394.000  2.6695118270e-01  1.1209722760e-03 
1395.000  2.6825201500e-01  1.1413583760e-03 
1396.000  2.7418118560e-01  1.2066161630e-03 
1397.000  2.7724865110e-01  1.2521735430e-03 
1398.000  2.7746009620e-01  1.2567691800e-03 
1399.000  2.7564677250e-01  1.2376744750e-03 
1400.000  2.6764335860e-01  1.1963597540e-03 
1401.000  2.6885556170e-01  1.2051037550e-03 
1402.000  2.7541984040e-01  1.2594482900e-03 
1403.000  2.7472025970e-01  1.2712252140e-03 
1404.000  2.7263783890e-01  1.2527035470e-03 
1405.000  2.7280325000e-01  1.2546558380e-03 
1406.000  2.7241927630e-01  1.2413476710e-03 
1407.000  2.7268964150e-01  1.2417516710e-03 
1408.000  2.7353155570e-01  1.2692255970e-03 
1409.000  2.7644666130e-01  1.2996979950e-03 
1410.000  2.7763806110e-01  1.3346804380e-03 
1411.000  2.7970928700e-01  1.3656980990e-03 
1412.000  2.6877955130e-01  1.3103519680e-03 
1413.000  2.7397002530e-01  1.3425906900e-03 
1414.000  2.7755291830e-01  1.3523751500e-03 
1415.000  2.7739199930e-01  1.3634687660e-03 
1416.000  2.7688309450e-01  1.3718289140e-03 
1417.000  2.7890431170e-01  1.3802614210e-03 
1418.000  2.7901305850e-01  1.3793692590e-03 
1419.000  2.7503940140e-01  1.3577859400e-03 
1420.000  2.7443575350e-01  1.3570455310e-03 
1421.000  2.7899047410e-01  1.3976364140e-03 
1422.000  2.7275660940e-01  1.3737986090e-03 
1423.000  2.7109614310e-01  1.3658591510e-03 
1424.000  2.7134116780e-01  1.3617721800e-03 
1425.000  2.7657701530e-01  1.3756254910e-03 
1426.000  2.6538567420e-01  1.3171350960e-03 
1427.000  2.6952650270e-01  1.3449310060e-03 
1428.000  2.7537650570e-01  1.3794840570e-03 
1429.000  2.6891817600e-01  1.3546411990e-03 
1430.000  2.6307688730e-01  1.3186559680e-03 
1431.000  2.6247391860e-01  1.2884808780e-03 
1432.000  2.6724530730e-01  1.2954990860e-03 
1433.000  2.6738111540e-01  1.2914631370e-03 
1434.000  2.6199226320e-01  1.2555023430e-03 
1435.000  2.6518870250e-01  1.2826468940e-03 
1436.000  2.6522449090e-01  1.2858250140e-03 
1437.000  2.6627218300e-01  1.2903997900e-03 
1438.000  2.6562426340e-01  1.3033729790e-03 
1439.000  2.6876471380e-01  1.3177014590e-03 
1440.000  2.5212806450e-01  1.2406908270e-03 
1441.000  2.6483328440e-01  1.3033864500e-03 
1442.000  2.5866730320e-01  1.2617378230e-03 
1443.000  2.6296261160e-01  1.2784731390e-03 
1444.000  2.6424136450e-01  1.2870486970e-03 
1445.000  2.6344381930e-01  1.2807105780e-03 
1446.000  2.6627181340e-01  1.3052494530e-03 
1447.000  2.6505452400e-01  1.3103557830e-03 
1448.000  2.6708098200e-01  1.3184267280e-03 
1449.000  2.6697472560e-01  1.3029828070e-03 
1450.000  2.6517840940e-01  1.2731250520e-03 
1451.000  2.6346863200e-01  1.2664878370e-03 
1452.000  2.6022470380e-01  1.2750252490e-03 
1453.000  2.6517759890e-01  1.3559795620e-03 
1454.000  2.6620815530e-01  1.4420367480e-03 
1455.000  2.6284111650e-01  1.4838782550e-03 
1456.000  2.6272099510e-01  1.5514107940e-03 
1457.000  2.6524010630e-01  1.5703611370e-03 
1458.000  2.6886694830e-01  1.6026972530e-03 
1459.000  2.6986586400e-01  1.5456794500e-03 
1460.000  2.6527451940e-01  1.4676429030e-03 
1461.000  2.6469489720e-01  1.4330092670e-03 
1462.000  2.6180413220e-01  1.3517335650e-03 
1463.000  2.6005847280e-01  1.3363617660e-03 
1464.000  2.5988739570e-01  1.3132578130e-03 
1465.000  2.6289260230e-01  1.2861469980e-03 
1466.000  2.5663134840e-01  1.2114685770e-03 
1467.000  2.6278244650e-01  1.2108156680e-03 
1468.000  2.5631544340e-01  1.1521930690e-03 
1469.000  2.5914197170e-01  1.1276644470e-03 
1470.000  2.5764723790e-01  1.1053493020e-03 
1471.000  2.5357292300e-01  1.1157922740e-03 
1472.000  2.5510526700e-01  1.1731548310e-03 
1473.000  2.5734992990e-01  1.2814589740e-03 
1474.000  2.5026447540e-01  1.3387383220e-03 
1475.000  2.5558560200e-01  1.3626198770e-03 
1476.000  2.5598983960e-01  1.3591421840e-03 
1477.000  2.5674108920e-01  1.3258646730e-03 
1478.000  2.5302758430e-01  1.2715911870e-03 
1479.000  2.5592637350e-01  1.2405120130e-03 
1480.000  2.5732872700e-01  1.2683249710e-03 
1481.000  2.5349247010e-01  1.2928507330e-03 
1482.000  2.5664843420e-01  1.3656611440e-03 
1483.000  2.5136247890e-01  1.3509263990e-03 
1484.000  2.5368580970e-01  1.3659315110e-03 
1485.000  2.5851505370e-01  1.3803048130e-03 
1486.000  2.5425512890e-01  1.4149007800e-03 
1487.000  2.5454601910e-01  1.5410462620e-03 
1488.000  2.2252421780e-01  1.3591573240e-03 
1489.000  2.5550494780e-01  1.7478073840e-03 
1490.000  2.5609966100e-01  1.9336963890e-03 
1491.000  2.5864531230e-01  2.0856878760e-03 
1492.000  2.5263538020e-01  2.0612080100e-03 
1493.000  2.5831259730e-01  2.2034728530e-03 
1494.000  2.5733157210e-01  2.2037117480e-03 
1495.000  2.5553102500e-01  2.2738261220e-03 
1496.000  2.4797443100e-01  2.3547608850e-03 
1497.000  2.5379849960e-01  2.4009621140e-03 
1498.000  2.5636914090e-01  2.5644111630e-03 
1499.000  2.5205718420e-01  2.6482760910e-03 
1500.000  2.5635567060e-01  2.7858655450e-03 
1501.000  2.5598959940e-01  2.7296550270e-03 
1502.000  2.5401231450e-01  2.6393895150e-03 
1503.000  2.2808840650e-01  2.3188333510e-03 
1504.000  2.3763235470e-01  2.4364309310e-03 
1505.000  2.3689414340e-01  2.5453712940e-03 
1506.000  2.4008804200e-01  2.6081559660e-03 
1507.000  2.5109936880e-01  2.8429744240e-03 
1508.000  2.4717873970e-01  2.8686623570e-03 
1509.000  2.4824648800e-01  2.9594633580e-03 
1510.000  2.5208261270e-01  3.0455322270e-03 
1511.000  2.5322886450e-01  3.1236650940e-03 
1512.000  2.4847531540e-01  3.1103856560e-03 
1513.000  2.4805945860e-01  3.1443388460e-03 
1514.000  2.4466396080e-01  3.1229662900e-03 
1515.000  2.4947186750e-01  3.2033021450e-03 
1516.000  2.4715684520e-01  3.1422090530e-03 
1517.000  2.4569313590e-01  3.1058754920e-03 
1518.000  2.5022143640e-01  3.1733047960e-03 
1519.000  2.4650818170e-01  3.1427803040e-03 
1520.000  2.4802462520e-01  3.2367630000e-03 
1521.000  2.4330048390e-01  3.2708630560e-03 
1522.000  2.4187663230e-01  3.3009064200e-03 
1523.000  2.4776433220e-01  3.4476265910e-03 
1524.000  2.4600545910e-01  3.4547050000e-03 
1525.000  2.4052325430e-01  3.3901238440e-03 
1526.000  2.4729834410e-01  3.4618897440e-03 
1527.000  2.4462564270e-01  3.4200639720e-03 
1528.000  2.4610880230e-01  3.4448847770e-03 
1529.000  2.4533010370e-01  3.4041788580e-03 
1530.000  2.2949895340e-01  3.1817600730e-03 
1531.000  2.4522336490e-01  3.3677961830e-03 
1532.000  2.4365036530e-01  3.3167631630e-03 
1533.000  2.4241952720e-01  3.2587497230e-03 
1534.000  2.3856699680e-01  3.1648645400e-03 
1535.000  2.3918129600e-01  3.1315038200e-03 
1536.000  2.4237982560e-01  3.2086884980e-03 
1537.000  2.4294246390e-01  3.2673439980e-03 
1538.000  2.3609802860e-01  3.2276747230e-03 
1539.000  2.4092569690e-01  3.3445227150e-03 
1540.000  2.3209779850e-01  3.2631070610e-03 
1541.000  2.3685994710e-01  3.3315777780e-03 
1542.000  2.3826830350e-01  3.3415949340e-03 
1543.000  2.3738196100e-01  3.3275818820e-03 
1544.000  2.4006698370e-01  3.3686528210e-03 
1545.000  2.4046823210e-01  3.3865258690e-03 
1546.000  2.4026157710e-01  3.4119930270e-03 
1547.000  2.3760956190e-01  3.4012966160e-03 
1548.000  2.3040458590e-01  3.3226017950e-03 
1549.000  2.3630988330e-01  3.4228143690e-03 
1550.000  2.3499784280e-01  3.4163136480e-03 
1551.000  2.3376764200e-01  3.3842186930e-03 
1552.000  2.3774127920e-01  3.4142420290e-03 
1553.000  2.3639992320e-01  3.3731682300e-03 
1554.000  2.2773819580e-01  3.2224938870e-03 
1555.000  2.3139065350e-01  3.2557530400e-03 
1556.000  2.2688566350e-01  3.2143063550e-03 
1557.000  2.3425063980e-01  3.3739635940e-03 
1558.000  2.3245628660e-01  3.3949522970e-03 
1559.000  2.3256746520e-01  3.4411375520e-03 
1560.000  2.2855130720e-01  3.4314837460e-03 
1561.000  2.3398893170e-01  3.5230159760e-03 
1562.000  2.3406403730e-01  3.4913172720e-03 
1563.000  2.3072493980e-01  3.4164958000e-03 
1564.000  2.2638149560e-01  3.3183999060e-03 
1565.000  2.3029500980e-01  3.3347339630e-03 
1566.000  2.2593124690e-01  3.2738206390e-03 
1567.000  2.2658400540e-01  3.2860364910e-03 
1568.000  2.2277502440e-01  3.2209184170e-03 
1569.000  2.2460353440e-01  3.2333960530e-03 
1570.000  2.1956632580e-01  3.1595969200e-03 
1571.000  2.2544956650e-01  3.2714841370e-03 
1572.000  2.2565234490e-01  3.2843167780e-03 
1573.000  2.2187594750e-01  3.2584989070e-03 
1574.000  2.2209749060e-01  3.2996842860e-03 
1575.000  2.0597800970e-01  3.0886170860e-03 
1576.000  2.2128861280e-01  3.3178937440e-03 
1577.000  1.9972765960e-01  2.9550693040e-03 
1578.000  2.1844403050e-01  3.1890361310e-03 
1579.000  2.1937792320e-01  3.1655223370e-03 
1580.000  2.2328356650e-01  3.1937272550e-03 
1581.000  2.2180292480e-01  3.1342358590e-03 
1582.000  2.1670525390e-01  3.0930557250e-03 
1583.000  2.1879411650e-01  3.1524348260e-03 
1584.000  2.1633175650e-01  3.1467382910e-03 
1585.000  2.2235542200e-01  3.2584691050e-03 
1586.000  2.1956251950e-01  3.2261881830e-03 
1587.000  2.1688689670e-01  3.2121891980e-03 
1588.000  2.1341773200e-01  3.1836972240e-03 
1589.000  1.9520479440e-01  2.9197740550e-03 
1590.000  2.1035746690e-01  3.1556344030e-03 
1591.000  2.0564398590e-01  3.0970082280e-03 
1592.000  2.1655104050e-01  3.2676515580e-03 
1593.000  2.2146878530e-01  3.3439714910e-03 
1594.000  2.1991443590e-01  3.3218777180e-03 
1595.000  2.2137936810e-01  3.3446724410e-03 
1596.000  2.0737381090e-01  3.1477570530e-03 
1597.000  2.1583151180e-01  3.2693567280e-03 
1598.000  2.1990469770e-01  3.3156509400e-03 
1599.000  2.1254311440e-01  3.1842851640e-03 
1600.000  2.1608542150e-01  3.2246410850e-03 
1601.000  2.0698902640e-01  3.1045100690e-03 
1602.000  2.1228219710e-01  3.2202425000e-03 
1603.000  2.1067201280e-01  3.2494127750e-03 
1604.000  2.1325909510e-01  3.3498089310e-03 
1605.000  2.1010611570e-01  3.3414378170e-03 
1606.000  2.0925068700e-01  3.3708913330e-03 
1607.000  2.1013020560e-01  3.3472647670e-03 
1608.000  2.1252445470e-01  3.3484332560e-03 
1609.000  2.1170740070e-01  3.3051450250e-03 
1610.000  1.9849704370e-01  3.0740342140e-03 
1611.000  2.0420337620e-01  3.1533901690e-03 
1612.000  2.0594942110e-01  3.1729569440e-03 
1613.000  2.1034505910e-01  3.2314693930e-03 
1614.000  2.0828067810e-01  3.1663618090e-03 
1615.000  2.1154472800e-01  3.2010669710e-03 
1616.000  1.9820372130e-01  2.9825801850e-03 
1617.000  2.0391634350e-01  3.1139380930e-03 
1618.000  2.1026999700e-01  3.2379484180e-03 
1619.000  2.0952615950e-01  3.2734589580e-03 
1620.000  2.0417549450e-01  3.2351951600e-03 
1621.000  2.0111481290e-01  3.2251100540e-03 
1622.000  2.0617698380e-01  3.3118231300e-03 
1623.000  2.1030513930e-01  3.3926455970e-03 
