 lambda   Irr_dw            Rad_up 
1624.000  2.1176443540e-01  4.3330402370e-03 
1625.000  2.0644633520e-01  4.2499752040e-03 
1626.000  2.0897778240e-01  4.2922344210e-03 
1627.000  2.0870819080e-01  4.3060431480e-03 
1628.000  2.1038533620e-01  4.3509945870e-03 
1629.000  2.1035481740e-01  4.3589549060e-03 
1630.000  2.0464378970e-01  4.2420907020e-03 
1631.000  2.0784453210e-01  4.3202686310e-03 
1632.000  2.0789702050e-01  4.2675971980e-03 
1633.000  2.0522144720e-01  4.1735973360e-03 
1634.000  2.0041915010e-01  4.0345783230e-03 
1635.000  2.0579269550e-01  4.1065740590e-03 
1636.000  2.0524835940e-01  4.0526938440e-03 
1637.000  1.9611034620e-01  3.8332662580e-03 
1638.000  1.9467730550e-01  3.7753689290e-03 
1639.000  1.9273729450e-01  3.6939592360e-03 
1640.000  1.9389342060e-01  3.6808848380e-03 
1641.000  1.9269354590e-01  3.6351430420e-03 
1642.000  1.9245331400e-01  3.6956806180e-03 
1643.000  1.9739964470e-01  3.8526418210e-03 
1644.000  1.9434480140e-01  3.8523499970e-03 
1645.000  1.9477805140e-01  3.9167103770e-03 
1646.000  1.9711900300e-01  4.0177125930e-03 
1647.000  1.9896982750e-01  4.0526142120e-03 
1648.000  1.9820131820e-01  4.0273165700e-03 
1649.000  1.9367340370e-01  3.9313409330e-03 
1650.000  1.9858108570e-01  4.0292115210e-03 
1651.000  1.9410681200e-01  3.9364688400e-03 
1652.000  1.9798084440e-01  4.0114030840e-03 
1653.000  1.9575770800e-01  3.9740319250e-03 
1654.000  1.9795414540e-01  4.0208563800e-03 
1655.000  1.9398650650e-01  3.9505658150e-03 
1656.000  1.9771262130e-01  4.0334296230e-03 
1657.000  1.9627928120e-01  4.0046229360e-03 
1658.000  1.9733975350e-01  4.0346608160e-03 
1659.000  1.9370489590e-01  3.9615731240e-03 
1660.000  1.9606873630e-01  4.0033373830e-03 
1661.000  1.9683807850e-01  4.0014715190e-03 
1662.000  1.9551570990e-01  3.9152584080e-03 
1663.000  1.9428502100e-01  3.8385946750e-03 
1664.000  1.9346255790e-01  3.7695822720e-03 
1665.000  1.9148714620e-01  3.6783230300e-03 
1666.000  1.9055504830e-01  3.6525616650e-03 
1667.000  1.9207766700e-01  3.7377450470e-03 
1668.000  1.8882332490e-01  3.7123487000e-03 
1669.000  1.8912575100e-01  3.7640926840e-03 
1670.000  1.9319794660e-01  3.8921496870e-03 
1671.000  1.9172272630e-01  3.9105360510e-03 
1672.000  1.8264165640e-01  3.7809760570e-03 
1673.000  1.8802240740e-01  3.9390110970e-03 
1674.000  1.8889607560e-01  4.0077977180e-03 
1675.000  1.8714568210e-01  4.0273690220e-03 
1676.000  1.8416471210e-01  3.9818084240e-03 
1677.000  1.8504994090e-01  3.9988908770e-03 
1678.000  1.8591839990e-01  4.0221586230e-03 
1679.000  1.8344604150e-01  3.9623970990e-03 
1680.000  1.7703719470e-01  3.8268628120e-03 
1681.000  1.7083145500e-01  3.6940889360e-03 
1682.000  1.7576477510e-01  3.7987463470e-03 
1683.000  1.8015810040e-01  3.8877983090e-03 
1684.000  1.8351907270e-01  3.9552850720e-03 
1685.000  1.8423810800e-01  3.9547393320e-03 
1686.000  1.8201519570e-01  3.8944904800e-03 
1687.000  1.8303136310e-01  3.8778080940e-03 
1688.000  1.8337331330e-01  3.8517673020e-03 
1689.000  1.8116320880e-01  3.7886562350e-03 
1690.000  1.8132660780e-01  3.7563979630e-03 
1691.000  1.8369952410e-01  3.8145751950e-03 
1692.000  1.8403378290e-01  3.8384802340e-03 
1693.000  1.8333396500e-01  3.8441598420e-03 
1694.000  1.8305663100e-01  3.8555216790e-03 
1695.000  1.8326609620e-01  3.8654110430e-03 
1696.000  1.8219423650e-01  3.8078494070e-03 
1697.000  1.8115345450e-01  3.7399454120e-03 
1698.000  1.8224677080e-01  3.7198696140e-03 
1699.000  1.8106912860e-01  3.6567721370e-03 
1700.000  1.7874806990e-01  3.5733587740e-03 
