 lambda   Irr_dw            Rad_up 
1624.000  2.1176377870e-01  4.2204093930e-03 
1625.000  2.0644568080e-01  4.1401243210e-03 
1626.000  2.0897709120e-01  4.1810674670e-03 
1627.000  2.0870758680e-01  4.1950850490e-03 
1628.000  2.1038466930e-01  4.2392477990e-03 
1629.000  2.1035419400e-01  4.2473068240e-03 
1630.000  2.0464321140e-01  4.1335592270e-03 
1631.000  2.0784388750e-01  4.2101187710e-03 
1632.000  2.0789639000e-01  4.1571159360e-03 
1633.000  2.0522076820e-01  4.0642433170e-03 
1634.000  2.0041866590e-01  3.9274601940e-03 
1635.000  2.0579207830e-01  3.9962649350e-03 
1636.000  2.0524782550e-01  3.9423990250e-03 
1637.000  1.9610969830e-01  3.7276902200e-03 
1638.000  1.9467672590e-01  3.6702756880e-03 
1639.000  1.9273675590e-01  3.5897142890e-03 
1640.000  1.9389290070e-01  3.5757989880e-03 
1641.000  1.9269299250e-01  3.5304632190e-03 
1642.000  1.9245275660e-01  3.5915131570e-03 
1643.000  1.9739906180e-01  3.7462186810e-03 
1644.000  1.9434436020e-01  3.7479314800e-03 
1645.000  1.9477747900e-01  3.8124432560e-03 
1646.000  1.9711839750e-01  3.9124777320e-03 
1647.000  1.9896927780e-01  3.9462800030e-03 
1648.000  1.9820071660e-01  3.9211983680e-03 
1649.000  1.9367286740e-01  3.8275067810e-03 
1650.000  1.9858049010e-01  3.9226100440e-03 
1651.000  1.9410622790e-01  3.8321583270e-03 
1652.000  1.9798020070e-01  3.9049053190e-03 
1653.000  1.9575714480e-01  3.8687510490e-03 
1654.000  1.9795353370e-01  3.9143371580e-03 
1655.000  1.9398590380e-01  3.8461716180e-03 
1656.000  1.9771196320e-01  3.9269464020e-03 
1657.000  1.9627877210e-01  3.8988740440e-03 
1658.000  1.9733923360e-01  3.9282717700e-03 
1659.000  1.9370432670e-01  3.8570895200e-03 
1660.000  1.9606806320e-01  3.8975667950e-03 
1661.000  1.9683750380e-01  3.8950853350e-03 
1662.000  1.9551507400e-01  3.8091132640e-03 
1663.000  1.9428444220e-01  3.7326684000e-03 
1664.000  1.9346199120e-01  3.6636557580e-03 
1665.000  1.9148659610e-01  3.5730135440e-03 
1666.000  1.9055447220e-01  3.5475881100e-03 
1667.000  1.9207713590e-01  3.6321604250e-03 
1668.000  1.8882278820e-01  3.6088175770e-03 
1669.000  1.8912517980e-01  3.6606020930e-03 
1670.000  1.9319734310e-01  3.7865867610e-03 
1671.000  1.9172218340e-01  3.8061475750e-03 
1672.000  1.8264128510e-01  3.6819510460e-03 
1673.000  1.8802190640e-01  3.8374767300e-03 
1674.000  1.8889557590e-01  3.9061510560e-03 
1675.000  1.8714520050e-01  3.9270727630e-03 
1676.000  1.8416410640e-01  3.8832249640e-03 
1677.000  1.8504937750e-01  3.8997602460e-03 
1678.000  1.8591797410e-01  3.9224193100e-03 
1679.000  1.8344553710e-01  3.8638854030e-03 
1680.000  1.7703669820e-01  3.7316963670e-03 
1681.000  1.7083110570e-01  3.6021914480e-03 
1682.000  1.7576430480e-01  3.7040812970e-03 
1683.000  1.8015763270e-01  3.7907068730e-03 
1684.000  1.8351864110e-01  3.8563125130e-03 
1685.000  1.8423751610e-01  3.8552863600e-03 
1686.000  1.8201478530e-01  3.7960705760e-03 
1687.000  1.8303086250e-01  3.7785985470e-03 
1688.000  1.8337279010e-01  3.7521705630e-03 
1689.000  1.8116281120e-01  3.6900968550e-03 
1690.000  1.8132607870e-01  3.6575255390e-03 
1691.000  1.8369899640e-01  3.7144832610e-03 
1692.000  1.8403334850e-01  3.7383296490e-03 
1693.000  1.8333347020e-01  3.7445397380e-03 
1694.000  1.8305621420e-01  3.7561855320e-03 
1695.000  1.8326544060e-01  3.7660684590e-03 
1696.000  1.8219376660e-01  3.7088072300e-03 
1697.000  1.8115297760e-01  3.6411511900e-03 
1698.000  1.8224628690e-01  3.6201510430e-03 
1699.000  1.8106867130e-01  3.5573687550e-03 
1700.000  1.7874749530e-01  3.4749422070e-03 
