 lambda   Irr_dw            Rad_up 
1087.000  5.0028354400e-01  1.7683809280e-02 
1088.000  5.3050294400e-01  1.8806379320e-02 
1089.000  5.1328073300e-01  1.7968708040e-02 
1090.000  5.2501552400e-01  1.8370512010e-02 
1091.000  5.2781991800e-01  1.8562135700e-02 
1092.000  5.1705775800e-01  1.8102687840e-02 
1093.000  5.1392535400e-01  1.7763044360e-02 
1094.000  4.6890692700e-01  1.6077060700e-02 
1095.000  5.0732200000e-01  1.7375638960e-02 
1096.000  5.0805569900e-01  1.7384576800e-02 
1097.000  4.9885014200e-01  1.6976942060e-02 
1098.000  4.9789879400e-01  1.6334329610e-02 
1099.000  5.0238820100e-01  1.5934724810e-02 
1100.000  5.1080122500e-01  1.6236085890e-02 
1101.000  5.0921954800e-01  1.6254129410e-02 
1102.000  4.8829806700e-01  1.5546713830e-02 
1103.000  5.0733853000e-01  1.6193281170e-02 
1104.000  5.0409337100e-01  1.5997588160e-02 
1105.000  5.0445322600e-01  1.5792892460e-02 
1106.000  5.0134290100e-01  1.5496731760e-02 
1107.000  5.0044394100e-01  1.5505523680e-02 
1108.000  4.9860419800e-01  1.5467700960e-02 
1109.000  4.9992018100e-01  1.5656278610e-02 
1110.000  5.0248553300e-01  1.5686605450e-02 
1111.000  4.9644839000e-01  1.5391780850e-02 
1112.000  4.9203396600e-01  1.4862400050e-02 
1113.000  4.9030802900e-01  1.4336835860e-02 
1114.000  4.9561680200e-01  1.4343670850e-02 
1115.000  4.9062432600e-01  1.3733046530e-02 
1116.000  4.8441556400e-01  1.3311266900e-02 
1117.000  4.9015941600e-01  1.2964188580e-02 
1118.000  4.8502368300e-01  1.2417000770e-02 
1119.000  4.7145605600e-01  1.1885599140e-02 
1120.000  4.7240674800e-01  1.1700707440e-02 
1121.000  4.7541140600e-01  1.1731208800e-02 
1122.000  4.7320497600e-01  1.1470114710e-02 
1123.000  4.7542855400e-01  1.1642101290e-02 
1124.000  4.7634578800e-01  1.1743052480e-02 
1125.000  4.6642049900e-01  1.1458901410e-02 
1126.000  4.5749818400e-01  1.1223418240e-02 
1127.000  4.7298605600e-01  1.1618447300e-02 
1128.000  4.6433907100e-01  1.1436001780e-02 
1129.000  4.6723846400e-01  1.1714147570e-02 
1130.000  4.6815815000e-01  1.2276518820e-02 
1131.000  4.7329017600e-01  1.2577434540e-02 
1132.000  4.7428884100e-01  1.2372727390e-02 
1133.000  4.6203472400e-01  1.1666048050e-02 
1134.000  4.5663131200e-01  1.0907577510e-02 
1135.000  4.6261376000e-01  1.1094893460e-02 
1136.000  4.6453673600e-01  1.1778156280e-02 
1137.000  4.7133881200e-01  1.2353556630e-02 
1138.000  4.5527607300e-01  1.2349326130e-02 
1139.000  4.6549408300e-01  1.2787158010e-02 
1140.000  4.6672038200e-01  1.2732104300e-02 
1141.000  4.5322736200e-01  1.2200983050e-02 
1142.000  4.6549412800e-01  1.2467691420e-02 
1143.000  4.5711298100e-01  1.2055987360e-02 
1144.000  4.5383625800e-01  1.1769956590e-02 
1145.000  4.5645433600e-01  1.1568185810e-02 
1146.000  4.6113061500e-01  1.1745077130e-02 
1147.000  4.6347099900e-01  1.2021306990e-02 
1148.000  4.5906362800e-01  1.2108580590e-02 
1149.000  4.6053801000e-01  1.2232064250e-02 
1150.000  4.5858331700e-01  1.2194098470e-02 
1151.000  4.5723722000e-01  1.2299948690e-02 
1152.000  4.5638343500e-01  1.2348353390e-02 
1153.000  4.5558704600e-01  1.2432433130e-02 
1154.000  4.5906472800e-01  1.2510147090e-02 
1155.000  4.6064542000e-01  1.2771643640e-02 
1156.000  4.5440207200e-01  1.2846343990e-02 
1157.000  4.5866308300e-01  1.3543909070e-02 
1158.000  4.5873582700e-01  1.3855563160e-02 
1159.000  4.5224932700e-01  1.3959439280e-02 
1160.000  4.4650396900e-01  1.3919865610e-02 
1161.000  4.3687469800e-01  1.3942763330e-02 
1162.000  4.5269012900e-01  1.4720491410e-02 
1163.000  4.5456919200e-01  1.5099811550e-02 
1164.000  4.4533701600e-01  1.4857447620e-02 
1165.000  4.5393213900e-01  1.5196901320e-02 
1166.000  4.4215691100e-01  1.4883327480e-02 
1167.000  4.4932885100e-01  1.5176153180e-02 
1168.000  4.5325577700e-01  1.5296065330e-02 
1169.000  4.3758237100e-01  1.4816463470e-02 
1170.000  4.4935005900e-01  1.5258590700e-02 
1171.000  4.5142963300e-01  1.5429414750e-02 
1172.000  4.5001559800e-01  1.5320497510e-02 
1173.000  4.4688109200e-01  1.5156957630e-02 
1174.000  4.4710731700e-01  1.5166213990e-02 
1175.000  4.4187376900e-01  1.5138823510e-02 
1176.000  4.3120598100e-01  1.4910738950e-02 
1177.000  4.4451959500e-01  1.5298583980e-02 
1178.000  4.3701045600e-01  1.4900746350e-02 
1179.000  4.3505136800e-01  1.4831656460e-02 
1180.000  4.4115820000e-01  1.4986948970e-02 
1181.000  4.3890348700e-01  1.4784083370e-02 
1182.000  4.3945930900e-01  1.4673254970e-02 
1183.000  4.1394335900e-01  1.3829491620e-02 
1184.000  4.3259980300e-01  1.4517216680e-02 
1185.000  4.3832411500e-01  1.4878169060e-02 
1186.000  4.3571405800e-01  1.4731249810e-02 
1187.000  4.3586997700e-01  1.4553468700e-02 
1188.000  4.3363248400e-01  1.4421567920e-02 
1189.000  4.0826407900e-01  1.3656509400e-02 
1190.000  4.2833994600e-01  1.4569681170e-02 
1191.000  4.3501987600e-01  1.4844686510e-02 
1192.000  4.3265121000e-01  1.4850065230e-02 
1193.000  4.3281821000e-01  1.4791625020e-02 
1194.000  4.3200292400e-01  1.4737244610e-02 
1195.000  4.2716042700e-01  1.4457385060e-02 
1196.000  4.2689063700e-01  1.4463555340e-02 
1197.000  4.2677830700e-01  1.4403962140e-02 
1198.000  4.1244330700e-01  1.3907341000e-02 
1199.000  3.9711650000e-01  1.3326348300e-02 
1200.000  4.2215011200e-01  1.4201262470e-02 
1201.000  4.2517796500e-01  1.4320043560e-02 
1202.000  4.2599358800e-01  1.4366785050e-02 
1203.000  4.0520264200e-01  1.3636670110e-02 
1204.000  4.1191696600e-01  1.3892854690e-02 
1205.000  4.2147230500e-01  1.4412834170e-02 
1206.000  4.1890798200e-01  1.4417862890e-02 
1207.000  4.2172092400e-01  1.4553238870e-02 
1208.000  4.1558189300e-01  1.4311222080e-02 
1209.000  3.8961740200e-01  1.3369753840e-02 
1210.000  4.1690090500e-01  1.4225975040e-02 
1211.000  4.0297418500e-01  1.3741488460e-02 
1212.000  4.1559088500e-01  1.4200532910e-02 
1213.000  4.1712673200e-01  1.4341400150e-02 
1214.000  4.1534178800e-01  1.4277122500e-02 
1215.000  4.1676876700e-01  1.4365070340e-02 
1216.000  4.1553580100e-01  1.4460410120e-02 
1217.000  4.1467145400e-01  1.4543961520e-02 
1218.000  4.1322039000e-01  1.4539092060e-02 
1219.000  4.0935291300e-01  1.4425465580e-02 
1220.000  4.1210453900e-01  1.4511289600e-02 
1221.000  4.1125129100e-01  1.4482258800e-02 
1222.000  4.0897284000e-01  1.4394634250e-02 
1223.000  4.0697114400e-01  1.4347461700e-02 
1224.000  4.0991279800e-01  1.4541959760e-02 
1225.000  4.0758828800e-01  1.4487968440e-02 
1226.000  4.0891724700e-01  1.4572555540e-02 
1227.000  3.9488529000e-01  1.4126766200e-02 
1228.000  4.0698570900e-01  1.4626571660e-02 
1229.000  4.0631072300e-01  1.4648880000e-02 
1230.000  4.0468072000e-01  1.4645202640e-02 
1231.000  4.0454779800e-01  1.4673258780e-02 
1232.000  3.9994779000e-01  1.4519940380e-02 
1233.000  4.0306817000e-01  1.4641914370e-02 
1234.000  4.0160114700e-01  1.4662719730e-02 
1235.000  3.9872714300e-01  1.4580553050e-02 
1236.000  4.0098692000e-01  1.4669662480e-02 
1237.000  4.0088100600e-01  1.4690562250e-02 
1238.000  4.0059653500e-01  1.4686649320e-02 
1239.000  3.9601212900e-01  1.4520243640e-02 
1240.000  3.9423446600e-01  1.4488883020e-02 
1241.000  3.9784270200e-01  1.4649129870e-02 
1242.000  3.9562353500e-01  1.4592057230e-02 
1243.000  3.9129247300e-01  1.4458065030e-02 
1244.000  3.8794307400e-01  1.4348245620e-02 
1245.000  3.9472347900e-01  1.4609213830e-02 
1246.000  3.9178922300e-01  1.4455561640e-02 
1247.000  3.9000142800e-01  1.4343477250e-02 
1248.000  3.9316936600e-01  1.4411262510e-02 
1249.000  3.9183819900e-01  1.4325210570e-02 
1250.000  3.9044342900e-01  1.4228734970e-02 
1251.000  3.8791147300e-01  1.4102100370e-02 
1252.000  3.8691408700e-01  1.4026936530e-02 
1253.000  3.8388959900e-01  1.3876672740e-02 
1254.000  3.8521600100e-01  1.3853246690e-02 
1255.000  3.8480433600e-01  1.3788173680e-02 
1256.000  3.8420971000e-01  1.3723990440e-02 
1257.000  3.8009434700e-01  1.3495013240e-02 
1258.000  3.8208624000e-01  1.3423489570e-02 
1259.000  3.7818911800e-01  1.3168399810e-02 
1260.000  3.7900462600e-01  1.3072625160e-02 
1261.000  3.7855716300e-01  1.2929940220e-02 
1262.000  3.7045545400e-01  1.2491028790e-02 
1263.000  3.7494826300e-01  1.2616285320e-02 
1264.000  3.6911035130e-01  1.2410679820e-02 
1265.000  3.6978274470e-01  1.2440795900e-02 
1266.000  3.7217038150e-01  1.2489062310e-02 
1267.000  3.6520006530e-01  1.2220274930e-02 
1268.000  3.6160284210e-01  1.2054063800e-02 
1269.000  3.6498745230e-01  1.2145444870e-02 
1270.000  3.6899999530e-01  1.2421604160e-02 
1271.000  3.7104948970e-01  1.2560421940e-02 
1272.000  3.6995208730e-01  1.2589504240e-02 
1273.000  3.6963410390e-01  1.2647359850e-02 
1274.000  3.6742688630e-01  1.2645790100e-02 
1275.000  3.6958966930e-01  1.2749856950e-02 
1276.000  3.7018357010e-01  1.2781929970e-02 
1277.000  3.6990686970e-01  1.2771109580e-02 
1278.000  3.6884680120e-01  1.2730548860e-02 
1279.000  3.6637798970e-01  1.2667304040e-02 
1280.000  3.6421408130e-01  1.2678660390e-02 
1281.000  3.5382642830e-01  1.2399231910e-02 
1282.000  3.1420509120e-01  1.1083092690e-02 
1283.000  3.4483471010e-01  1.2220488550e-02 
1284.000  3.5906369930e-01  1.2760521890e-02 
1285.000  3.6169802920e-01  1.2873110770e-02 
1286.000  3.6157862190e-01  1.2837377550e-02 
1287.000  3.6378953910e-01  1.2861402510e-02 
1288.000  3.6150894240e-01  1.2605597500e-02 
1289.000  3.6366417450e-01  1.2629309650e-02 
1290.000  3.5533125180e-01  1.2324131010e-02 
1291.000  3.6019562150e-01  1.2481464390e-02 
1292.000  3.6169843640e-01  1.2560026170e-02 
1293.000  3.6202158780e-01  1.2540924070e-02 
1294.000  3.5627577980e-01  1.2235901830e-02 
1295.000  3.6011109890e-01  1.2233810420e-02 
1296.000  3.6037597180e-01  1.2141270640e-02 
1297.000  3.5815413790e-01  1.2006025310e-02 
1298.000  3.5495343890e-01  1.1904272080e-02 
1299.000  3.5851728120e-01  1.2027309420e-02 
1300.000  3.5707807480e-01  1.1982803340e-02 
1301.000  3.5651023090e-01  1.1941999440e-02 
1302.000  3.5193486850e-01  1.1706853870e-02 
1303.000  3.5004389440e-01  1.1470681190e-02 
1304.000  3.5027364480e-01  1.1389064790e-02 
1305.000  3.5242894470e-01  1.1409759520e-02 
1306.000  3.5276629900e-01  1.1367030140e-02 
1307.000  3.5172400500e-01  1.1293495180e-02 
1308.000  3.5142369240e-01  1.1193928720e-02 
1309.000  3.5111115670e-01  1.1059311870e-02 
1310.000  3.4965216350e-01  1.1005704880e-02 
1311.000  3.4858201600e-01  1.0975904460e-02 
1312.000  3.4749615000e-01  1.0795547490e-02 
1313.000  3.3466158700e-01  1.0229460720e-02 
1314.000  3.4510777700e-01  1.0396463390e-02 
1315.000  3.3348751400e-01  1.0114545820e-02 
1316.000  3.4124544990e-01  1.0457035060e-02 
1317.000  3.4491632310e-01  1.0568059920e-02 
1318.000  3.4003579490e-01  1.0240448000e-02 
1319.000  3.4469323490e-01  1.0150884630e-02 
1320.000  3.4214857130e-01  9.8417425160e-03 
1321.000  3.4064523810e-01  9.7130060200e-03 
1322.000  3.3996508030e-01  9.8230209350e-03 
1323.000  3.4071768690e-01  9.9946708680e-03 
1324.000  3.4090016850e-01  1.0086456300e-02 
1325.000  3.3980962090e-01  9.9916954040e-03 
1326.000  3.3821907150e-01  9.7873830800e-03 
1327.000  3.3551870310e-01  9.4034442900e-03 
1328.000  3.3640167380e-01  9.1466436390e-03 
1329.000  3.2412506720e-01  8.3841743470e-03 
1330.000  3.2919536860e-01  8.3668642040e-03 
1331.000  3.3066268420e-01  8.3132209780e-03 
1332.000  3.2311653580e-01  8.1525487900e-03 
1333.000  3.3165702050e-01  8.4479513170e-03 
1334.000  3.3207277060e-01  8.5715484620e-03 
1335.000  3.3235700490e-01  8.6616306300e-03 
1336.000  3.2875954910e-01  8.5971107480e-03 
1337.000  3.2982376200e-01  8.6369047160e-03 
1338.000  3.2958071490e-01  8.6896419530e-03 
1339.000  3.2603927510e-01  8.6139383320e-03 
1340.000  3.2369900240e-01  8.6016836170e-03 
1341.000  3.2858537960e-01  8.6891136170e-03 
1342.000  3.2778068170e-01  8.6743574140e-03 
1343.000  3.2775179320e-01  8.4960012440e-03 
1344.000  3.2625322670e-01  8.2873401640e-03 
1345.000  3.2374956780e-01  7.8590054510e-03 
1346.000  3.1857727880e-01  7.5441532140e-03 
1347.000  3.1918129290e-01  7.4181938170e-03 
1348.000  3.1560317520e-01  7.1850032810e-03 
1349.000  3.1345996040e-01  7.0555529590e-03 
1350.000  3.0705928720e-01  6.7526903150e-03 
1351.000  3.0489063860e-01  6.5932197570e-03 
1352.000  3.0544673750e-01  6.4371047020e-03 
1353.000  2.9959300590e-01  6.1049757000e-03 
1354.000  2.9597274340e-01  5.9083380700e-03 
1355.000  2.9032950730e-01  5.6601977350e-03 
1356.000  2.8605575930e-01  5.4263119700e-03 
1357.000  2.7935369490e-01  5.1111907960e-03 
1358.000  2.7975020130e-01  4.9141635890e-03 
1359.000  2.7203046030e-01  4.4347019200e-03 
1360.000  2.6205938640e-01  4.0592136380e-03 
1361.000  2.6425611120e-01  3.9548242090e-03 
1362.000  2.6199222410e-01  3.8819897170e-03 
1363.000  2.6225613470e-01  4.0969228740e-03 
1364.000  2.6752810460e-01  4.2511644360e-03 
1365.000  2.6739167190e-01  4.2881922720e-03 
1366.000  2.6926926820e-01  4.4012193680e-03 
1367.000  2.6431877290e-01  4.2133865360e-03 
1368.000  2.6434185200e-01  4.1152625080e-03 
1369.000  2.5957950890e-01  4.0642318730e-03 
1370.000  2.6509256300e-01  4.3986206050e-03 
1371.000  2.7287514350e-01  4.8751430510e-03 
1372.000  2.8371787810e-01  5.4274525640e-03 
1373.000  2.8782190610e-01  5.7188758850e-03 
1374.000  2.9111056460e-01  5.8941988950e-03 
1375.000  2.8702218470e-01  5.8598189350e-03 
1376.000  2.8273158550e-01  5.7354416850e-03 
1377.000  2.8530946950e-01  5.7086100580e-03 
1378.000  2.8041040690e-01  5.4587240220e-03 
1379.000  2.7855448170e-01  5.1884679790e-03 
1380.000  2.6856253610e-01  4.6742529870e-03 
1381.000  2.6250668320e-01  4.2525463100e-03 
1382.000  2.5436029060e-01  3.9497730730e-03 
1383.000  2.5658497090e-01  3.9646670820e-03 
1384.000  2.6228336450e-01  4.3106684680e-03 
1385.000  2.6436867040e-01  4.5479340550e-03 
1386.000  2.7234896150e-01  4.9273576740e-03 
1387.000  2.7625550900e-01  5.3541336060e-03 
1388.000  2.8204587310e-01  5.6235427860e-03 
1389.000  2.8429155210e-01  5.7351560590e-03 
1390.000  2.7928110320e-01  5.6537675860e-03 
1391.000  2.8201522740e-01  5.6544346810e-03 
1392.000  2.7757325790e-01  5.4041719440e-03 
1393.000  2.7302759070e-01  5.1558136940e-03 
1394.000  2.6697580500e-01  4.8893384930e-03 
1395.000  2.6827612080e-01  4.9817671780e-03 
1396.000  2.7420707970e-01  5.2733178140e-03 
1397.000  2.7727573240e-01  5.4738054280e-03 
1398.000  2.7748714240e-01  5.4937067030e-03 
1399.000  2.7567415050e-01  5.4101848600e-03 
1400.000  2.6767005030e-01  5.2294487950e-03 
1401.000  2.6888139660e-01  5.2653899190e-03 
1402.000  2.7544642440e-01  5.5001010890e-03 
1403.000  2.7474771920e-01  5.5475940700e-03 
1404.000  2.7266375770e-01  5.4653978350e-03 
1405.000  2.7283198440e-01  5.4712805750e-03 
1406.000  2.7244591480e-01  5.4118523600e-03 
1407.000  2.7271662240e-01  5.4111833570e-03 
1408.000  2.7355940030e-01  5.5258760450e-03 
1409.000  2.7647559430e-01  5.6524062160e-03 
1410.000  2.7766713700e-01  5.7951011660e-03 
1411.000  2.7974032680e-01  5.9173417090e-03 
1412.000  2.6880817900e-01  5.6733922960e-03 
1413.000  2.7399884310e-01  5.8032789230e-03 
1414.000  2.7758307440e-01  5.8434810640e-03 
1415.000  2.7742162680e-01  5.8781218530e-03 
1416.000  2.7691341950e-01  5.9026770590e-03 
1417.000  2.7893423180e-01  5.9301395420e-03 
1418.000  2.7904380170e-01  5.9213123320e-03 
1419.000  2.7506890960e-01  5.8206958770e-03 
1420.000  2.7446545510e-01  5.8095440860e-03 
1421.000  2.7902098180e-01  5.9507789610e-03 
1422.000  2.7278702100e-01  5.8289327620e-03 
1423.000  2.7112519660e-01  5.7779588700e-03 
1424.000  2.7137057780e-01  5.7552900310e-03 
1425.000  2.7660696450e-01  5.8140392300e-03 
1426.000  2.6541385830e-01  5.5586419110e-03 
1427.000  2.6955562030e-01  5.6511058810e-03 
1428.000  2.7540550980e-01  5.7736701970e-03 
1429.000  2.6894668340e-01  5.6392021180e-03 
1430.000  2.6310423130e-01  5.4820280080e-03 
1431.000  2.6250041960e-01  5.3806118970e-03 
1432.000  2.6727185650e-01  5.4184823040e-03 
1433.000  2.6740751120e-01  5.3954119680e-03 
1434.000  2.6201785490e-01  5.2476739880e-03 
1435.000  2.6521477270e-01  5.3317484860e-03 
1436.000  2.6525048860e-01  5.3267493250e-03 
1437.000  2.6629813830e-01  5.3321161270e-03 
1438.000  2.6565027680e-01  5.3427438740e-03 
1439.000  2.6879094000e-01  5.3893518450e-03 
1440.000  2.5215264340e-01  5.0533800130e-03 
1441.000  2.6485914570e-01  5.2920165060e-03 
1442.000  2.5869236020e-01  5.1295390130e-03 
1443.000  2.6298780170e-01  5.1876044270e-03 
1444.000  2.6426651340e-01  5.2009205820e-03 
1445.000  2.6346887460e-01  5.1630330090e-03 
1446.000  2.6629715620e-01  5.2214155200e-03 
1447.000  2.6507984390e-01  5.1991028790e-03 
1448.000  2.6710620680e-01  5.2154026030e-03 
1449.000  2.6699952240e-01  5.1690254210e-03 
1450.000  2.6520307650e-01  5.0743079190e-03 
1451.000  2.6349263860e-01  5.0215120320e-03 
1452.000  2.6024902020e-01  4.9730982780e-03 
1453.000  2.6520263240e-01  5.1250243190e-03 
1454.000  2.6623278720e-01  5.2139940260e-03 
1455.000  2.6286559710e-01  5.1882090570e-03 
1456.000  2.6274577890e-01  5.2272858620e-03 
1457.000  2.6526467020e-01  5.2520241740e-03 
1458.000  2.6889151660e-01  5.3017392160e-03 
1459.000  2.6989029220e-01  5.2253642080e-03 
1460.000  2.6529814130e-01  5.0518159870e-03 
1461.000  2.6471873240e-01  4.9776687620e-03 
1462.000  2.6182779230e-01  4.8238339420e-03 
1463.000  2.6008031740e-01  4.7570366860e-03 
1464.000  2.5990830370e-01  4.7026648520e-03 
1465.000  2.6291500310e-01  4.6812419890e-03 
1466.000  2.5665220950e-01  4.4881954190e-03 
1467.000  2.6280409350e-01  4.5319948200e-03 
1468.000  2.5633576460e-01  4.3547153470e-03 
1469.000  2.5916167010e-01  4.3205208780e-03 
1470.000  2.5766684170e-01  4.2463831900e-03 
1471.000  2.5359283150e-01  4.2044601440e-03 
1472.000  2.5512525810e-01  4.2781939510e-03 
1473.000  2.5737034990e-01  4.4058480260e-03 
1474.000  2.5028419840e-01  4.3574399950e-03 
1475.000  2.5560590030e-01  4.4183988570e-03 
1476.000  2.5600983700e-01  4.3954763410e-03 
1477.000  2.5676093610e-01  4.3448309900e-03 
1478.000  2.5304675340e-01  4.2204184530e-03 
1479.000  2.5594552470e-01  4.1985154150e-03 
1480.000  2.5734761830e-01  4.2158312800e-03 
1481.000  2.5351121140e-01  4.1835885050e-03 
1482.000  2.5666795650e-01  4.2736215590e-03 
1483.000  2.5138092580e-01  4.1855211260e-03 
1484.000  2.5370479490e-01  4.2098059650e-03 
1485.000  2.5853337370e-01  4.2660975460e-03 
1486.000  2.5427377140e-01  4.2310590740e-03 
1487.000  2.5456444160e-01  4.3344206810e-03 
1488.000  2.2254057470e-01  3.7856578830e-03 
1489.000  2.5552354600e-01  4.4936413760e-03 
1490.000  2.5611869190e-01  4.6424946780e-03 
1491.000  2.5866396480e-01  4.7929859160e-03 
1492.000  2.5265334500e-01  4.6999745370e-03 
1493.000  2.5833145620e-01  4.8792548180e-03 
1494.000  2.5734943820e-01  4.8670372960e-03 
1495.000  2.5554889410e-01  4.9011616710e-03 
1496.000  2.4799190840e-01  4.8753929140e-03 
1497.000  2.5381645680e-01  4.9841761590e-03 
1498.000  2.5638674260e-01  5.1467442510e-03 
1499.000  2.5207461830e-01  5.1642794610e-03 
1500.000  2.5637305660e-01  5.3281359670e-03 
1501.000  2.5600719870e-01  5.2879853250e-03 
1502.000  2.5403024560e-01  5.2000961300e-03 
1503.000  2.2810368540e-01  4.6364974980e-03 
1504.000  2.3764891030e-01  4.8554973600e-03 
1505.000  2.3691062980e-01  4.9399700160e-03 
1506.000  2.4010432850e-01  5.0334548950e-03 
1507.000  2.5111703090e-01  5.3624596600e-03 
1508.000  2.4719557210e-01  5.3400526050e-03 
1509.000  2.4826352790e-01  5.4307894710e-03 
1510.000  2.5210013670e-01  5.5517630580e-03 
1511.000  2.5324676150e-01  5.6324210170e-03 
1512.000  2.4849259080e-01  5.5668697360e-03 
1513.000  2.4807633590e-01  5.5926756860e-03 
1514.000  2.4468036830e-01  5.5372781750e-03 
1515.000  2.4948873060e-01  5.6686859130e-03 
1516.000  2.4717366280e-01  5.6014313700e-03 
1517.000  2.4570996500e-01  5.5646839140e-03 
1518.000  2.5023851270e-01  5.6863002780e-03 
1519.000  2.4652496240e-01  5.6258945470e-03 
1520.000  2.4804143770e-01  5.7276387210e-03 
1521.000  2.4331674980e-01  5.6975917820e-03 
1522.000  2.4189269950e-01  5.7062087060e-03 
1523.000  2.4778028560e-01  5.9007167820e-03 
1524.000  2.4602164680e-01  5.8863387110e-03 
1525.000  2.4053902130e-01  5.7695140840e-03 
1526.000  2.4731461010e-01  5.9229722020e-03 
1527.000  2.4464185190e-01  5.8654241560e-03 
1528.000  2.4612532710e-01  5.9141397480e-03 
1529.000  2.4534664500e-01  5.8819899560e-03 
1530.000  2.2951414800e-01  5.5096120830e-03 
1531.000  2.4523966150e-01  5.8757762910e-03 
1532.000  2.4366640580e-01  5.8289132120e-03 
1533.000  2.4243545320e-01  5.7809562680e-03 
1534.000  2.3858271130e-01  5.6703004840e-03 
1535.000  2.3919701160e-01  5.6671662330e-03 
1536.000  2.4239569790e-01  5.7776565550e-03 
1537.000  2.4295856350e-01  5.8396596910e-03 
1538.000  2.3611341570e-01  5.7243943210e-03 
1539.000  2.4094143100e-01  5.8893327710e-03 
1540.000  2.3211300920e-01  5.7131662370e-03 
1541.000  2.3687543180e-01  5.8420667650e-03 
1542.000  2.3828406580e-01  5.8794393540e-03 
1543.000  2.3739764690e-01  5.8678388600e-03 
1544.000  2.4008272730e-01  5.9491348270e-03 
1545.000  2.4048451550e-01  5.9816856380e-03 
1546.000  2.4027763430e-01  6.0103292470e-03 
1547.000  2.3762554110e-01  5.9743213650e-03 
1548.000  2.3042009230e-01  5.8222956660e-03 
1549.000  2.3632585220e-01  5.9922132490e-03 
1550.000  2.3501372100e-01  5.9775161740e-03 
1551.000  2.3378351670e-01  5.9452514650e-03 
1552.000  2.3775735870e-01  6.0361237530e-03 
1553.000  2.3641599810e-01  5.9968709950e-03 
1554.000  2.2775374050e-01  5.7667403220e-03 
1555.000  2.3140650970e-01  5.8568921090e-03 
1556.000  2.2690116200e-01  5.7690515520e-03 
1557.000  2.3426655950e-01  6.0067987440e-03 
1558.000  2.3247208710e-01  6.0036263470e-03 
1559.000  2.3258327350e-01  6.0473408700e-03 
1560.000  2.2856681090e-01  5.9885811810e-03 
1561.000  2.3400488580e-01  6.1483292580e-03 
1562.000  2.3408001700e-01  6.1355943680e-03 
1563.000  2.3074012510e-01  6.0409164430e-03 
1564.000  2.2639693050e-01  5.9103684430e-03 
1565.000  2.3031077980e-01  5.9887704850e-03 
1566.000  2.2594665830e-01  5.8876252170e-03 
1567.000  2.2659931050e-01  5.9093461040e-03 
1568.000  2.2278975010e-01  5.8024358750e-03 
1569.000  2.2461815410e-01  5.8385734560e-03 
1570.000  2.1958050030e-01  5.7086830140e-03 
1571.000  2.2546423270e-01  5.8918156620e-03 
1572.000  2.2566685450e-01  5.9119496350e-03 
1573.000  2.2189027570e-01  5.8469362260e-03 
1574.000  2.2211192800e-01  5.8954296110e-03 
1575.000  2.0599141740e-01  5.5006380080e-03 
1576.000  2.2130302240e-01  5.9195384980e-03 
1577.000  1.9974081670e-01  5.3240966800e-03 
1578.000  2.1845859160e-01  5.8030371670e-03 
1579.000  2.1939250850e-01  5.8138232230e-03 
1580.000  2.2329855660e-01  5.9127745630e-03 
1581.000  2.2181790630e-01  5.8538832660e-03 
1582.000  2.1672005380e-01  5.7573308940e-03 
1583.000  2.1880922400e-01  5.8496727940e-03 
1584.000  2.1634678610e-01  5.8204512600e-03 
1585.000  2.2237092750e-01  6.0138254170e-03 
1586.000  2.1957791100e-01  5.9534425740e-03 
1587.000  2.1690222560e-01  5.9120197300e-03 
1588.000  2.1343252370e-01  5.8457427020e-03 
1589.000  1.9521858330e-01  5.3594532010e-03 
1590.000  2.1037193700e-01  5.7918729780e-03 
1591.000  2.0565851640e-01  5.6796226500e-03 
1592.000  2.1656666010e-01  5.9931435590e-03 
1593.000  2.2148440200e-01  6.1375913620e-03 
1594.000  2.1992994080e-01  6.1015663150e-03 
1595.000  2.2139475640e-01  6.1478118900e-03 
1596.000  2.0738820140e-01  5.7785124780e-03 
1597.000  2.1584664860e-01  6.0116004940e-03 
1598.000  2.1991971740e-01  6.1134238240e-03 
1599.000  2.1255757100e-01  5.8920831680e-03 
1600.000  2.1609986550e-01  5.9817519190e-03 
1601.000  2.0700281910e-01  5.7470684050e-03 
1602.000  2.1229628600e-01  5.9247150420e-03 
1603.000  2.1068597670e-01  5.9279603960e-03 
1604.000  2.1327330890e-01  6.0561428070e-03 
1605.000  2.1012007110e-01  6.0031080250e-03 
1606.000  2.0926453280e-01  6.0182223320e-03 
1607.000  2.1014416490e-01  6.0195789340e-03 
1608.000  2.1253851250e-01  6.0652346610e-03 
1609.000  2.1172150590e-01  6.0248227120e-03 
1610.000  1.9851027250e-01  5.6368393900e-03 
1611.000  2.0421710530e-01  5.8011922840e-03 
1612.000  2.0596343650e-01  5.8559331890e-03 
1613.000  2.1035947140e-01  5.9845609660e-03 
1614.000  2.0829494730e-01  5.9048228260e-03 
1615.000  2.1155936760e-01  5.9955067630e-03 
1616.000  1.9821747620e-01  5.6125264170e-03 
1617.000  2.0393057050e-01  5.8172097210e-03 
1618.000  2.1028459790e-01  6.0230617520e-03 
1619.000  2.0954037570e-01  6.0461144450e-03 
1620.000  2.0418985770e-01  5.9345102310e-03 
1621.000  2.0112884760e-01  5.8801097870e-03 
1622.000  2.0619135750e-01  6.0351667400e-03 
1623.000  2.1031976590e-01  6.1722416880e-03 
