 lambda   Irr_dw            Rad_up 
1087.000  5.0028354500e-01  1.7640825270e-02 
1088.000  5.3050273100e-01  1.8761161800e-02 
1089.000  5.1328046600e-01  1.7925226210e-02 
1090.000  5.2501527000e-01  1.8325859070e-02 
1091.000  5.2781944400e-01  1.8517036440e-02 
1092.000  5.1705772200e-01  1.8057813640e-02 
1093.000  5.1392510300e-01  1.7717611310e-02 
1094.000  4.6890631900e-01  1.6035041810e-02 
1095.000  5.0732184600e-01  1.7329755780e-02 
1096.000  5.0805571800e-01  1.7338430400e-02 
1097.000  4.9885001900e-01  1.6931171420e-02 
1098.000  4.9789840500e-01  1.6286890030e-02 
1099.000  5.0238778900e-01  1.5885280610e-02 
1100.000  5.1080101900e-01  1.6185663220e-02 
1101.000  5.0921920200e-01  1.6204467770e-02 
1102.000  4.8829772000e-01  1.5499315260e-02 
1103.000  5.0733829700e-01  1.6144657140e-02 
1104.000  5.0409296500e-01  1.5949471470e-02 
1105.000  5.0445291400e-01  1.5744691850e-02 
1106.000  5.0134248400e-01  1.5448844910e-02 
1107.000  5.0044355500e-01  1.5458156590e-02 
1108.000  4.9860385100e-01  1.5421154020e-02 
1109.000  4.9991983100e-01  1.5610494610e-02 
1110.000  5.0248509600e-01  1.5641009330e-02 
1111.000  4.9644799200e-01  1.5346436500e-02 
1112.000  4.9203365900e-01  1.4816471100e-02 
1113.000  4.9030757700e-01  1.4289721490e-02 
1114.000  4.9561651100e-01  1.4295782090e-02 
1115.000  4.9062393100e-01  1.3683978080e-02 
1116.000  4.8441513000e-01  1.3261915210e-02 
1117.000  4.9015892300e-01  1.2911681180e-02 
1118.000  4.8502315300e-01  1.2362726210e-02 
1119.000  4.7145556900e-01  1.1831644060e-02 
1120.000  4.7240616400e-01  1.1645074840e-02 
1121.000  4.7541085200e-01  1.1675444600e-02 
1122.000  4.7320442400e-01  1.1413340570e-02 
1123.000  4.7542803400e-01  1.1586727140e-02 
1124.000  4.7634523600e-01  1.1688914300e-02 
1125.000  4.6641999900e-01  1.1406086920e-02 
1126.000  4.5749767100e-01  1.1172039990e-02 
1127.000  4.7298555100e-01  1.1566019060e-02 
1128.000  4.6433857200e-01  1.1385329250e-02 
1129.000  4.6723792700e-01  1.1665452960e-02 
1130.000  4.6815772000e-01  1.2232399940e-02 
1131.000  4.7328983600e-01  1.2533378600e-02 
1132.000  4.7428843600e-01  1.2326642990e-02 
1133.000  4.6203425300e-01  1.1617893220e-02 
1134.000  4.5663078900e-01  1.0853793140e-02 
1135.000  4.6261323300e-01  1.1040423390e-02 
1136.000  4.6453627800e-01  1.1728592870e-02 
1137.000  4.7133841000e-01  1.2305658340e-02 
1138.000  4.5527574400e-01  1.2304936410e-02 
1139.000  4.6549376900e-01  1.2741976740e-02 
1140.000  4.6672003500e-01  1.2685795780e-02 
1141.000  4.5322699900e-01  1.2155593870e-02 
1142.000  4.6549372400e-01  1.2421307560e-02 
1143.000  4.5711263100e-01  1.2009968760e-02 
1144.000  4.5383592800e-01  1.1723567960e-02 
1145.000  4.5645393700e-01  1.1520233150e-02 
1146.000  4.6113024600e-01  1.1697563170e-02 
1147.000  4.6347059900e-01  1.1975569730e-02 
1148.000  4.5906330400e-01  1.2065090180e-02 
1149.000  4.6053766400e-01  1.2189495090e-02 
1150.000  4.5858297000e-01  1.2152148250e-02 
1151.000  4.5723693600e-01  1.2258508680e-02 
1152.000  4.5638316200e-01  1.2306948660e-02 
1153.000  4.5558675400e-01  1.2391265870e-02 
1154.000  4.5906442000e-01  1.2468256950e-02 
1155.000  4.6064511200e-01  1.2730216030e-02 
1156.000  4.5440177700e-01  1.2806242940e-02 
1157.000  4.5866289100e-01  1.3505134580e-02 
1158.000  4.5873571400e-01  1.3817422870e-02 
1159.000  4.5224911800e-01  1.3922224040e-02 
1160.000  4.4650395800e-01  1.3883279800e-02 
1161.000  4.3687460600e-01  1.3907485960e-02 
1162.000  4.5269026800e-01  1.4684287070e-02 
1163.000  4.5456942200e-01  1.5064028740e-02 
1164.000  4.4533698000e-01  1.4822450640e-02 
1165.000  4.5393194200e-01  1.5161005020e-02 
1166.000  4.4215685300e-01  1.4848480220e-02 
1167.000  4.4932895700e-01  1.5140533450e-02 
1168.000  4.5325585100e-01  1.5259966850e-02 
1169.000  4.3758274600e-01  1.4781570430e-02 
1170.000  4.4935014900e-01  1.5222654340e-02 
1171.000  4.5142915600e-01  1.5394646640e-02 
1172.000  4.5001573300e-01  1.5286736490e-02 
1173.000  4.4688126200e-01  1.5124418260e-02 
1174.000  4.4710742500e-01  1.5134743690e-02 
1175.000  4.4187361000e-01  1.5109166150e-02 
1176.000  4.3120627900e-01  1.4883254050e-02 
1177.000  4.4451990600e-01  1.5271221160e-02 
1178.000  4.3701071200e-01  1.4874396320e-02 
1179.000  4.3505137900e-01  1.4806466100e-02 
1180.000  4.4115821900e-01  1.4962430950e-02 
1181.000  4.3890375800e-01  1.4760127070e-02 
1182.000  4.3945936400e-01  1.4649551390e-02 
1183.000  4.1394348000e-01  1.3807941440e-02 
1184.000  4.3259997400e-01  1.4495574950e-02 
1185.000  4.3832432500e-01  1.4857584000e-02 
1186.000  4.3571428300e-01  1.4711303710e-02 
1187.000  4.3587025600e-01  1.4533690450e-02 
1188.000  4.3363256600e-01  1.4402484890e-02 
1189.000  4.0826417800e-01  1.3639531140e-02 
1190.000  4.2834036500e-01  1.4553350450e-02 
1191.000  4.3502007400e-01  1.4828449250e-02 
1192.000  4.3265130200e-01  1.4834423070e-02 
1193.000  4.3281838600e-01  1.4776024820e-02 
1194.000  4.3200319200e-01  1.4721799850e-02 
1195.000  4.2716066800e-01  1.4441976550e-02 
1196.000  4.2689083400e-01  1.4448429110e-02 
1197.000  4.2677859300e-01  1.4388729100e-02 
1198.000  4.1244344300e-01  1.3892812730e-02 
1199.000  3.9711659000e-01  1.3312287330e-02 
1200.000  4.2214987700e-01  1.4186672210e-02 
1201.000  4.2517785900e-01  1.4306144710e-02 
1202.000  4.2599356700e-01  1.4353541370e-02 
1203.000  4.0520270100e-01  1.3624673840e-02 
1204.000  4.1191708000e-01  1.3881304740e-02 
1205.000  4.2147229900e-01  1.4402473450e-02 
1206.000  4.1890835800e-01  1.4408619880e-02 
1207.000  4.2172148100e-01  1.4544882770e-02 
1208.000  4.1558229800e-01  1.4303561210e-02 
1209.000  3.8961721800e-01  1.3363110540e-02 
1210.000  4.1690121500e-01  1.4219354630e-02 
1211.000  4.0297454400e-01  1.3735534670e-02 
1212.000  4.1559115300e-01  1.4194945340e-02 
1213.000  4.1712753000e-01  1.4336563110e-02 
1214.000  4.1534214200e-01  1.4272742270e-02 
1215.000  4.1676901300e-01  1.4361266140e-02 
1216.000  4.1553618700e-01  1.4457579610e-02 
1217.000  4.1467193900e-01  1.4541916850e-02 
1218.000  4.1322090600e-01  1.4537606240e-02 
1219.000  4.0935332100e-01  1.4424522400e-02 
1220.000  4.1210496200e-01  1.4510847090e-02 
1221.000  4.1125164700e-01  1.4482177730e-02 
1222.000  4.0897340400e-01  1.4394869800e-02 
1223.000  4.0697147900e-01  1.4348037720e-02 
1224.000  4.0991318600e-01  1.4543161390e-02 
1225.000  4.0758888200e-01  1.4489465710e-02 
1226.000  4.0891762400e-01  1.4574512480e-02 
1227.000  3.9488548000e-01  1.4129107480e-02 
1228.000  4.0698627800e-01  1.4629570010e-02 
1229.000  4.0631103100e-01  1.4652347560e-02 
1230.000  4.0468115200e-01  1.4649121280e-02 
1231.000  4.0454806900e-01  1.4677700040e-02 
1232.000  3.9994806300e-01  1.4524694440e-02 
1233.000  4.0306847800e-01  1.4647141460e-02 
1234.000  4.0160156300e-01  1.4668677330e-02 
1235.000  3.9872759600e-01  1.4586909290e-02 
1236.000  4.0098747300e-01  1.4676565170e-02 
1237.000  4.0088142000e-01  1.4697827340e-02 
1238.000  4.0059697700e-01  1.4694447520e-02 
1239.000  3.9601259300e-01  1.4528327940e-02 
1240.000  3.9423481900e-01  1.4497447010e-02 
1241.000  3.9784333300e-01  1.4657771110e-02 
1242.000  3.9562399900e-01  1.4600579260e-02 
1243.000  3.9129290500e-01  1.4466428760e-02 
1244.000  3.8794355600e-01  1.4356513020e-02 
1245.000  3.9472397000e-01  1.4617657660e-02 
1246.000  3.9178960200e-01  1.4463760380e-02 
1247.000  3.9000180500e-01  1.4351451870e-02 
1248.000  3.9316982800e-01  1.4419022560e-02 
1249.000  3.9183868600e-01  1.4332849500e-02 
1250.000  3.9044386100e-01  1.4236139300e-02 
1251.000  3.8791190200e-01  1.4109523770e-02 
1252.000  3.8691440800e-01  1.4034510610e-02 
1253.000  3.8388999700e-01  1.3884184840e-02 
1254.000  3.8521640100e-01  1.3860822680e-02 
1255.000  3.8480468300e-01  1.3795736310e-02 
1256.000  3.8421013600e-01  1.3731628420e-02 
1257.000  3.8009473200e-01  1.3502469060e-02 
1258.000  3.8208658600e-01  1.3430620190e-02 
1259.000  3.7818942000e-01  1.3175146100e-02 
1260.000  3.7900496700e-01  1.3079229350e-02 
1261.000  3.7855745800e-01  1.2936527250e-02 
1262.000  3.7045576400e-01  1.2497240070e-02 
1263.000  3.7494855500e-01  1.2622853280e-02 
1264.000  3.6911061830e-01  1.2417508130e-02 
1265.000  3.6978296480e-01  1.2448093410e-02 
1266.000  3.7217061730e-01  1.2496613500e-02 
1267.000  3.6520029830e-01  1.2227932930e-02 
1268.000  3.6160307850e-01  1.2061772350e-02 
1269.000  3.6498763640e-01  1.2153593060e-02 
1270.000  3.6900023600e-01  1.2431259160e-02 
1271.000  3.7104975640e-01  1.2570086480e-02 
1272.000  3.6995234460e-01  1.2599116330e-02 
1273.000  3.6963437600e-01  1.2656894680e-02 
1274.000  3.6742718770e-01  1.2655162810e-02 
1275.000  3.6958996470e-01  1.2759166720e-02 
1276.000  3.7018386050e-01  1.2790866850e-02 
1277.000  3.6990716090e-01  1.2779660220e-02 
1278.000  3.6884713540e-01  1.2738783840e-02 
1279.000  3.6637832310e-01  1.2675125120e-02 
1280.000  3.6421440780e-01  1.2686475750e-02 
1281.000  3.5382675830e-01  1.2407024380e-02 
1282.000  3.1420541000e-01  1.1090202330e-02 
1283.000  3.4483504480e-01  1.2228569980e-02 
1284.000  3.5906405670e-01  1.2769039150e-02 
1285.000  3.6169836630e-01  1.2881674770e-02 
1286.000  3.6157898990e-01  1.2845875740e-02 
1287.000  3.6378986450e-01  1.2869744300e-02 
1288.000  3.6150927470e-01  1.2613353730e-02 
1289.000  3.6366451670e-01  1.2636927600e-02 
1290.000  3.5533162790e-01  1.2331475260e-02 
1291.000  3.6019599040e-01  1.2488956450e-02 
1292.000  3.6169880380e-01  1.2567743300e-02 
1293.000  3.6202192640e-01  1.2548551560e-02 
1294.000  3.5627608550e-01  1.2243131640e-02 
1295.000  3.6011149170e-01  1.2240687370e-02 
1296.000  3.6037626240e-01  1.2147721290e-02 
1297.000  3.5815447030e-01  1.2012157440e-02 
1298.000  3.5495376850e-01  1.1910365100e-02 
1299.000  3.5851762530e-01  1.2033459660e-02 
1300.000  3.5707832420e-01  1.1988950730e-02 
1301.000  3.5651057400e-01  1.1947883610e-02 
1302.000  3.5193516220e-01  1.1712260250e-02 
1303.000  3.5004416990e-01  1.1475248340e-02 
1304.000  3.5027387530e-01  1.1393220900e-02 
1305.000  3.5242919020e-01  1.1413630490e-02 
1306.000  3.5276656900e-01  1.1370582580e-02 
1307.000  3.5172422100e-01  1.1296676640e-02 
1308.000  3.5142394010e-01  1.1196665760e-02 
1309.000  3.5111141330e-01  1.1061289790e-02 
1310.000  3.4965234180e-01  1.1007575990e-02 
1311.000  3.4858225160e-01  1.0977589610e-02 
1312.000  3.4749636980e-01  1.0796445850e-02 
1313.000  3.3466176000e-01  1.0229503630e-02 
1314.000  3.4510795540e-01  1.0395741460e-02 
1315.000  3.3348766430e-01  1.0113947870e-02 
1316.000  3.4124564630e-01  1.0456705090e-02 
1317.000  3.4491656280e-01  1.0567570690e-02 
1318.000  3.4003598130e-01  1.0239096640e-02 
1319.000  3.4469341920e-01  1.0148353580e-02 
1320.000  3.4214869850e-01  9.8380107880e-03 
1321.000  3.4064541050e-01  9.7090606690e-03 
1322.000  3.3996523240e-01  9.8199148180e-03 
1323.000  3.4071784110e-01  9.9924402240e-03 
1324.000  3.4090030610e-01  1.0084852220e-02 
1325.000  3.3980977950e-01  9.9900131230e-03 
1326.000  3.3821926280e-01  9.7851572040e-03 
1327.000  3.3551880380e-01  9.3999481200e-03 
1328.000  3.3640177550e-01  9.1417179110e-03 
1329.000  3.2412509360e-01  8.3769989010e-03 
1330.000  3.2919541440e-01  8.3587350850e-03 
1331.000  3.3066274340e-01  8.3042068480e-03 
1332.000  3.2311660830e-01  8.1438121800e-03 
1333.000  3.3165703470e-01  8.4393205640e-03 
1334.000  3.3207283750e-01  8.5635738370e-03 
1335.000  3.3235706130e-01  8.6540946960e-03 
1336.000  3.2875962850e-01  8.5896387100e-03 
1337.000  3.2982384720e-01  8.6293973920e-03 
1338.000  3.2958080000e-01  8.6823368070e-03 
1339.000  3.2603933490e-01  8.6067914960e-03 
1340.000  3.2369908240e-01  8.5947494510e-03 
1341.000  3.2858546280e-01  8.6822423930e-03 
1342.000  3.2778077070e-01  8.6676340100e-03 
1343.000  3.2775186620e-01  8.4886531830e-03 
1344.000  3.2625327860e-01  8.2789535520e-03 
1345.000  3.2374956930e-01  7.8473057750e-03 
1346.000  3.1857727690e-01  7.5307297710e-03 
1347.000  3.1918125070e-01  7.4029383660e-03 
1348.000  3.1560310560e-01  7.1679754260e-03 
1349.000  3.1345986930e-01  7.0375933650e-03 
1350.000  3.0705918260e-01  6.7329897880e-03 
1351.000  3.0489049660e-01  6.5723738670e-03 
1352.000  3.0544655040e-01  6.4141836170e-03 
1353.000  2.9959277410e-01  6.0802717210e-03 
1354.000  2.9597245940e-01  5.8825964930e-03 
1355.000  2.9032920040e-01  5.6333260540e-03 
1356.000  2.8605540460e-01  5.3977570530e-03 
1357.000  2.7935328880e-01  5.0802569390e-03 
1358.000  2.7974974990e-01  4.8792996410e-03 
1359.000  2.7202995650e-01  4.3939118390e-03 
1360.000  2.6205891010e-01  4.0162425040e-03 
1361.000  2.6425562790e-01  3.9096663000e-03 
1362.000  2.6199175090e-01  3.8368988040e-03 
1363.000  2.6225566240e-01  4.0549750330e-03 
1364.000  2.6752761050e-01  4.2098174100e-03 
1365.000  2.6739118230e-01  4.2477912900e-03 
1366.000  2.6926879870e-01  4.3623476030e-03 
1367.000  2.6431829520e-01  4.1733074190e-03 
1368.000  2.6434138260e-01  4.0736136440e-03 
1369.000  2.5957904140e-01  4.0238924030e-03 
1370.000  2.6509212720e-01  4.3623671530e-03 
1371.000  2.7287475130e-01  4.8452119830e-03 
1372.000  2.8371756120e-01  5.4026265140e-03 
1373.000  2.8782164920e-01  5.6964302060e-03 
1374.000  2.9111034550e-01  5.8726716040e-03 
1375.000  2.8702198260e-01  5.8393850330e-03 
1376.000  2.8273136550e-01  5.7149033550e-03 
1377.000  2.8530923860e-01  5.6870779990e-03 
1378.000  2.8041013390e-01  5.4358196260e-03 
1379.000  2.7855414220e-01  5.1623659130e-03 
1380.000  2.6856212870e-01  4.6427564620e-03 
1381.000  2.6250623060e-01  4.2150974270e-03 
1382.000  2.5435984590e-01  3.9103636740e-03 
1383.000  2.5658453870e-01  3.9245605470e-03 
1384.000  2.6228293470e-01  4.2744455340e-03 
1385.000  2.6436827560e-01  4.5157070160e-03 
1386.000  2.7234858220e-01  4.8990774150e-03 
1387.000  2.7625524740e-01  5.3309893610e-03 
1388.000  2.8204564700e-01  5.6016845700e-03 
1389.000  2.8429135540e-01  5.7138419150e-03 
1390.000  2.7928090310e-01  5.6330032350e-03 
1391.000  2.8201501700e-01  5.6332068440e-03 
1392.000  2.7757302240e-01  5.3817844390e-03 
1393.000  2.7302729250e-01  5.1319808960e-03 
1394.000  2.6697547600e-01  4.8638386730e-03 
1395.000  2.6827581820e-01  4.9576487540e-03 
1396.000  2.7420682890e-01  5.2517409320e-03 
1397.000  2.7727552820e-01  5.4541234970e-03 
1398.000  2.7748694560e-01  5.4745359420e-03 
1399.000  2.7567394370e-01  5.3909540180e-03 
1400.000  2.6766983990e-01  5.2108235360e-03 
1401.000  2.6888121120e-01  5.2485394480e-03 
1402.000  2.7544627270e-01  5.4858946800e-03 
1403.000  2.7474759770e-01  5.5360445980e-03 
1404.000  2.7266363370e-01  5.4551548960e-03 
1405.000  2.7283188610e-01  5.4628834720e-03 
1406.000  2.7244579980e-01  5.4044718740e-03 
1407.000  2.7271653300e-01  5.4055347440e-03 
1408.000  2.7355934740e-01  5.5233960150e-03 
1409.000  2.7647557740e-01  5.6527996060e-03 
1410.000  2.7766716320e-01  5.7992811200e-03 
1411.000  2.7974039120e-01  5.9267911910e-03 
1412.000  2.6880827240e-01  5.6859712600e-03 
1413.000  2.7399895410e-01  5.8203639980e-03 
1414.000  2.7758320850e-01  5.8640074730e-03 
1415.000  2.7742179070e-01  5.9032711980e-03 
1416.000  2.7691363310e-01  5.9325089450e-03 
1417.000  2.7893445400e-01  5.9637832640e-03 
1418.000  2.7904406780e-01  5.9586682320e-03 
1419.000  2.7506917590e-01  5.8610305790e-03 
1420.000  2.7446573950e-01  5.8537406920e-03 
1421.000  2.7902133440e-01  6.0026435850e-03 
1422.000  2.7278741900e-01  5.8856134410e-03 
1423.000  2.7112559210e-01  5.8395032880e-03 
1424.000  2.7137101390e-01  5.8217186930e-03 
1425.000  2.7660743290e-01  5.8859043120e-03 
1426.000  2.6541432210e-01  5.6324486730e-03 
1427.000  2.6955613750e-01  5.7318210600e-03 
1428.000  2.7540606130e-01  5.8618407250e-03 
1429.000  2.6894724950e-01  5.7309012410e-03 
1430.000  2.6310480720e-01  5.5760006900e-03 
1431.000  2.6250101410e-01  5.4768004420e-03 
1432.000  2.6727245740e-01  5.5197925570e-03 
1433.000  2.6740813700e-01  5.5013332370e-03 
1434.000  2.6201850020e-01  5.3553237920e-03 
1435.000  2.6521546990e-01  5.4469599720e-03 
1436.000  2.6525120760e-01  5.4472208020e-03 
1437.000  2.6629888660e-01  5.4579138760e-03 
1438.000  2.6565105910e-01  5.4747138020e-03 
1439.000  2.6879174140e-01  5.5277557370e-03 
1440.000  2.5215344810e-01  5.1883172990e-03 
1441.000  2.6486000990e-01  5.4389281270e-03 
1442.000  2.5869322810e-01  5.2769570350e-03 
1443.000  2.6298872160e-01  5.3420033450e-03 
1444.000  2.6426745020e-01  5.3613653180e-03 
1445.000  2.6346983080e-01  5.3277010920e-03 
1446.000  2.6629816290e-01  5.3938450810e-03 
1447.000  2.6508088880e-01  5.3766374590e-03 
1448.000  2.6710728380e-01  5.3989634510e-03 
1449.000  2.6700059840e-01  5.3561172490e-03 
1450.000  2.6520417240e-01  5.2626733780e-03 
1451.000  2.6349373670e-01  5.2152891160e-03 
1452.000  2.6025021550e-01  5.1725554470e-03 
1453.000  2.6520390050e-01  5.3387827870e-03 
1454.000  2.6623409590e-01  5.4393224720e-03 
1455.000  2.6286691640e-01  5.4199967380e-03 
1456.000  2.6274716890e-01  5.4680423740e-03 
1457.000  2.6526610450e-01  5.5013628010e-03 
1458.000  2.6889300600e-01  5.5607137680e-03 
1459.000  2.6989181920e-01  5.4882073400e-03 
1460.000  2.6529961900e-01  5.3131504060e-03 
1461.000  2.6472026420e-01  5.2418379780e-03 
1462.000  2.6182933660e-01  5.0863094330e-03 
1463.000  2.6008175500e-01  5.0222649570e-03 
1464.000  2.5990973210e-01  4.9712562560e-03 
1465.000  2.6291654350e-01  4.9548668860e-03 
1466.000  2.5665366890e-01  4.7563996320e-03 
1467.000  2.6280564710e-01  4.8088188170e-03 
1468.000  2.5633724620e-01  4.6263813970e-03 
1469.000  2.5916312990e-01  4.5953288080e-03 
1470.000  2.5766831690e-01  4.5221009250e-03 
1471.000  2.5359436700e-01  4.4834399220e-03 
1472.000  2.5512684410e-01  4.5680427550e-03 
1473.000  2.5737202150e-01  4.7099218370e-03 
1474.000  2.5028586190e-01  4.6630678180e-03 
1475.000  2.5560766550e-01  4.7336092000e-03 
1476.000  2.5601158390e-01  4.7144699100e-03 
1477.000  2.5676270190e-01  4.6656637190e-03 
1478.000  2.5304847890e-01  4.5373854640e-03 
1479.000  2.5594725920e-01  4.5194158550e-03 
1480.000  2.5734935440e-01  4.5429835320e-03 
1481.000  2.5351297470e-01  4.5103244780e-03 
1482.000  2.5666980890e-01  4.6091103550e-03 
1483.000  2.5138270570e-01  4.5163817410e-03 
1484.000  2.5370662300e-01  4.5447931290e-03 
1485.000  2.5853517770e-01  4.6082220080e-03 
1486.000  2.5427560300e-01  4.5718159680e-03 
1487.000  2.5456629540e-01  4.6842660900e-03 
1488.000  2.2254225480e-01  4.0930652620e-03 
1489.000  2.5552550820e-01  4.8581004140e-03 
1490.000  2.5612080530e-01  5.0186381340e-03 
1491.000  2.5866610370e-01  5.1788096430e-03 
1492.000  2.5265534060e-01  5.0779094700e-03 
1493.000  2.5833359570e-01  5.2697491650e-03 
1494.000  2.5735145920e-01  5.2565045360e-03 
1495.000  2.5555095730e-01  5.2919349670e-03 
1496.000  2.4799393450e-01  5.2616777420e-03 
1497.000  2.5381856870e-01  5.3795042040e-03 
1498.000  2.5638888030e-01  5.5527939800e-03 
1499.000  2.5207675690e-01  5.5699234010e-03 
1500.000  2.5637525740e-01  5.7454695700e-03 
1501.000  2.5600937340e-01  5.7020559310e-03 
1502.000  2.5403245270e-01  5.6074991230e-03 
1503.000  2.2810556100e-01  4.9997391700e-03 
1504.000  2.3765093210e-01  5.2347579000e-03 
1505.000  2.3691266100e-01  5.3228974340e-03 
1506.000  2.4010634220e-01  5.4219069480e-03 
1507.000  2.5111925650e-01  5.7732963560e-03 
1508.000  2.4719773230e-01  5.7468180660e-03 
1509.000  2.4826573850e-01  5.8420505520e-03 
1510.000  2.5210242380e-01  5.9702668190e-03 
1511.000  2.5324908290e-01  6.0544996260e-03 
1512.000  2.4849484680e-01  5.9817762370e-03 
1513.000  2.4807852260e-01  6.0073242190e-03 
1514.000  2.4468250640e-01  5.9459733960e-03 
1515.000  2.4949094830e-01  6.0855631830e-03 
1516.000  2.4717586990e-01  6.0128455160e-03 
1517.000  2.4571207410e-01  5.9727139470e-03 
1518.000  2.5024068510e-01  6.1021370890e-03 
1519.000  2.4652714880e-01  6.0361127850e-03 
1520.000  2.4804368240e-01  6.1429476740e-03 
1521.000  2.4331898380e-01  6.1073360440e-03 
1522.000  2.4189488440e-01  6.1138515470e-03 
1523.000  2.4778248610e-01  6.3192629810e-03 
1524.000  2.4602376750e-01  6.3013477330e-03 
1525.000  2.4054119120e-01  6.1742401120e-03 
1526.000  2.4731666950e-01  6.3373456000e-03 
1527.000  2.4464399530e-01  6.2744193080e-03 
1528.000  2.4612749490e-01  6.3250603680e-03 
1529.000  2.4534881450e-01  6.2896857260e-03 
1530.000  2.2951613790e-01  5.8901987080e-03 
1531.000  2.4524169900e-01  6.2805819510e-03 
1532.000  2.4366850190e-01  6.2293944360e-03 
1533.000  2.4243750330e-01  6.1772508620e-03 
1534.000  2.3858479100e-01  6.0581803320e-03 
1535.000  2.3919896200e-01  6.0540318490e-03 
1536.000  2.4239761490e-01  6.1693940160e-03 
1537.000  2.4296052360e-01  6.2327694890e-03 
1538.000  2.3611548820e-01  6.1069688800e-03 
1539.000  2.4094339810e-01  6.2801132200e-03 
1540.000  2.3211491010e-01  6.0896153450e-03 
1541.000  2.3687729580e-01  6.2247114180e-03 
1542.000  2.3828605780e-01  6.2624039650e-03 
1543.000  2.3739949220e-01  6.2478833200e-03 
1544.000  2.4008489040e-01  6.3321976660e-03 
1545.000  2.4048633700e-01  6.3645706180e-03 
1546.000  2.4027964820e-01  6.3923687930e-03 
1547.000  2.3762747300e-01  6.3511862750e-03 
1548.000  2.3042198100e-01  6.1870331760e-03 
1549.000  2.3632767530e-01  6.3648948670e-03 
1550.000  2.3501566330e-01  6.3466515540e-03 
1551.000  2.3378535210e-01  6.3109889030e-03 
1552.000  2.3775925810e-01  6.4060959820e-03 
1553.000  2.3641783850e-01  6.3632359500e-03 
1554.000  2.2775557580e-01  6.1178493500e-03 
1555.000  2.3140827850e-01  6.2122673990e-03 
1556.000  2.2690292740e-01  6.1170706750e-03 
1557.000  2.3426847890e-01  6.3664064410e-03 
1558.000  2.3247394410e-01  6.3603730200e-03 
1559.000  2.3258509940e-01  6.4039607050e-03 
1560.000  2.2856860520e-01  6.3390960690e-03 
1561.000  2.3400669070e-01  6.5050802230e-03 
1562.000  2.3408177460e-01  6.4891734120e-03 
1563.000  2.3074193820e-01  6.3867912290e-03 
1564.000  2.2639847040e-01  6.2464108470e-03 
1565.000  2.3031243530e-01  6.3268270490e-03 
1566.000  2.2594836020e-01  6.2172183990e-03 
1567.000  2.2660086410e-01  6.2368683820e-03 
1568.000  2.2279126370e-01  6.1208109860e-03 
1569.000  2.2461966520e-01  6.1557221410e-03 
1570.000  2.1958195080e-01  6.0156393050e-03 
1571.000  2.2546568870e-01  6.2058973310e-03 
1572.000  2.2566829030e-01  6.2245082860e-03 
1573.000  2.2189170180e-01  6.1534843440e-03 
1574.000  2.2211335350e-01  6.2019443510e-03 
1575.000  2.0599274650e-01  5.7842521670e-03 
1576.000  2.2130447480e-01  6.2224917410e-03 
1577.000  1.9974205580e-01  5.5952110290e-03 
1578.000  2.1845995870e-01  6.0970888140e-03 
1579.000  2.1939389500e-01  6.1069154740e-03 
1580.000  2.2329997790e-01  6.2093915940e-03 
1581.000  2.2181930460e-01  6.1460704800e-03 
1582.000  2.1672141910e-01  6.0425844190e-03 
1583.000  2.1881058470e-01  6.1373686790e-03 
1584.000  2.1634815210e-01  6.1045413020e-03 
1585.000  2.2237230240e-01  6.3051605220e-03 
1586.000  2.1957924820e-01  6.2396321300e-03 
1587.000  2.1690376800e-01  6.1939835550e-03 
1588.000  2.1343409870e-01  6.1223273280e-03 
1589.000  1.9521980740e-01  5.6108822820e-03 
1590.000  2.1037305790e-01  6.0615305900e-03 
1591.000  2.0565965860e-01  5.9427933690e-03 
1592.000  2.1656791100e-01  6.2695469860e-03 
1593.000  2.2148578610e-01  6.4192953110e-03 
1594.000  2.1993124630e-01  6.3802647590e-03 
1595.000  2.2139606900e-01  6.4272170070e-03 
1596.000  2.0738952810e-01  6.0398440360e-03 
1597.000  2.1584795430e-01  6.2820930480e-03 
1598.000  2.1992099270e-01  6.3870654110e-03 
1599.000  2.1255877060e-01  6.1544237140e-03 
1600.000  2.1610105970e-01  6.2467160220e-03 
1601.000  2.0700395540e-01  6.0001425740e-03 
1602.000  2.1229745980e-01  6.1836934090e-03 
1603.000  2.1068711860e-01  6.1851701740e-03 
1604.000  2.1327447820e-01  6.3169946670e-03 
1605.000  2.1012121980e-01  6.2598185540e-03 
1606.000  2.0926568560e-01  6.2737603190e-03 
1607.000  2.1014532190e-01  6.2742872240e-03 
1608.000  2.1253966960e-01  6.3209633830e-03 
1609.000  2.1172264810e-01  6.2779011730e-03 
1610.000  1.9851133050e-01  5.8727517130e-03 
1611.000  2.0421823470e-01  6.0434389110e-03 
1612.000  2.0596454880e-01  6.0999422070e-03 
1613.000  2.1036063910e-01  6.2333555220e-03 
1614.000  2.0829606370e-01  6.1497364040e-03 
1615.000  2.1156047060e-01  6.2436757090e-03 
1616.000  1.9821868170e-01  5.8442797660e-03 
1617.000  2.0393170670e-01  6.0561223030e-03 
1618.000  2.1028574180e-01  6.2690567970e-03 
1619.000  2.0954148670e-01  6.2917046550e-03 
1620.000  2.0419084170e-01  6.1742010120e-03 
1621.000  2.0112994320e-01  6.1166648860e-03 
1622.000  2.0619248070e-01  6.2771573070e-03 
1623.000  2.1032092560e-01  6.4190139770e-03 
