 lambda   Irr_dw            Rad_up 
1087.000  5.0013125700e-01  7.9599833490e-03 
1088.000  5.3034063200e-01  8.5103607180e-03 
1089.000  5.1312541900e-01  8.0201234820e-03 
1090.000  5.2485562600e-01  8.2090673450e-03 
1091.000  5.2765700000e-01  8.3579540250e-03 
1092.000  5.1690090400e-01  8.1159772870e-03 
1093.000  5.1377548200e-01  7.8445887570e-03 
1094.000  4.6876575800e-01  7.0212464330e-03 
1095.000  5.0716792900e-01  7.5692195890e-03 
1096.000  5.0790420000e-01  7.5541582110e-03 
1097.000  4.9869967500e-01  7.3180003170e-03 
1098.000  4.9774890500e-01  6.7028460500e-03 
1099.000  5.0223905900e-01  6.2153558730e-03 
1100.000  5.1065348800e-01  6.3538517950e-03 
1101.000  5.0907186400e-01  6.4026346210e-03 
1102.000  4.8816022200e-01  6.1004114150e-03 
1103.000  5.0719437100e-01  6.3792519570e-03 
1104.000  5.0394816500e-01  6.2471489910e-03 
1105.000  5.0430915800e-01  6.0361280440e-03 
1106.000  5.0119841000e-01  5.8023858070e-03 
1107.000  5.0030121000e-01  5.8277273180e-03 
1108.000  4.9846065900e-01  5.8246817590e-03 
1109.000  4.9977554100e-01  5.9861807820e-03 
1110.000  5.0233940600e-01  5.9643168450e-03 
1111.000  4.9630549900e-01  5.7845182420e-03 
1112.000  4.9189246900e-01  5.3392581940e-03 
1113.000  4.9017007800e-01  4.8503661160e-03 
1114.000  4.9547768500e-01  4.7480621340e-03 
1115.000  4.9048804800e-01  4.2524709700e-03 
1116.000  4.8428273400e-01  3.9702143670e-03 
1117.000  4.9002741000e-01  3.5840971470e-03 
1118.000  4.8489534000e-01  3.2136631010e-03 
1119.000  4.7133760800e-01  2.9835760590e-03 
1120.000  4.7228683200e-01  2.8547570710e-03 
1121.000  4.7529393800e-01  2.8465254310e-03 
1122.000  4.7308992300e-01  2.7307109830e-03 
1123.000  4.7531196200e-01  2.7953209880e-03 
1124.000  4.7622606600e-01  2.8380880360e-03 
1125.000  4.6630333200e-01  2.7587854860e-03 
1126.000  4.5738560900e-01  2.6984882350e-03 
1127.000  4.7287085300e-01  2.7990274430e-03 
1128.000  4.6422575000e-01  2.7661468980e-03 
1129.000  4.6712030800e-01  2.9032273290e-03 
1130.000  4.6803659100e-01  3.2810390000e-03 
1131.000  4.7316576500e-01  3.4441185000e-03 
1132.000  4.7416560700e-01  3.2743744850e-03 
1133.000  4.6192019700e-01  2.9242005350e-03 
1134.000  4.5652374000e-01  2.5711207390e-03 
1135.000  4.6250585400e-01  2.6233158110e-03 
1136.000  4.6442089900e-01  2.9805190560e-03 
1137.000  4.7121725100e-01  3.3185708520e-03 
1138.000  4.5515733200e-01  3.5480387210e-03 
1139.000  4.6536999000e-01  3.7839722630e-03 
1140.000  4.6659762300e-01  3.7196567060e-03 
1141.000  4.5310999400e-01  3.4838914870e-03 
1142.000  4.6537477900e-01  3.5248799320e-03 
1143.000  4.5699842900e-01  3.3074662690e-03 
1144.000  4.5372390100e-01  3.1276357170e-03 
1145.000  4.5634226100e-01  2.9456307890e-03 
1146.000  4.6102036800e-01  3.0185403820e-03 
1147.000  4.6335766300e-01  3.1972367760e-03 
1148.000  4.5895091600e-01  3.3284049030e-03 
1149.000  4.6042357100e-01  3.4132657050e-03 
1150.000  4.5846827000e-01  3.4187467100e-03 
1151.000  4.5712350400e-01  3.5385253430e-03 
1152.000  4.5626891600e-01  3.5991311070e-03 
1153.000  4.5547143800e-01  3.6904783250e-03 
1154.000  4.5895090500e-01  3.7137122150e-03 
1155.000  4.6052964500e-01  3.9330704210e-03 
1156.000  4.5428702300e-01  4.1107439990e-03 
1157.000  4.5854548300e-01  4.7048754690e-03 
1158.000  4.5861690600e-01  5.0214128490e-03 
1159.000  4.5213411800e-01  5.2600121500e-03 
1160.000  4.4639021300e-01  5.3371071820e-03 
1161.000  4.3676253500e-01  5.5504474640e-03 
1162.000  4.5257357200e-01  6.0283002850e-03 
1163.000  4.5445335500e-01  6.3704786300e-03 
1164.000  4.4522191900e-01  6.3054556850e-03 
1165.000  4.5381610800e-01  6.4821195600e-03 
1166.000  4.4204507200e-01  6.3954548840e-03 
1167.000  4.4921432100e-01  6.5517148970e-03 
1168.000  4.5314086700e-01  6.5979967120e-03 
1169.000  4.3747172700e-01  6.4198994640e-03 
1170.000  4.4923577800e-01  6.6370506290e-03 
1171.000  4.5131467100e-01  6.7698526380e-03 
1172.000  4.4990319400e-01  6.6927857400e-03 
1173.000  4.4676903400e-01  6.5940680500e-03 
1174.000  4.4699566300e-01  6.6024680140e-03 
1175.000  4.4176288900e-01  6.6765451430e-03 
1176.000  4.3109773900e-01  6.6557159420e-03 
1177.000  4.4440958800e-01  6.7924389840e-03 
1178.000  4.3690279900e-01  6.5429148670e-03 
1179.000  4.3494336300e-01  6.5147738460e-03 
1180.000  4.4104943100e-01  6.5580482480e-03 
1181.000  4.3879619200e-01  6.4021406170e-03 
1182.000  4.3935123600e-01  6.2844305040e-03 
1183.000  4.1384246000e-01  5.9272580150e-03 
1184.000  4.3249434500e-01  6.2570695880e-03 
1185.000  4.3821672400e-01  6.5051159860e-03 
1186.000  4.3560907300e-01  6.4085717200e-03 
1187.000  4.3576334800e-01  6.2316217420e-03 
1188.000  4.3352790100e-01  6.1403574940e-03 
1189.000  4.0816482400e-01  5.8517060280e-03 
1190.000  4.2823695100e-01  6.3693432810e-03 
1191.000  4.3491369400e-01  6.5118045810e-03 
1192.000  4.3254594800e-01  6.5582757000e-03 
1193.000  4.3271229400e-01  6.4926047330e-03 
1194.000  4.3189960400e-01  6.4565563200e-03 
1195.000  4.2705847500e-01  6.2755193710e-03 
1196.000  4.2678871300e-01  6.2916159630e-03 
1197.000  4.2667546500e-01  6.2400174140e-03 
1198.000  4.1234554400e-01  6.0226240160e-03 
1199.000  3.9702191200e-01  5.7405056950e-03 
1200.000  4.2205080800e-01  6.1409573550e-03 
1201.000  4.2507904900e-01  6.2050237660e-03 
1202.000  4.2589476300e-01  6.2448496820e-03 
1203.000  4.0510897000e-01  5.9188141820e-03 
1204.000  4.1182246800e-01  6.0522599220e-03 
1205.000  4.2137535300e-01  6.3895154000e-03 
1206.000  4.1881222000e-01  6.4434590340e-03 
1207.000  4.2162468100e-01  6.5259680750e-03 
1208.000  4.1548684200e-01  6.4009017940e-03 
1209.000  3.8952846700e-01  5.9541449550e-03 
1210.000  4.1680535300e-01  6.2899503710e-03 
1211.000  4.0288214100e-01  6.0747523310e-03 
1212.000  4.1549655400e-01  6.3000946040e-03 
1213.000  4.1703199600e-01  6.4179811480e-03 
1214.000  4.1524742300e-01  6.3945875170e-03 
1215.000  4.1667369600e-01  6.4630193710e-03 
1216.000  4.1544193100e-01  6.5933480260e-03 
1217.000  4.1457849400e-01  6.7016277310e-03 
1218.000  4.1312813300e-01  6.7301187520e-03 
1219.000  4.0926237100e-01  6.6946616170e-03 
1220.000  4.1201320100e-01  6.7298841480e-03 
1221.000  4.1116011000e-01  6.7166490550e-03 
1222.000  4.0888270600e-01  6.6718163490e-03 
1223.000  4.0688127100e-01  6.6681923870e-03 
1224.000  4.0982215500e-01  6.8130578990e-03 
1225.000  4.0749879100e-01  6.8088202480e-03 
1226.000  4.0882712500e-01  6.8746972080e-03 
1227.000  3.9479870000e-01  6.6989550590e-03 
1228.000  4.0689717400e-01  6.9766831400e-03 
1229.000  4.0622103000e-01  7.0148520470e-03 
1230.000  4.0459260900e-01  7.0446667670e-03 
1231.000  4.0446028800e-01  7.0774960520e-03 
1232.000  3.9986151600e-01  7.0130662920e-03 
1233.000  4.0298084500e-01  7.0791559220e-03 
1234.000  4.0151392700e-01  7.1268978120e-03 
1235.000  3.9864245500e-01  7.0982956890e-03 
1236.000  4.0090081600e-01  7.1482625010e-03 
1237.000  4.0079526000e-01  7.1690349580e-03 
1238.000  4.0051087700e-01  7.1701674460e-03 
1239.000  3.9592788500e-01  7.0898823740e-03 
1240.000  3.9415073100e-01  7.1013774870e-03 
1241.000  3.9775868700e-01  7.2066111560e-03 
1242.000  3.9554024900e-01  7.2037148480e-03 
1243.000  3.9121038100e-01  7.1632051470e-03 
1244.000  3.8786191800e-01  7.1292147640e-03 
1245.000  3.9464140900e-01  7.2740993500e-03 
1246.000  3.9170777400e-01  7.1731405260e-03 
1247.000  3.8992059300e-01  7.0919427870e-03 
1248.000  3.9308821300e-01  7.1005969050e-03 
1249.000  3.9175760000e-01  7.0370445250e-03 
1250.000  3.9036336500e-01  6.9651513100e-03 
1251.000  3.8783219100e-01  6.8853979110e-03 
1252.000  3.8683530400e-01  6.8307991030e-03 
1253.000  3.8381170000e-01  6.7388000490e-03 
1254.000  3.8513812900e-01  6.6956605910e-03 
1255.000  3.8472695900e-01  6.6416072850e-03 
1256.000  3.8413293560e-01  6.5916442870e-03 
1257.000  3.8001846660e-01  6.4321961400e-03 
1258.000  3.8201091460e-01  6.3234758380e-03 
1259.000  3.7811542000e-01  6.1384081840e-03 
1260.000  3.7893202810e-01  6.0251340870e-03 
1261.000  3.7848474160e-01  5.8899970050e-03 
1262.000  3.7038669450e-01  5.6109571460e-03 
1263.000  3.7487901820e-01  5.6674079900e-03 
1264.000  3.6904241420e-01  5.5826501850e-03 
1265.000  3.6971487180e-01  5.6094846730e-03 
1266.000  3.7210271020e-01  5.6263675690e-03 
1267.000  3.6513393060e-01  5.5001297000e-03 
1268.000  3.6153833760e-01  5.4138088230e-03 
1269.000  3.6492268440e-01  5.4500741960e-03 
1270.000  3.6893297900e-01  5.6311779020e-03 
1271.000  3.7098119060e-01  5.7221460340e-03 
1272.000  3.6988416940e-01  5.7652926450e-03 
1273.000  3.6956586900e-01  5.8262166980e-03 
1274.000  3.6735863520e-01  5.8586516380e-03 
1275.000  3.6952046100e-01  5.9167447090e-03 
1276.000  3.7011364770e-01  5.9318099020e-03 
1277.000  3.6983735690e-01  5.9194302560e-03 
1278.000  3.6877696650e-01  5.8904809950e-03 
1279.000  3.6630835310e-01  5.8723039630e-03 
1280.000  3.6414504170e-01  5.9308190350e-03 
1281.000  3.5375947490e-01  5.8505907060e-03 
1282.000  3.1414530310e-01  5.2745471000e-03 
1283.000  3.4476862370e-01  5.8515934940e-03 
1284.000  3.5899555480e-01  6.1364865300e-03 
1285.000  3.6162792170e-01  6.2008643150e-03 
1286.000  3.6150976450e-01  6.1658077240e-03 
1287.000  3.6372087070e-01  6.1470789910e-03 
1288.000  3.6144072820e-01  5.9263534550e-03 
1289.000  3.6359521800e-01  5.9072093960e-03 
1290.000  3.5526423840e-01  5.7533173560e-03 
1291.000  3.6012723340e-01  5.8089623450e-03 
1292.000  3.6163019440e-01  5.8488454820e-03 
1293.000  3.6195346320e-01  5.8106970790e-03 
1294.000  3.5620860710e-01  5.5974330900e-03 
1295.000  3.6004371570e-01  5.5080075260e-03 
1296.000  3.6030865440e-01  5.4034075740e-03 
1297.000  3.5808725690e-01  5.3079757690e-03 
1298.000  3.5488813800e-01  5.2657709120e-03 
1299.000  3.5845126380e-01  5.3220038410e-03 
1300.000  3.5701188110e-01  5.3047041890e-03 
1301.000  3.5644299720e-01  5.2779760360e-03 
1302.000  3.5187079230e-01  5.1228241920e-03 
1303.000  3.4998166310e-01  4.9168319700e-03 
1304.000  3.5020914870e-01  4.8267889020e-03 
1305.000  3.5236659750e-01  4.8032894130e-03 
1306.000  3.5270155060e-01  4.7499461170e-03 
1307.000  3.5166042530e-01  4.6975822450e-03 
1308.000  3.5136129020e-01  4.6099271770e-03 
1309.000  3.5104785930e-01  4.4864878650e-03 
1310.000  3.4959068610e-01  4.4655461310e-03 
1311.000  3.4851930790e-01  4.4586672780e-03 
1312.000  3.4743388590e-01  4.3018031120e-03 
1313.000  3.3460181400e-01  3.9695162770e-03 
1314.000  3.4504663210e-01  3.9453883170e-03 
1315.000  3.3342857930e-01  3.8837792870e-03 
1316.000  3.4118492460e-01  4.0846805570e-03 
1317.000  3.4485559450e-01  4.1289744380e-03 
1318.000  3.3997582650e-01  3.8884072300e-03 
1319.000  3.4463330160e-01  3.7079293730e-03 
1320.000  3.4208934680e-01  3.4447090630e-03 
1321.000  3.4058679100e-01  3.3460793500e-03 
1322.000  3.3990657890e-01  3.4678483010e-03 
1323.000  3.4065874540e-01  3.6261551380e-03 
1324.000  3.4083931640e-01  3.7179074290e-03 
1325.000  3.3975015160e-01  3.6420667170e-03 
1326.000  3.3816146360e-01  3.4672598840e-03 
1327.000  3.3546127180e-01  3.1355528830e-03 
1328.000  3.3634713070e-01  2.8760693070e-03 
1329.000  3.2407153850e-01  2.3840069770e-03 
1330.000  3.2914605250e-01  2.2900657650e-03 
1331.000  3.3061190340e-01  2.2239091400e-03 
1332.000  3.2306606430e-01  2.1946053500e-03 
1333.000  3.3160403700e-01  2.3209953310e-03 
1334.000  3.3201848070e-01  2.4181647300e-03 
1335.000  3.3230388180e-01  2.4910120960e-03 
1336.000  3.2870627470e-01  2.4874145980e-03 
1337.000  3.2977064640e-01  2.4988663200e-03 
1338.000  3.2952698100e-01  2.5496754650e-03 
1339.000  3.2598634220e-01  2.5242204670e-03 
1340.000  3.2364637130e-01  2.5504825120e-03 
1341.000  3.2853130060e-01  2.5275757310e-03 
1342.000  3.2772758160e-01  2.5277984140e-03 
1343.000  3.2769889840e-01  2.3412873740e-03 
1344.000  3.2620128950e-01  2.1796436310e-03 
1345.000  3.2370208770e-01  1.8992300030e-03 
1346.000  3.1853088110e-01  1.7555267810e-03 
1347.000  3.1913680660e-01  1.7063781020e-03 
1348.000  3.1555960360e-01  1.6352093220e-03 
1349.000  3.1341761630e-01  1.6024047140e-03 
1350.000  3.0701966520e-01  1.5275492670e-03 
1351.000  3.0485174880e-01  1.4893182520e-03 
1352.000  3.0540940180e-01  1.4512124060e-03 
1353.000  2.9955692410e-01  1.3746827840e-03 
1354.000  2.9593946970e-01  1.3300892110e-03 
1355.000  2.9029967870e-01  1.2745699880e-03 
1356.000  2.8602570150e-01  1.2230720520e-03 
1357.000  2.7932699490e-01  1.1544278860e-03 
1358.000  2.7972471850e-01  1.1133695840e-03 
1359.000  2.7200837370e-01  1.0104115010e-03 
1360.000  2.6204059040e-01  9.2785626650e-04 
1361.000  2.6423833830e-01  9.0577059980e-04 
1362.000  2.6197474790e-01  8.8953715560e-04 
1363.000  2.6223757920e-01  9.3602824210e-04 
1364.000  2.6750776200e-01  9.7017019990e-04 
1365.000  2.6737114450e-01  9.7800451520e-04 
1366.000  2.6924902130e-01  1.0023649930e-03 
1367.000  2.6429910990e-01  9.6135324240e-04 
1368.000  2.6432314050e-01  9.4042086600e-04 
1369.000  2.5956068040e-01  9.2844188210e-04 
1370.000  2.6507211950e-01  1.0007545950e-03 
1371.000  2.7285182210e-01  1.1024680140e-03 
1372.000  2.8368955130e-01  1.2216811180e-03 
1373.000  2.8779259810e-01  1.2858521940e-03 
1374.000  2.9108017580e-01  1.3252121210e-03 
1375.000  2.8698951380e-01  1.3175009490e-03 
1376.000  2.8270079230e-01  1.2894177440e-03 
1377.000  2.8527995690e-01  1.2832443710e-03 
1378.000  2.8038172160e-01  1.2274694440e-03 
1379.000  2.7852779220e-01  1.1691666840e-03 
1380.000  2.6853993990e-01  1.0587944980e-03 
1381.000  2.6248616750e-01  9.6875435110e-04 
1382.000  2.5434226440e-01  9.0235447880e-04 
1383.000  2.5656752490e-01  9.0608757730e-04 
1384.000  2.6226359500e-01  9.8112261300e-04 
1385.000  2.6434665090e-01  1.0313985350e-03 
1386.000  2.7232498500e-01  1.1129342320e-03 
1387.000  2.7622738240e-01  1.2046942710e-03 
1388.000  2.8201777330e-01  1.2649246450e-03 
1389.000  2.8426278540e-01  1.2901953460e-03 
1390.000  2.7925053110e-01  1.2720172410e-03 
1391.000  2.8198668290e-01  1.2720533610e-03 
1392.000  2.7754594470e-01  1.2159948350e-03 
1393.000  2.7300259840e-01  1.1614170070e-03 
1394.000  2.6695107090e-01  1.1034088130e-03 
1395.000  2.6825191280e-01  1.1231549980e-03 
1396.000  2.7418103940e-01  1.1866995100e-03 
1397.000  2.7724850500e-01  1.2310329680e-03 
1398.000  2.7745994290e-01  1.2354351280e-03 
1399.000  2.7564661950e-01  1.2166831490e-03 
1400.000  2.6764320760e-01  1.1760506630e-03 
1401.000  2.6885541020e-01  1.1842646600e-03 
1402.000  2.7541967220e-01  1.2370599510e-03 
1403.000  2.7472007100e-01  1.2481224540e-03 
1404.000  2.7263766970e-01  1.2296755310e-03 
1405.000  2.7280306740e-01  1.2312241790e-03 
1406.000  2.7241909320e-01  1.2179377080e-03 
1407.000  2.7268945600e-01  1.2179937360e-03 
1408.000  2.7353136110e-01  1.2443591360e-03 
1409.000  2.7644644510e-01  1.2737094160e-03 
1410.000  2.7763781730e-01  1.3073616030e-03 
1411.000  2.7970900390e-01  1.3368532660e-03 
1412.000  2.6877929940e-01  1.2820060250e-03 
1413.000  2.7396976600e-01  1.3127940890e-03 
1414.000  2.7755263070e-01  1.3217086790e-03 
1415.000  2.7739172200e-01  1.3317607640e-03 
1416.000  2.7688279350e-01  1.3391468520e-03 
1417.000  2.7890401750e-01  1.3467000720e-03 
1418.000  2.7901273890e-01  1.3451052900e-03 
1419.000  2.7503908620e-01  1.3233946560e-03 
1420.000  2.7443543950e-01  1.3219370840e-03 
1421.000  2.7899013120e-01  1.3605681660e-03 
1422.000  2.7275624350e-01  1.3364638090e-03 
1423.000  2.7109579010e-01  1.3279130460e-03 
1424.000  2.7134081440e-01  1.3230279680e-03 
1425.000  2.7657661840e-01  1.3355859520e-03 
1426.000  2.6538530390e-01  1.2779424190e-03 
1427.000  2.6952609000e-01  1.3040760760e-03 
1428.000  2.7537608610e-01  1.3367381100e-03 
1429.000  2.6891775640e-01  1.3119124170e-03 
1430.000  2.6307648890e-01  1.2762078050e-03 
1431.000  2.6247351930e-01  1.2459138630e-03 
1432.000  2.6724490450e-01  1.2516863350e-03 
1433.000  2.6738069460e-01  1.2468278410e-03 
1434.000  2.6199186050e-01  1.2111097570e-03 
1435.000  2.6518828110e-01  1.2364207510e-03 
1436.000  2.6522404150e-01  1.2385901210e-03 
1437.000  2.6627174450e-01  1.2420650720e-03 
1438.000  2.6562379600e-01  1.2538253070e-03 
1439.000  2.6876423840e-01  1.2666407820e-03 
1440.000  2.5212760770e-01  1.1917723420e-03 
1441.000  2.6483278880e-01  1.2510563140e-03 
1442.000  2.5866682200e-01  1.2099584340e-03 
1443.000  2.6296211660e-01  1.2250311370e-03 
1444.000  2.6424085320e-01  1.2323510650e-03 
1445.000  2.6344330090e-01  1.2253068690e-03 
1446.000  2.6627126120e-01  1.2480903860e-03 
1447.000  2.6505399540e-01  1.2523097990e-03 
1448.000  2.6708040490e-01  1.2590655090e-03 
1449.000  2.6697416430e-01  1.2430253030e-03 
1450.000  2.6517785990e-01  1.2131756540e-03 
1451.000  2.6346805670e-01  1.2057507040e-03 
1452.000  2.6022411590e-01  1.2134852410e-03 
1453.000  2.6517696310e-01  1.2911980150e-03 
1454.000  2.6620751810e-01  1.3749191760e-03 
1455.000  2.6284044960e-01  1.4158264400e-03 
1456.000  2.6272028430e-01  1.4816293720e-03 
1457.000  2.6523940430e-01  1.4987434150e-03 
1458.000  2.6886621370e-01  1.5289504530e-03 
1459.000  2.6986513120e-01  1.4711966510e-03 
1460.000  2.6527380860e-01  1.3939521310e-03 
1461.000  2.6469419300e-01  1.3589428660e-03 
1462.000  2.6180340800e-01  1.2784171100e-03 
1463.000  2.6005779380e-01  1.2627435920e-03 
1464.000  2.5988670660e-01  1.2390961650e-03 
1465.000  2.6289187810e-01  1.2108721730e-03 
1466.000  2.5663067060e-01  1.1379122730e-03 
1467.000  2.6278172140e-01  1.1351701020e-03 
1468.000  2.5631474270e-01  1.0782101150e-03 
1469.000  2.5914129130e-01  1.0529903170e-03 
1470.000  2.5764655180e-01  1.0306999680e-03 
1471.000  2.5357221920e-01  1.0407946110e-03 
1472.000  2.5510454020e-01  1.0958441500e-03 
1473.000  2.5734916630e-01  1.2011116740e-03 
1474.000  2.5026371500e-01  1.2585605380e-03 
1475.000  2.5558481520e-01  1.2801960710e-03 
1476.000  2.5598902070e-01  1.2759795190e-03 
1477.000  2.5674027670e-01  1.2423765660e-03 
1478.000  2.5302680230e-01  1.1892502310e-03 
1479.000  2.5592556290e-01  1.1572568420e-03 
1480.000  2.5732793930e-01  1.1837396620e-03 
1481.000  2.5349165980e-01  1.2085725070e-03 
1482.000  2.5664759880e-01  1.2793054580e-03 
1483.000  2.5136167740e-01  1.2658909560e-03 
1484.000  2.5368499250e-01  1.2798990010e-03 
1485.000  2.5851423990e-01  1.2924855950e-03 
1486.000  2.5425430290e-01  1.3275926110e-03 
1487.000  2.5454518410e-01  1.4517045020e-03 
1488.000  2.2252347460e-01  1.2807030680e-03 
1489.000  2.5550407930e-01  1.6551115510e-03 
1490.000  2.5609874780e-01  1.8382796050e-03 
1491.000  2.5864438810e-01  1.9879142050e-03 
1492.000  2.5263447760e-01  1.9654557700e-03 
1493.000  2.5831163060e-01  2.1045863630e-03 
1494.000  2.5733064800e-01  2.1051278110e-03 
1495.000  2.5553009630e-01  2.1749353410e-03 
1496.000  2.4797348890e-01  2.2570793630e-03 
1497.000  2.5379755340e-01  2.3009965420e-03 
1498.000  2.5636818530e-01  2.4617643360e-03 
1499.000  2.5205619930e-01  2.5457506180e-03 
1500.000  2.5635467690e-01  2.6803720000e-03 
1501.000  2.5598864660e-01  2.6249156000e-03 
1502.000  2.5401131990e-01  2.5362775330e-03 
1503.000  2.2808752240e-01  2.2268269060e-03 
1504.000  2.3763142830e-01  2.3403029440e-03 
1505.000  2.3689322160e-01  2.4482741360e-03 
1506.000  2.4008712120e-01  2.5096170900e-03 
1507.000  2.5109842080e-01  2.7386786940e-03 
1508.000  2.4717775840e-01  2.7653977870e-03 
1509.000  2.4824550380e-01  2.8549766540e-03 
1510.000  2.5208156800e-01  2.9391577240e-03 
1511.000  2.5322785410e-01  3.0163278580e-03 
1512.000  2.4847429460e-01  3.0049097540e-03 
1513.000  2.4805846450e-01  3.0390908720e-03 
1514.000  2.4466302440e-01  3.0193398000e-03 
1515.000  2.4947085870e-01  3.0973391530e-03 
1516.000  2.4715590170e-01  3.0376262660e-03 
1517.000  2.4569209790e-01  3.0021431450e-03 
1518.000  2.5022044600e-01  3.0675559040e-03 
1519.000  2.4650706730e-01  3.0384438040e-03 
1520.000  2.4802362070e-01  3.1311447620e-03 
1521.000  2.4329947800e-01  3.1666803360e-03 
1522.000  2.4187564320e-01  3.1972737310e-03 
1523.000  2.4776326820e-01  3.3412399290e-03 
1524.000  2.4600448530e-01  3.3492579460e-03 
1525.000  2.4052231840e-01  3.2872922420e-03 
1526.000  2.4729744710e-01  3.3565974240e-03 
1527.000  2.4462462140e-01  3.3161177640e-03 
1528.000  2.4610792960e-01  3.3404486180e-03 
1529.000  2.4532912300e-01  3.3005423550e-03 
1530.000  2.2949808150e-01  3.0850005150e-03 
1531.000  2.4522246150e-01  3.2647743230e-03 
1532.000  2.4364944930e-01  3.2147469520e-03 
1533.000  2.4241861760e-01  3.1576747890e-03 
1534.000  2.3856607950e-01  3.0658271310e-03 
1535.000  2.3918038690e-01  3.0326378350e-03 
1536.000  2.4237884420e-01  3.1085116860e-03 
1537.000  2.4294146680e-01  3.1667580600e-03 
1538.000  2.3609712900e-01  3.1297199730e-03 
1539.000  2.4092485930e-01  3.2443964480e-03 
1540.000  2.3209683560e-01  3.1665940280e-03 
1541.000  2.3685904830e-01  3.2334122660e-03 
1542.000  2.3826748350e-01  3.2432982920e-03 
1543.000  2.3738108230e-01  3.2299146650e-03 
1544.000  2.4006587840e-01  3.2701330180e-03 
1545.000  2.4046737000e-01  3.2880153660e-03 
1546.000  2.4026066550e-01  3.3136093620e-03 
1547.000  2.3760866150e-01  3.3042087550e-03 
1548.000  2.3040376060e-01  3.2285883430e-03 
1549.000  2.3630900430e-01  3.3267014030e-03 
1550.000  2.3499708210e-01  3.3210392000e-03 
1551.000  2.3376685310e-01  3.2898013590e-03 
1552.000  2.3774036220e-01  3.3186154370e-03 
1553.000  2.3639907630e-01  3.2784361840e-03 
1554.000  2.2773742720e-01  3.1316046710e-03 
1555.000  2.3138987260e-01  3.1637151240e-03 
1556.000  2.2688483550e-01  3.1241369250e-03 
1557.000  2.3424975260e-01  3.2807128430e-03 
1558.000  2.3245548620e-01  3.3024132250e-03 
1559.000  2.3256666430e-01  3.3487298490e-03 
1560.000  2.2855055170e-01  3.3405797480e-03 
1561.000  2.3398809370e-01  3.4304916860e-03 
1562.000  2.3406324720e-01  3.3995316030e-03 
1563.000  2.3072404890e-01  3.3265314100e-03 
1564.000  2.2638080900e-01  3.2308561800e-03 
1565.000  2.3029445220e-01  3.2468283180e-03 
1566.000  2.2593055770e-01  3.1877875330e-03 
1567.000  2.2658330700e-01  3.2004261020e-03 
1568.000  2.2277433730e-01  3.1375954150e-03 
1569.000  2.2460287240e-01  3.1503026490e-03 
1570.000  2.1956568990e-01  3.0790555480e-03 
1571.000  2.2544892180e-01  3.1890203950e-03 
1572.000  2.2565167570e-01  3.2021715640e-03 
1573.000  2.2187530180e-01  3.1778726580e-03 
1574.000  2.2209685450e-01  3.2190418240e-03 
1575.000  2.0597738820e-01  3.0139448640e-03 
1576.000  2.2128794420e-01  3.2380359170e-03 
1577.000  1.9972709400e-01  2.8835022450e-03 
1578.000  2.1844345520e-01  3.1112773420e-03 
1579.000  2.1937730390e-01  3.0878565310e-03 
1580.000  2.2328296390e-01  3.1150426860e-03 
1581.000  2.2180231520e-01  3.0566167830e-03 
1582.000  2.1670463260e-01  3.0172331330e-03 
1583.000  2.1879350170e-01  3.0758795740e-03 
1584.000  2.1633118160e-01  3.0710756780e-03 
1585.000  2.2235480750e-01  3.1808283330e-03 
1586.000  2.1956185580e-01  3.1498007770e-03 
1587.000  2.1688628480e-01  3.1368982790e-03 
1588.000  2.1341716330e-01  3.1097586150e-03 
1589.000  1.9520428320e-01  2.8524980550e-03 
1590.000  2.1035700930e-01  3.0834219460e-03 
1591.000  2.0564367520e-01  3.0264863970e-03 
1592.000  2.1655054300e-01  3.1935713290e-03 
1593.000  2.2146813950e-01  3.2684123520e-03 
1594.000  2.1991390170e-01  3.2470557690e-03 
1595.000  2.2137880370e-01  3.2696220870e-03 
1596.000  2.0737328930e-01  3.0775341990e-03 
1597.000  2.1583096280e-01  3.1965839860e-03 
1598.000  2.1990415820e-01  3.2419540880e-03 
1599.000  2.1254256890e-01  3.1135942940e-03 
1600.000  2.1608485710e-01  3.1531918050e-03 
1601.000  2.0698852410e-01  3.0361790660e-03 
1602.000  2.1228167070e-01  3.1503789420e-03 
1603.000  2.1067147260e-01  3.1800162790e-03 
1604.000  2.1325857780e-01  3.2794871330e-03 
1605.000  2.1010561380e-01  3.2722241880e-03 
1606.000  2.0925016750e-01  3.3019735810e-03 
1607.000  2.1012972450e-01  3.2785155770e-03 
1608.000  2.1252393150e-01  3.2793247700e-03 
1609.000  2.1170690030e-01  3.2366578580e-03 
1610.000  1.9849656030e-01  3.0101172920e-03 
1611.000  2.0420288860e-01  3.0877926350e-03 
1612.000  2.0594897240e-01  3.1067767140e-03 
1613.000  2.1034455220e-01  3.1639122960e-03 
1614.000  2.0828018890e-01  3.0997705460e-03 
1615.000  2.1154421820e-01  3.1335220340e-03 
1616.000  1.9820321010e-01  2.9194185730e-03 
1617.000  2.0391581880e-01  3.0488259790e-03 
1618.000  2.1026943080e-01  3.1709187030e-03 
1619.000  2.0952551370e-01  3.2065420150e-03 
1620.000  2.0417506310e-01  3.1698760990e-03 
1621.000  2.0111431370e-01  3.1606597900e-03 
1622.000  2.0617645780e-01  3.2458772660e-03 
1623.000  2.1030460300e-01  3.3253364560e-03 
