 lambda   Irr_dw            Rad_up 
1624.000  2.1177249090e-01  6.0471844670e-03 
1625.000  2.0645421590e-01  5.9213433270e-03 
1626.000  2.0898574570e-01  5.9862585070e-03 
1627.000  2.0871612960e-01  5.9972181320e-03 
1628.000  2.1039332490e-01  6.0556573870e-03 
1629.000  2.1036281960e-01  6.0633702280e-03 
1630.000  2.0465161700e-01  5.9006967540e-03 
1631.000  2.0785235280e-01  6.0048403740e-03 
1632.000  2.0790492970e-01  5.9618611340e-03 
1633.000  2.0522922780e-01  5.8541827200e-03 
1634.000  2.0042695650e-01  5.6843624110e-03 
1635.000  2.0580068990e-01  5.8087201120e-03 
1636.000  2.0525589970e-01  5.7581634520e-03 
1637.000  1.9611762520e-01  5.4696269040e-03 
1638.000  1.9468461530e-01  5.4066982270e-03 
1639.000  1.9274461790e-01  5.3160877230e-03 
1640.000  1.9390081930e-01  5.3193774220e-03 
1641.000  1.9270094130e-01  5.2694225310e-03 
1642.000  1.9246060690e-01  5.3199262620e-03 
1643.000  1.9740705600e-01  5.5109119420e-03 
1644.000  1.9435226060e-01  5.4776587490e-03 
1645.000  1.9478531890e-01  5.5386304860e-03 
1646.000  1.9712630910e-01  5.6531677250e-03 
1647.000  1.9897715720e-01  5.7070474620e-03 
1648.000  1.9820882240e-01  5.6794362070e-03 
1649.000  1.9368058380e-01  5.5494093890e-03 
1650.000  1.9858853640e-01  5.6917772290e-03 
1651.000  1.9411397520e-01  5.5647892950e-03 
1652.000  1.9798822540e-01  5.6754822730e-03 
1653.000  1.9576504180e-01  5.6219229700e-03 
1654.000  1.9796148350e-01  5.6895642280e-03 
1655.000  1.9399376990e-01  5.5880241390e-03 
1656.000  1.9772038660e-01  5.7047357560e-03 
1657.000  1.9628674280e-01  5.6664862630e-03 
1658.000  1.9734708380e-01  5.7078604700e-03 
1659.000  1.9371216260e-01  5.6066679950e-03 
1660.000  1.9607613440e-01  5.6716299060e-03 
1661.000  1.9684505600e-01  5.6820201870e-03 
1662.000  1.9552288270e-01  5.5961637500e-03 
1663.000  1.9429221770e-01  5.5197935100e-03 
1664.000  1.9346951570e-01  5.4545450210e-03 
1665.000  1.9149450710e-01  5.3574953080e-03 
1666.000  1.9056221350e-01  5.3283329010e-03 
1667.000  1.9208498260e-01  5.4228715900e-03 
1668.000  1.8883052110e-01  5.3653593060e-03 
1669.000  1.8913273980e-01  5.4163756370e-03 
1670.000  1.9320509340e-01  5.5776653290e-03 
1671.000  1.9172980800e-01  5.5770106320e-03 
1672.000  1.8264849350e-01  5.3620047570e-03 
1673.000  1.8802960430e-01  5.5605540280e-03 
1674.000  1.8890308600e-01  5.6306233410e-03 
1675.000  1.8715237580e-01  5.6286034580e-03 
1676.000  1.8417147770e-01  5.5567975040e-03 
1677.000  1.8505711160e-01  5.5848078730e-03 
1678.000  1.8592518870e-01  5.6183195110e-03 
1679.000  1.8345295370e-01  5.5410981180e-03 
1680.000  1.7704386960e-01  5.3532805440e-03 
1681.000  1.7083776970e-01  5.1696305270e-03 
1682.000  1.7577142490e-01  5.3196630480e-03 
1683.000  1.8016465600e-01  5.4497594830e-03 
1684.000  1.8352600140e-01  5.5495080950e-03 
1685.000  1.8424500410e-01  5.5590472220e-03 
1686.000  1.8202223500e-01  5.4839892390e-03 
1687.000  1.8303800900e-01  5.4828691480e-03 
1688.000  1.8338020280e-01  5.4662375450e-03 
1689.000  1.8117008530e-01  5.3888149260e-03 
1690.000  1.8133349930e-01  5.3644628520e-03 
1691.000  1.8370658510e-01  5.4435520170e-03 
1692.000  1.8404066900e-01  5.4691271780e-03 
1693.000  1.8334062220e-01  5.4670681950e-03 
1694.000  1.8306334480e-01  5.4747271540e-03 
1695.000  1.8327293700e-01  5.4860992430e-03 
1696.000  1.8220109590e-01  5.4261150360e-03 
1697.000  1.8116014400e-01  5.3572444920e-03 
1698.000  1.8225338790e-01  5.3550720210e-03 
1699.000  1.8107598830e-01  5.2890472410e-03 
1700.000  1.7875496030e-01  5.1920909880e-03 
