 lambda   Irr_dw            Rad_up 
1624.000  2.1175808740e-01  3.3767261510e-03 
1625.000  2.0644027530e-01  3.3171753880e-03 
1626.000  2.0897160470e-01  3.3479256630e-03 
1627.000  2.0870197780e-01  3.3636751170e-03 
1628.000  2.1037914530e-01  3.4018590450e-03 
1629.000  2.1034862720e-01  3.4107573030e-03 
1630.000  2.0463776760e-01  3.3203928470e-03 
1631.000  2.0783841580e-01  3.3847002980e-03 
1632.000  2.0789087360e-01  3.3276910780e-03 
1633.000  2.0521539250e-01  3.2417776580e-03 
1634.000  2.0041339600e-01  3.1200883390e-03 
1635.000  2.0578672540e-01  3.1634709840e-03 
1636.000  2.0524246830e-01  3.1083137990e-03 
1637.000  1.9610470180e-01  2.9277834890e-03 
1638.000  1.9467163600e-01  2.8730342390e-03 
1639.000  1.9273166280e-01  2.7974581720e-03 
1640.000  1.9388775690e-01  2.7758479120e-03 
1641.000  1.9268789050e-01  2.7328081130e-03 
1642.000  1.9244774080e-01  2.7993192670e-03 
1643.000  1.9739398580e-01  2.9381184580e-03 
1644.000  1.9433929360e-01  2.9565911290e-03 
1645.000  1.9477237430e-01  3.0235209470e-03 
1646.000  1.9711343100e-01  3.1174733640e-03 
1647.000  1.9896414620e-01  3.1422476770e-03 
1648.000  1.9819553620e-01  3.1185810570e-03 
1649.000  1.9366790340e-01  3.0416510110e-03 
1650.000  1.9857546170e-01  3.1153018470e-03 
1651.000  1.9410130260e-01  3.0419058800e-03 
1652.000  1.9797510850e-01  3.0978364940e-03 
1653.000  1.9575209650e-01  3.0699450970e-03 
1654.000  1.9794851980e-01  3.1058704850e-03 
1655.000  1.9398094680e-01  3.0531802180e-03 
1656.000  1.9770668450e-01  3.1179158690e-03 
1657.000  1.9627368340e-01  3.0948567390e-03 
1658.000  1.9733419500e-01  3.1190633770e-03 
1659.000  1.9369927960e-01  3.0618805890e-03 
1660.000  1.9606305250e-01  3.0917398930e-03 
1661.000  1.9683268570e-01  3.0836036210e-03 
1662.000  1.9551005680e-01  2.9976000790e-03 
1663.000  1.9427957380e-01  2.9210145470e-03 
1664.000  1.9345718970e-01  2.8502020840e-03 
1665.000  1.9148164530e-01  2.7623944280e-03 
1666.000  1.9054959990e-01  2.7387421130e-03 
1667.000  1.9207222740e-01  2.8191406730e-03 
1668.000  1.8881791310e-01  2.8119611740e-03 
1669.000  1.8912035850e-01  2.8646309380e-03 
1670.000  1.9319260890e-01  2.9750549790e-03 
1671.000  1.9171753790e-01  3.0045793060e-03 
1672.000  1.8263658830e-01  2.9222490790e-03 
1673.000  1.8801695040e-01  3.0592999460e-03 
1674.000  1.8889074630e-01  3.1282823090e-03 
1675.000  1.8714061210e-01  3.1603045460e-03 
1676.000  1.8415952440e-01  3.1296141150e-03 
1677.000  1.8504466810e-01  3.1411604880e-03 
1678.000  1.8591333420e-01  3.1590056420e-03 
1679.000  1.8344083850e-01  3.1091964240e-03 
1680.000  1.7703200480e-01  3.0021135810e-03 
1681.000  1.7082674000e-01  2.8970289230e-03 
1682.000  1.7575985230e-01  2.9775223730e-03 
1683.000  1.8015302080e-01  3.0448703770e-03 
1684.000  1.8351396700e-01  3.0953915120e-03 
1685.000  1.8423291720e-01  3.0900807380e-03 
1686.000  1.8201008520e-01  3.0381138320e-03 
1687.000  1.8302633620e-01  3.0137941840e-03 
1688.000  1.8336808510e-01  2.9832940100e-03 
1689.000  1.8115808320e-01  2.9281671050e-03 
1690.000  1.8132143520e-01  2.8922593590e-03 
1691.000  1.8369423240e-01  2.9397459030e-03 
1692.000  1.8402859570e-01  2.9632945060e-03 
1693.000  1.8332897890e-01  2.9736020570e-03 
1694.000  1.8305163260e-01  2.9875152110e-03 
1695.000  1.8326086120e-01  2.9973351960e-03 
1696.000  1.8218909380e-01  2.9412596230e-03 
1697.000  1.8114848140e-01  2.8741250040e-03 
1698.000  1.8224172460e-01  2.8447229860e-03 
1699.000  1.8106391380e-01  2.7832717900e-03 
1700.000  1.7874287960e-01  2.7072806360e-03 
