 lambda   Irr_dw            Rad_up 
1087.000  5.0018745800e-01  1.0846010210e-02 
1088.000  5.3040009300e-01  1.1565204620e-02 
1089.000  5.1318269000e-01  1.0970674510e-02 
1090.000  5.2491393500e-01  1.1220971110e-02 
1091.000  5.2771667100e-01  1.1381969450e-02 
1092.000  5.1695804800e-01  1.1075135230e-02 
1093.000  5.1383035200e-01  1.0782969470e-02 
1094.000  4.6881740000e-01  9.7043972020e-03 
1095.000  5.0722470800e-01  1.0475101470e-02 
1096.000  5.0795972300e-01  1.0467466350e-02 
1097.000  4.9875484000e-01  1.0181058880e-02 
1098.000  4.9780394200e-01  9.5567426680e-03 
1099.000  5.0229374400e-01  9.0952873230e-03 
1100.000  5.1070804700e-01  9.2820796970e-03 
1101.000  5.0912597200e-01  9.3215847020e-03 
1102.000  4.8821113700e-01  8.8991270070e-03 
1103.000  5.0724750000e-01  9.2866020200e-03 
1104.000  5.0400165400e-01  9.1355266570e-03 
1105.000  5.0436231600e-01  8.9264612200e-03 
1106.000  5.0125152900e-01  8.6745834350e-03 
1107.000  5.0035383900e-01  8.6946458820e-03 
1108.000  4.9851342000e-01  8.6808710100e-03 
1109.000  4.9982884900e-01  8.8496065140e-03 
1110.000  5.0239305800e-01  8.8428354260e-03 
1111.000  4.9635800300e-01  8.6287641530e-03 
1112.000  4.9194445100e-01  8.1597080230e-03 
1113.000  4.9022084200e-01  7.6617860790e-03 
1114.000  4.9552896700e-01  7.5921168330e-03 
1115.000  4.9053819200e-01  7.0650534630e-03 
1116.000  4.8433160500e-01  6.7429509160e-03 
1117.000  4.9007591800e-01  6.3722119330e-03 
1118.000  4.8494244100e-01  5.9527463910e-03 
1119.000  4.7138124900e-01  5.6346173290e-03 
1120.000  4.7233084600e-01  5.4909310340e-03 
1121.000  4.7533717900e-01  5.4946856500e-03 
1122.000  4.7313218100e-01  5.3371200560e-03 
1123.000  4.7535481400e-01  5.4331173900e-03 
1124.000  4.7627000500e-01  5.4927754400e-03 
1125.000  4.6634633200e-01  5.3527884480e-03 
1126.000  4.5742696400e-01  5.2404809000e-03 
1127.000  4.7291322200e-01  5.4288105960e-03 
1128.000  4.6426743000e-01  5.3512101170e-03 
1129.000  4.6716366800e-01  5.5286479000e-03 
1130.000  4.6808133600e-01  5.9566679000e-03 
1131.000  4.7321154100e-01  6.1594042780e-03 
1132.000  4.7421091500e-01  5.9813246730e-03 
1133.000  4.6196234300e-01  5.5288386340e-03 
1134.000  4.5656317300e-01  5.0591893200e-03 
1135.000  4.6254552700e-01  5.1515479090e-03 
1136.000  4.6446349300e-01  5.6012072560e-03 
1137.000  4.7126194200e-01  6.0062279700e-03 
1138.000  4.5520105400e-01  6.1625752450e-03 
1139.000  4.6541567300e-01  6.4571557040e-03 
1140.000  4.6664277300e-01  6.3963398930e-03 
1141.000  4.5315317500e-01  6.0738558770e-03 
1142.000  4.6541866600e-01  6.1822009090e-03 
1143.000  4.5704061100e-01  5.9083824160e-03 
1144.000  4.5376528000e-01  5.6985034940e-03 
1145.000  4.5638340300e-01  5.5131449700e-03 
1146.000  4.6106098700e-01  5.6159911160e-03 
1147.000  4.6339935700e-01  5.8214049340e-03 
1148.000  4.5899242100e-01  5.9373607640e-03 
1149.000  4.6046571000e-01  6.0326251980e-03 
1150.000  4.5851057800e-01  6.0248188970e-03 
1151.000  4.5716534400e-01  6.1393585210e-03 
1152.000  4.5631105500e-01  6.1958522800e-03 
1153.000  4.5551394700e-01  6.2843103410e-03 
1154.000  4.5899280600e-01  6.3238029480e-03 
1155.000  4.6057221100e-01  6.5544261930e-03 
1156.000  4.5432937800e-01  6.7000288960e-03 
1157.000  4.5858882900e-01  7.3213610650e-03 
1158.000  4.5866071700e-01  7.6352286340e-03 
1159.000  4.5217663900e-01  7.8332123760e-03 
1160.000  4.4643214900e-01  7.8756823540e-03 
1161.000  4.3680396000e-01  8.0324363710e-03 
1162.000  4.5261653500e-01  8.5994768140e-03 
1163.000  4.5449629300e-01  8.9535827640e-03 
1164.000  4.4526404000e-01  8.8363294600e-03 
1165.000  4.5385864800e-01  9.0618247990e-03 
1166.000  4.4208645800e-01  8.9085884090e-03 
1167.000  4.4925634000e-01  9.1057300570e-03 
1168.000  4.5318305200e-01  9.1739320760e-03 
1169.000  4.3751200800e-01  8.9069604870e-03 
1170.000  4.4927787500e-01  9.1909885410e-03 
1171.000  4.5135681800e-01  9.3351325990e-03 
1172.000  4.4994456500e-01  9.2483243940e-03 
1173.000  4.4681049800e-01  9.1300687790e-03 
1174.000  4.4703677700e-01  9.1384840010e-03 
1175.000  4.4180359400e-01  9.1825447080e-03 
1176.000  4.3113751000e-01  9.1002206800e-03 
1177.000  4.4444991800e-01  9.3110256200e-03 
1178.000  4.3694236000e-01  9.0172100070e-03 
1179.000  4.3498299400e-01  8.9767570500e-03 
1180.000  4.4108904700e-01  9.0527381900e-03 
1181.000  4.3883575300e-01  8.8826074600e-03 
1182.000  4.3939073600e-01  8.7666473390e-03 
1183.000  4.1387956000e-01  8.2656908040e-03 
1184.000  4.3253315800e-01  8.7017250060e-03 
1185.000  4.3825625200e-01  8.9836807250e-03 
1186.000  4.3564788000e-01  8.8722753520e-03 
1187.000  4.3580232600e-01  8.6948013310e-03 
1188.000  4.3356637600e-01  8.5917367940e-03 
1189.000  4.0820111200e-01  8.1627759930e-03 
1190.000  4.2827495300e-01  8.7984905240e-03 
1191.000  4.3495273000e-01  8.9806127550e-03 
1192.000  4.3258431900e-01  9.0152282710e-03 
1193.000  4.3275096100e-01  8.9517898560e-03 
1194.000  4.3193759000e-01  8.9102277760e-03 
1195.000  4.2709579500e-01  8.6996154790e-03 
1196.000  4.2682608000e-01  8.7125272750e-03 
1197.000  4.2671323900e-01  8.6581106190e-03 
1198.000  4.1238154300e-01  8.3577575680e-03 
1199.000  3.9705666600e-01  7.9867444040e-03 
1200.000  4.2208697600e-01  8.5275487900e-03 
1201.000  4.2511550600e-01  8.6080074310e-03 
1202.000  4.2593091300e-01  8.6500740050e-03 
1203.000  4.0514342700e-01  8.2043485640e-03 
1204.000  4.1185730000e-01  8.3743410110e-03 
1205.000  4.2141094700e-01  8.7663917540e-03 
1206.000  4.1884713200e-01  8.8061447140e-03 
1207.000  4.2165981400e-01  8.9046630860e-03 
1208.000  4.1552197100e-01  8.7450437550e-03 
1209.000  3.8956109200e-01  8.1517686840e-03 
1210.000  4.1684025300e-01  8.6419153210e-03 
1211.000  4.0291615100e-01  8.3467826840e-03 
1212.000  4.1553102000e-01  8.6412544250e-03 
1213.000  4.1706701800e-01  8.7657146450e-03 
1214.000  4.1528225800e-01  8.7299976350e-03 
1215.000  4.1670871600e-01  8.8040237430e-03 
1216.000  4.1547641000e-01  8.9238977430e-03 
1217.000  4.1461270000e-01  9.0250158310e-03 
1218.000  4.1316191600e-01  9.0439138410e-03 
1219.000  4.0929560500e-01  8.9855365750e-03 
1220.000  4.1204664700e-01  9.0357131960e-03 
1221.000  4.1119357400e-01  9.0177354810e-03 
1222.000  4.0891591900e-01  8.9602079390e-03 
1223.000  4.0691418300e-01  8.9434108730e-03 
1224.000  4.0985559400e-01  9.1029462810e-03 
1225.000  4.0753176700e-01  9.0837259290e-03 
1226.000  4.0886006200e-01  9.1549711230e-03 
1227.000  3.9483033900e-01  8.8990602490e-03 
1228.000  4.0692966200e-01  9.2425804140e-03 
1229.000  4.0625394600e-01  9.2762069700e-03 
1230.000  4.0462502200e-01  9.2963943480e-03 
1231.000  4.0449234400e-01  9.3278570180e-03 
1232.000  3.9989327300e-01  9.2369928360e-03 
1233.000  4.0301293300e-01  9.3195190430e-03 
1234.000  4.0154580200e-01  9.3599605560e-03 
1235.000  3.9867340900e-01  9.3157577510e-03 
1236.000  4.0093244900e-01  9.3770504000e-03 
1237.000  4.0082674500e-01  9.3984203340e-03 
1238.000  4.0054225600e-01  9.3982009890e-03 
1239.000  3.9595868800e-01  9.2924699780e-03 
1240.000  3.9418145200e-01  9.2908840180e-03 
1241.000  3.9778960900e-01  9.4116716380e-03 
1242.000  3.9557070400e-01  9.3920249940e-03 
1243.000  3.9124042600e-01  9.3230609890e-03 
1244.000  3.8789168300e-01  9.2657451630e-03 
1245.000  3.9467148000e-01  9.4443283080e-03 
1246.000  3.9173757400e-01  9.3276147840e-03 
1247.000  3.8995023000e-01  9.2371912000e-03 
1248.000  3.9311802400e-01  9.2632331850e-03 
1249.000  3.9178723600e-01  9.1929721830e-03 
1250.000  3.9039276900e-01  9.1135444640e-03 
1251.000  3.8786128100e-01  9.0199193950e-03 
1252.000  3.8686416900e-01  8.9590024950e-03 
1253.000  3.8384032100e-01  8.8494501110e-03 
1254.000  3.8516676100e-01  8.8114347460e-03 
1255.000  3.8475538900e-01  8.7537498470e-03 
1256.000  3.8416118000e-01  8.6992530820e-03 
1257.000  3.8004639400e-01  8.5198125840e-03 
1258.000  3.8203858400e-01  8.4218759540e-03 
1259.000  3.7814249790e-01  8.2160701750e-03 
1260.000  3.7895873000e-01  8.1081466670e-03 
1261.000  3.7851136350e-01  7.9706139560e-03 
1262.000  3.7041199610e-01  7.6439123150e-03 
1263.000  3.7490446230e-01  7.7199082370e-03 
1264.000  3.6906735220e-01  7.5987310410e-03 
1265.000  3.6973976670e-01  7.6258921620e-03 
1266.000  3.7212754000e-01  7.6513552670e-03 
1267.000  3.6515820880e-01  7.4824233060e-03 
1268.000  3.6156200970e-01  7.3721370700e-03 
1269.000  3.6494644830e-01  7.4243698120e-03 
1270.000  3.6895758830e-01  7.6331009860e-03 
1271.000  3.7100629430e-01  7.7382626530e-03 
1272.000  3.6990917120e-01  7.7774372100e-03 
1273.000  3.6959095920e-01  7.8376975060e-03 
1274.000  3.6738376530e-01  7.8605971340e-03 
1275.000  3.6954590590e-01  7.9326963420e-03 
1276.000  3.7013936150e-01  7.9531531330e-03 
1277.000  3.6986291460e-01  7.9415631290e-03 
1278.000  3.6880270380e-01  7.9094238280e-03 
1279.000  3.6633397360e-01  7.8780937190e-03 
1280.000  3.6417041400e-01  7.9226169590e-03 
1281.000  3.5378409230e-01  7.7833580970e-03 
1282.000  3.1416729520e-01  6.9885959630e-03 
1283.000  3.4479295090e-01  7.7306637760e-03 
1284.000  3.5902069620e-01  8.0903816220e-03 
1285.000  3.6165368320e-01  8.1689262390e-03 
1286.000  3.6153514080e-01  8.1334848400e-03 
1287.000  3.6374617980e-01  8.1269798280e-03 
1288.000  3.6146583590e-01  7.8958544730e-03 
1289.000  3.6362063490e-01  7.8893218040e-03 
1290.000  3.5528897110e-01  7.6909151080e-03 
1291.000  3.6015240340e-01  7.7772855760e-03 
1292.000  3.6165532360e-01  7.8292922970e-03 
1293.000  3.6197856140e-01  7.7975373270e-03 
1294.000  3.5623335450e-01  7.5578713420e-03 
1295.000  3.6006855080e-01  7.4950590130e-03 
1296.000  3.6033350150e-01  7.3943996430e-03 
1297.000  3.5811191420e-01  7.2873263360e-03 
1298.000  3.5491220040e-01  7.2275948520e-03 
1299.000  3.5847560590e-01  7.3035616870e-03 
1300.000  3.5703630440e-01  7.2782940860e-03 
1301.000  3.5646778460e-01  7.2469301220e-03 
1302.000  3.5189446300e-01  7.0683565140e-03 
1303.000  3.5000474680e-01  6.8535599710e-03 
1304.000  3.5023292360e-01  6.7659530640e-03 
1305.000  3.5238966980e-01  6.7557225230e-03 
1306.000  3.5272547400e-01  6.7054615020e-03 
1307.000  3.5168391940e-01  6.6466298100e-03 
1308.000  3.5138441430e-01  6.5548954010e-03 
1309.000  3.5107132920e-01  6.4275712970e-03 
1310.000  3.4961341870e-01  6.3966503140e-03 
1311.000  3.4854246040e-01  6.3828167920e-03 
1312.000  3.4745690330e-01  6.2189455030e-03 
1313.000  3.3462392400e-01  5.8181190490e-03 
1314.000  3.4506923870e-01  5.8506016730e-03 
1315.000  3.3345037100e-01  5.7236371040e-03 
1316.000  3.4120728810e-01  5.9659419060e-03 
1317.000  3.4487803120e-01  6.0299692150e-03 
1318.000  3.3999801070e-01  5.7642302510e-03 
1319.000  3.4465546710e-01  5.6116890910e-03 
1320.000  3.4211122230e-01  5.3361716270e-03 
1321.000  3.4060841700e-01  5.2290067670e-03 
1322.000  3.3992823130e-01  5.3464140890e-03 
1323.000  3.4068059680e-01  5.5075669290e-03 
1324.000  3.4086176660e-01  5.5987801550e-03 
1325.000  3.3977210960e-01  5.5173926350e-03 
1326.000  3.3818282340e-01  5.3347034450e-03 
1327.000  3.3548251870e-01  4.9892930980e-03 
1328.000  3.3636736940e-01  4.7323832510e-03 
1329.000  3.2409129990e-01  4.1633076670e-03 
1330.000  3.2916439800e-01  4.0934081080e-03 
1331.000  3.3063072370e-01  4.0319271090e-03 
1332.000  3.2308475290e-01  3.9634633060e-03 
1333.000  3.3162361640e-01  4.1392984390e-03 
1334.000  3.3203852160e-01  4.2434573170e-03 
1335.000  3.3232357360e-01  4.3208413120e-03 
1336.000  3.2872598370e-01  4.2990322110e-03 
1337.000  3.2979028360e-01  4.3189249040e-03 
1338.000  3.2954683460e-01  4.3698716160e-03 
1339.000  3.2600591530e-01  4.3295278550e-03 
1340.000  3.2366585680e-01  4.3440303800e-03 
1341.000  3.2855128600e-01  4.3543524740e-03 
1342.000  3.2774723090e-01  4.3501887320e-03 
1343.000  3.2771848330e-01  4.1681671140e-03 
1344.000  3.2622048860e-01  3.9945693020e-03 
1345.000  3.2371970830e-01  3.6741585730e-03 
1346.000  3.1854801290e-01  3.4814407830e-03 
1347.000  3.1915327250e-01  3.4103713040e-03 
1348.000  3.1557566950e-01  3.2917218210e-03 
1349.000  3.1343322950e-01  3.2304685120e-03 
1350.000  3.0703426230e-01  3.0881903170e-03 
1351.000  3.0486602110e-01  3.0139086250e-03 
1352.000  3.0542308570e-01  2.9408934120e-03 
1353.000  2.9957005970e-01  2.7884185310e-03 
1354.000  2.9595159950e-01  2.6987276080e-03 
1355.000  2.9031056560e-01  2.5861434940e-03 
1356.000  2.8603656780e-01  2.4808478360e-03 
1357.000  2.7933662950e-01  2.3396863940e-03 
1358.000  2.7973385920e-01  2.2534594540e-03 
1359.000  2.7201623910e-01  2.0401506420e-03 
1360.000  2.6204727080e-01  1.8708665370e-03 
1361.000  2.6424463970e-01  1.8248362540e-03 
1362.000  2.6198093690e-01  1.7917717700e-03 
1363.000  2.6224420120e-01  1.8878511190e-03 
1364.000  2.6751500650e-01  1.9577004910e-03 
1365.000  2.6737844450e-01  1.9740755560e-03 
1366.000  2.6925627460e-01  2.0245482920e-03 
1367.000  2.6430611110e-01  1.9401919840e-03 
1368.000  2.6432980130e-01  1.8967374560e-03 
1369.000  2.5956737740e-01  1.8728593590e-03 
1370.000  2.6507945470e-01  2.0222902300e-03 
1371.000  2.7286025810e-01  2.2337415220e-03 
1372.000  2.8369983110e-01  2.4801940920e-03 
1373.000  2.8780331390e-01  2.6114478110e-03 
1374.000  2.9109131980e-01  2.6911756990e-03 
1375.000  2.8700141290e-01  2.6754040720e-03 
1376.000  2.8271203590e-01  2.6186947820e-03 
1377.000  2.8529074200e-01  2.6066017150e-03 
1378.000  2.8039214410e-01  2.4933495520e-03 
1379.000  2.7853742820e-01  2.3729972840e-03 
1380.000  2.6854806150e-01  2.1442322730e-03 
1381.000  2.6249345830e-01  1.9570466280e-03 
1382.000  2.5434867470e-01  1.8206706050e-03 
1383.000  2.5657374190e-01  1.8279079200e-03 
1384.000  2.6227068440e-01  1.9827742580e-03 
1385.000  2.6435455670e-01  2.0876317020e-03 
1386.000  2.7233363570e-01  2.2566094400e-03 
1387.000  2.7623759190e-01  2.4465045930e-03 
1388.000  2.8202806270e-01  2.5688209530e-03 
1389.000  2.8427334150e-01  2.6197428700e-03 
1390.000  2.7926167190e-01  2.5826280120e-03 
1391.000  2.8199713060e-01  2.5830309390e-03 
1392.000  2.7755589310e-01  2.4694170950e-03 
1393.000  2.7301168850e-01  2.3576574330e-03 
1394.000  2.6695999020e-01  2.2382431030e-03 
1395.000  2.6826069340e-01  2.2792971130e-03 
1396.000  2.7419053690e-01  2.4101078510e-03 
1397.000  2.7725845810e-01  2.5006256100e-03 
1398.000  2.7746989690e-01  2.5096628670e-03 
1399.000  2.7565665620e-01  2.4716835020e-03 
1400.000  2.6765297180e-01  2.3892290590e-03 
1401.000  2.6886491290e-01  2.4059038160e-03 
1402.000  2.7542949600e-01  2.5130274300e-03 
1403.000  2.7473022970e-01  2.5350189210e-03 
1404.000  2.7264728970e-01  2.4978115560e-03 
1405.000  2.7281361640e-01  2.5008237360e-03 
1406.000  2.7242893070e-01  2.4741106030e-03 
1407.000  2.7269942100e-01  2.4741322990e-03 
1408.000  2.7354165730e-01  2.5269279480e-03 
1409.000  2.7645716250e-01  2.5854661460e-03 
1410.000  2.7764864840e-01  2.6517589090e-03 
1411.000  2.7972055090e-01  2.7091145520e-03 
1412.000  2.6879000500e-01  2.5979464050e-03 
1413.000  2.7398056120e-01  2.6586561200e-03 
1414.000  2.7756387930e-01  2.6773209570e-03 
1415.000  2.7740281690e-01  2.6949348450e-03 
1416.000  2.7689414890e-01  2.7076356410e-03 
1417.000  2.7891525000e-01  2.7214965820e-03 
1418.000  2.7902424840e-01  2.7180430890e-03 
1419.000  2.7505017290e-01  2.6729469300e-03 
1420.000  2.7444658320e-01  2.6688373090e-03 
1421.000  2.7900160160e-01  2.7386765480e-03 
1422.000  2.7276767330e-01  2.6857199670e-03 
1423.000  2.7110676200e-01  2.6650128360e-03 
1424.000  2.7135189690e-01  2.6554334160e-03 
1425.000  2.7658791820e-01  2.6826436520e-03 
1426.000  2.6539594800e-01  2.5660941600e-03 
1427.000  2.6953709050e-01  2.6126439570e-03 
1428.000  2.7538708330e-01  2.6728501320e-03 
1429.000  2.6892855260e-01  2.6154365540e-03 
1430.000  2.6308683920e-01  2.5437252520e-03 
1431.000  2.6248356130e-01  2.4929738040e-03 
1432.000  2.6725496180e-01  2.5092418190e-03 
1433.000  2.6739071930e-01  2.4995844360e-03 
1434.000  2.6200157440e-01  2.4307782650e-03 
1435.000  2.6519818690e-01  2.4743235110e-03 
1436.000  2.6523395950e-01  2.4748942850e-03 
1437.000  2.6628163430e-01  2.4795405860e-03 
1438.000  2.6563373050e-01  2.4916157720e-03 
1439.000  2.6877425700e-01  2.5149934290e-03 
1440.000  2.5213701830e-01  2.3615610600e-03 
1441.000  2.6484268010e-01  2.4757928850e-03 
1442.000  2.5867640690e-01  2.3986752030e-03 
1443.000  2.6297177120e-01  2.4274420740e-03 
1444.000  2.6425052280e-01  2.4371640680e-03 
1445.000  2.6345293330e-01  2.4213585850e-03 
1446.000  2.6628102040e-01  2.4553799630e-03 
1447.000  2.6506372120e-01  2.4519279000e-03 
1448.000  2.6709014390e-01  2.4621984960e-03 
1449.000  2.6698376350e-01  2.4377207760e-03 
1450.000  2.6518737680e-01  2.3889789580e-03 
1451.000  2.6347735600e-01  2.3684532640e-03 
1452.000  2.6023353310e-01  2.3593633170e-03 
1453.000  2.6518668130e-01  2.4594779010e-03 
1454.000  2.6621712330e-01  2.5442509650e-03 
1455.000  2.6285001710e-01  2.5646643640e-03 
1456.000  2.6272997570e-01  2.6220428940e-03 
1457.000  2.6524901590e-01  2.6420376300e-03 
1458.000  2.6887585400e-01  2.6786379810e-03 
1459.000  2.6987472470e-01  2.6166193490e-03 
1460.000  2.6528306430e-01  2.5112185480e-03 
1461.000  2.6470352910e-01  2.4653856750e-03 
1462.000  2.6181264800e-01  2.3640165330e-03 
1463.000  2.6006640740e-01  2.3334383960e-03 
1464.000  2.5989501750e-01  2.3013176920e-03 
1465.000  2.6290069430e-01  2.2764184470e-03 
1466.000  2.5663891010e-01  2.1678373810e-03 
1467.000  2.6279024450e-01  2.1804358960e-03 
1468.000  2.5632280260e-01  2.0874588490e-03 
1469.000  2.5914910800e-01  2.0605771540e-03 
1470.000  2.5765431820e-01  2.0230722430e-03 
1471.000  2.5358011490e-01  2.0172350410e-03 
1472.000  2.5511248410e-01  2.0778210160e-03 
1473.000  2.5735729430e-01  2.1890444760e-03 
1474.000  2.5027158750e-01  2.2130501270e-03 
1475.000  2.5559290810e-01  2.2473409180e-03 
1476.000  2.5599704380e-01  2.2379283910e-03 
1477.000  2.5674825350e-01  2.2000544070e-03 
1478.000  2.5303448700e-01  2.1258625980e-03 
1479.000  2.5593323930e-01  2.0981118680e-03 
1480.000  2.5733553200e-01  2.1218888760e-03 
1481.000  2.5349920620e-01  2.1286644940e-03 
1482.000  2.5665542260e-01  2.2048087120e-03 
1483.000  2.5136912010e-01  2.1683266160e-03 
1484.000  2.5369263550e-01  2.1856687070e-03 
1485.000  2.5852167580e-01  2.2121510510e-03 
1486.000  2.5426183600e-01  2.2249927520e-03 
1487.000  2.5455262180e-01  2.3414051530e-03 
1488.000  2.2253007980e-01  2.0538406370e-03 
1489.000  2.5551160510e-01  2.5293676850e-03 
1490.000  2.5610644070e-01  2.7001779080e-03 
1491.000  2.5865199450e-01  2.8488135340e-03 
1492.000  2.5264179650e-01  2.8044853210e-03 
1493.000  2.5831928890e-01  2.9551198480e-03 
1494.000  2.5733795170e-01  2.9517288210e-03 
1495.000  2.5553741230e-01  3.0101060870e-03 
1496.000  2.4798061730e-01  3.0580625530e-03 
1497.000  2.5380487840e-01  3.1222167020e-03 
1498.000  2.5637539330e-01  3.2827954290e-03 
1499.000  2.5206335180e-01  3.3459839820e-03 
1500.000  2.5636182640e-01  3.4894678590e-03 
1501.000  2.5599583220e-01  3.4391222000e-03 
1502.000  2.5401864300e-01  3.3513219360e-03 
1503.000  2.2809383760e-01  2.9645128250e-03 
1504.000  2.3763819480e-01  3.1104323860e-03 
1505.000  2.3689994270e-01  3.2105469700e-03 
1506.000  2.4009381900e-01  3.2813913820e-03 
1507.000  2.5110558080e-01  3.5403494830e-03 
1508.000  2.4718465250e-01  3.5515234470e-03 
1509.000  2.4825245580e-01  3.6409301760e-03 
1510.000  2.5208873930e-01  3.7358925340e-03 
1511.000  2.5323515030e-01  3.8136231900e-03 
1512.000  2.4848134370e-01  3.7851819990e-03 
1513.000  2.4806531460e-01  3.8162722590e-03 
1514.000  2.4466974070e-01  3.7853672500e-03 
1515.000  2.4947774090e-01  3.8796100620e-03 
1516.000  2.4716275170e-01  3.8180646900e-03 
1517.000  2.4569902850e-01  3.7825453280e-03 
1518.000  2.5022739110e-01  3.8653388020e-03 
1519.000  2.4651400890e-01  3.8268332480e-03 
1520.000  2.4803051020e-01  3.9219584470e-03 
1521.000  2.4330609070e-01  3.9366037850e-03 
1522.000  2.4188220210e-01  3.9598124030e-03 
1523.000  2.4776984030e-01  4.1183743480e-03 
1524.000  2.4601112750e-01  4.1189188960e-03 
1525.000  2.4052879730e-01  4.0400028230e-03 
1526.000  2.4730399190e-01  4.1350922580e-03 
1527.000  2.4463131260e-01  4.0896658900e-03 
1528.000  2.4611459810e-01  4.1215844150e-03 
1529.000  2.4533583530e-01  4.0843977930e-03 
1530.000  2.2950427330e-01  3.8214695450e-03 
1531.000  2.4522900240e-01  4.0584554670e-03 
1532.000  2.4365597010e-01  4.0100607870e-03 
1533.000  2.4242501800e-01  3.9563660620e-03 
1534.000  2.3857247180e-01  3.8594601150e-03 
1535.000  2.3918675950e-01  3.8360772130e-03 
1536.000  2.4238533980e-01  3.9219923020e-03 
1537.000  2.4294805920e-01  3.9808988570e-03 
1538.000  2.3610324010e-01  3.9195694920e-03 
1539.000  2.4093117970e-01  4.0490851400e-03 
1540.000  2.3210298260e-01  3.9409110550e-03 
1541.000  2.3686537330e-01  4.0265312190e-03 
1542.000  2.3827385360e-01  4.0448026660e-03 
1543.000  2.3738731940e-01  4.0320611000e-03 
1544.000  2.4007248560e-01  4.0847930910e-03 
1545.000  2.4047391740e-01  4.1072487830e-03 
1546.000  2.4026718670e-01  4.1336903570e-03 
1547.000  2.3761506300e-01  4.1158032420e-03 
1548.000  2.3040998220e-01  4.0168066020e-03 
1549.000  2.3631540160e-01  4.1364455220e-03 
1550.000  2.3500341070e-01  4.1277494430e-03 
1551.000  2.3377318040e-01  4.0961532590e-03 
1552.000  2.3774679730e-01  4.1439723970e-03 
1553.000  2.3640552580e-01  4.1042532920e-03 
1554.000  2.2774368590e-01  3.9322814940e-03 
1555.000  2.3139619920e-01  3.9822485450e-03 
1556.000  2.2689108490e-01  3.9277169700e-03 
1557.000  2.3425617220e-01  4.1082921030e-03 
1558.000  2.3246187360e-01  4.1216936110e-03 
1559.000  2.3257291080e-01  4.1663222310e-03 
1560.000  2.2855673740e-01  4.1421546940e-03 
1561.000  2.3399449150e-01  4.2528958320e-03 
1562.000  2.3406964870e-01  4.2275071140e-03 
1563.000  2.3073020570e-01  4.1483392720e-03 
1564.000  2.2638702780e-01  4.0422315600e-03 
1565.000  2.3030049410e-01  4.0768842700e-03 
1566.000  2.2593667790e-01  4.0053243640e-03 
1567.000  2.2658929030e-01  4.0201520920e-03 
1568.000  2.2278017840e-01  3.9434514050e-03 
1569.000  2.2460866440e-01  3.9627323150e-03 
1570.000  2.1957129080e-01  3.8733530040e-03 
1571.000  2.2545471250e-01  4.0049395560e-03 
1572.000  2.2565743160e-01  4.0197978020e-03 
1573.000  2.2188095170e-01  3.9828660490e-03 
1574.000  2.2210255890e-01  4.0258646010e-03 
1575.000  2.0598268610e-01  3.7632598880e-03 
1576.000  2.2129367490e-01  4.0458960530e-03 
1577.000  1.9973227080e-01  3.6191217900e-03 
1578.000  2.1844914450e-01  3.9229867460e-03 
1579.000  2.1938303490e-01  3.9102795120e-03 
1580.000  2.2328884350e-01  3.9595394130e-03 
1581.000  2.2180817960e-01  3.9012138840e-03 
1582.000  2.1671047290e-01  3.8444261550e-03 
1583.000  2.1879943300e-01  3.9131016730e-03 
1584.000  2.1633706000e-01  3.9007942680e-03 
1585.000  2.2236094140e-01  4.0356764790e-03 
1586.000  2.1956793600e-01  3.9955329900e-03 
1587.000  2.1689230940e-01  3.9738283160e-03 
1588.000  2.1342300030e-01  3.9346981050e-03 
1589.000  1.9520966420e-01  3.6078894140e-03 
1590.000  2.1036251710e-01  3.8994278910e-03 
1591.000  2.0564926130e-01  3.8255543710e-03 
1592.000  2.1655655280e-01  4.0363798140e-03 
1593.000  2.2147428750e-01  4.1317582130e-03 
1594.000  2.1991998690e-01  4.1055812840e-03 
1595.000  2.2138485460e-01  4.1349129680e-03 
1596.000  2.0737898310e-01  3.8892738820e-03 
1597.000  2.1583691530e-01  4.0422072410e-03 
1598.000  2.1990999530e-01  4.1041097640e-03 
1599.000  2.1254821830e-01  3.9474318030e-03 
1600.000  2.1609050620e-01  4.0017113690e-03 
1601.000  2.0699390990e-01  3.8491048810e-03 
1602.000  2.1228716570e-01  3.9817414280e-03 
1603.000  2.1067693530e-01  4.0029149060e-03 
1604.000  2.1326412640e-01  4.1104259490e-03 
1605.000  2.1011105010e-01  4.0889062880e-03 
1606.000  2.0925556880e-01  4.1137752530e-03 
1607.000  2.1013514930e-01  4.0979142190e-03 
1608.000  2.1252943930e-01  4.1123261450e-03 
1609.000  2.1171238430e-01  4.0705313680e-03 
1610.000  1.9850172980e-01  3.7959001060e-03 
1611.000  2.0420821920e-01  3.8997423650e-03 
1612.000  2.0595437010e-01  3.9298305510e-03 
1613.000  2.1035015210e-01  4.0087342260e-03 
1614.000  2.0828571530e-01  3.9401879310e-03 
1615.000  2.1154992370e-01  3.9913630490e-03 
1616.000  1.9820865790e-01  3.7269408700e-03 
1617.000  2.0392137030e-01  3.8787236210e-03 
1618.000  2.1027516660e-01  4.0255622860e-03 
1619.000  2.0953107460e-01  4.0572352410e-03 
1620.000  2.0418056160e-01  3.9979505540e-03 
1621.000  2.0111976390e-01  3.9749388690e-03 
1622.000  2.0618207360e-01  4.0808939930e-03 
1623.000  2.1031028550e-01  4.1776070590e-03 
