 lambda   Irr_dw            Rad_up 
1087.000  5.0027920800e-01  1.7313726430e-02 
1088.000  5.3049817900e-01  1.8414342880e-02 
1089.000  5.1327583800e-01  1.7589937210e-02 
1090.000  5.2501061300e-01  1.7983362200e-02 
1091.000  5.2781449400e-01  1.8173349380e-02 
1092.000  5.1705302900e-01  1.7722118380e-02 
1093.000  5.1392082800e-01  1.7385208130e-02 
1094.000  4.6890237700e-01  1.5732149120e-02 
1095.000  5.0731717900e-01  1.7002187730e-02 
1096.000  5.0805132700e-01  1.7010286330e-02 
1097.000  4.9884559400e-01  1.6609355930e-02 
1098.000  4.9789419000e-01  1.5967865940e-02 
1099.000  5.0238376600e-01  1.5565069200e-02 
1100.000  5.1079699000e-01  1.5860302930e-02 
1101.000  5.0921537900e-01  1.5879435540e-02 
1102.000  4.8829395100e-01  1.5187373160e-02 
1103.000  5.0733435900e-01  1.5819813730e-02 
1104.000  5.0408895300e-01  1.5626532550e-02 
1105.000  5.0444907900e-01  1.5421571730e-02 
1106.000  5.0133865100e-01  1.5127907750e-02 
1107.000  5.0043968700e-01  1.5137193680e-02 
1108.000  4.9860002500e-01  1.5100549700e-02 
1109.000  4.9991588900e-01  1.5287939070e-02 
1110.000  5.0248113700e-01  1.5316122060e-02 
1111.000  4.9644409400e-01  1.5025710110e-02 
1112.000  4.9202981700e-01  1.4499777790e-02 
1113.000  4.9030396300e-01  1.3975921630e-02 
1114.000  4.9561280300e-01  1.3978729250e-02 
1115.000  4.9062034200e-01  1.3372969630e-02 
1116.000  4.8441161800e-01  1.2956847190e-02 
1117.000  4.9015557500e-01  1.2609060290e-02 
1118.000  4.8501991500e-01  1.2069254880e-02 
1119.000  4.7145266600e-01  1.1549567220e-02 
1120.000  4.7240325000e-01  1.1367266650e-02 
1121.000  4.7540795900e-01  1.1396317480e-02 
1122.000  4.7320159800e-01  1.1141099930e-02 
1123.000  4.7542515200e-01  1.1308719640e-02 
1124.000  4.7634230000e-01  1.1407304760e-02 
1125.000  4.6641710700e-01  1.1130799290e-02 
1126.000  4.5749492000e-01  1.0902003290e-02 
1127.000  4.7298273700e-01  1.1285799030e-02 
1128.000  4.6433579000e-01  1.1108929630e-02 
1129.000  4.6723494600e-01  1.1381172180e-02 
1130.000  4.6815458800e-01  1.1935419080e-02 
1131.000  4.7328657600e-01  1.2230806350e-02 
1132.000  4.7428525700e-01  1.2027953150e-02 
1133.000  4.6203136900e-01  1.1335674290e-02 
1134.000  4.5662814700e-01  1.0593744280e-02 
1135.000  4.6261062000e-01  1.0775971410e-02 
1136.000  4.6453337100e-01  1.1445644380e-02 
1137.000  4.7133529200e-01  1.2011313440e-02 
1138.000  4.5527254300e-01  1.2015271190e-02 
1139.000  4.6549042700e-01  1.2445173260e-02 
1140.000  4.6671672200e-01  1.2389968870e-02 
1141.000  4.5322394100e-01  1.1870280270e-02 
1142.000  4.6549059500e-01  1.2128415110e-02 
1143.000  4.5710962700e-01  1.1724351880e-02 
1144.000  4.5383295200e-01  1.1442658420e-02 
1145.000  4.5645105600e-01  1.1242110250e-02 
1146.000  4.6112740100e-01  1.1414893150e-02 
1147.000  4.6346768700e-01  1.1686853410e-02 
1148.000  4.5906027500e-01  1.1775382040e-02 
1149.000  4.6053463900e-01  1.1897140500e-02 
1150.000  4.5857993500e-01  1.1860683440e-02 
1151.000  4.5723385800e-01  1.1966998100e-02 
1152.000  4.5638010200e-01  1.2015676500e-02 
1153.000  4.5558366500e-01  1.2099845890e-02 
1154.000  4.5906140700e-01  1.2175628660e-02 
1155.000  4.6064198600e-01  1.2435244560e-02 
1156.000  4.5439867800e-01  1.2513478280e-02 
1157.000  4.5865957100e-01  1.3206341740e-02 
1158.000  4.5873237700e-01  1.3517951010e-02 
1159.000  4.5224596700e-01  1.3626796720e-02 
1160.000  4.4650059100e-01  1.3591762540e-02 
1161.000  4.3687143600e-01  1.3621730800e-02 
1162.000  4.5268677700e-01  1.4387942310e-02 
1163.000  4.5456591400e-01  1.4765867230e-02 
1164.000  4.4533355500e-01  1.4530316350e-02 
1165.000  4.5392879700e-01  1.4863545420e-02 
1166.000  4.4215351900e-01  1.4558796880e-02 
1167.000  4.4932528100e-01  1.4846373560e-02 
1168.000  4.5325260000e-01  1.4963555340e-02 
1169.000  4.3757907800e-01  1.4495494840e-02 
1170.000  4.4934679300e-01  1.4929048540e-02 
1171.000  4.5142591400e-01  1.5098196980e-02 
1172.000  4.5001211600e-01  1.4990388870e-02 
1173.000  4.4687814200e-01  1.4829228400e-02 
1174.000  4.4710425800e-01  1.4838330270e-02 
1175.000  4.4187042500e-01  1.4814671520e-02 
1176.000  4.3120304300e-01  1.4594332700e-02 
1177.000  4.4451635200e-01  1.4972403530e-02 
1178.000  4.3700725800e-01  1.4579977990e-02 
1179.000  4.3504830100e-01  1.4512506480e-02 
1180.000  4.4115509200e-01  1.4663345340e-02 
1181.000  4.3890048600e-01  1.4462257390e-02 
1182.000  4.3945615700e-01  1.4351008420e-02 
1183.000  4.1394038200e-01  1.3525879860e-02 
1184.000  4.3259694900e-01  1.4199729920e-02 
1185.000  4.3832128900e-01  1.4556199070e-02 
1186.000  4.3571090000e-01  1.4411162380e-02 
1187.000  4.3586691000e-01  1.4233355520e-02 
1188.000  4.3362912400e-01  1.4103005410e-02 
1189.000  4.0826106500e-01  1.3356242180e-02 
1190.000  4.2833726600e-01  1.4254115100e-02 
1191.000  4.3501665300e-01  1.4524065970e-02 
1192.000  4.3264806000e-01  1.4530976300e-02 
1193.000  4.3281510800e-01  1.4472243310e-02 
1194.000  4.3199993200e-01  1.4418567660e-02 
1195.000  4.2715736000e-01  1.4142608640e-02 
1196.000  4.2688756100e-01  1.4149073600e-02 
1197.000  4.2677497900e-01  1.4089719770e-02 
1198.000  4.1244035800e-01  1.3603837970e-02 
1199.000  3.9711365400e-01  1.3034284590e-02 
1200.000  4.2214682700e-01  1.3890986440e-02 
1201.000  4.2517498100e-01  1.4007520680e-02 
1202.000  4.2599076000e-01  1.4053863530e-02 
1203.000  4.0519989900e-01  1.3339267730e-02 
1204.000  4.1191416500e-01  1.3590454100e-02 
1205.000  4.2146929400e-01  1.4103334430e-02 
1206.000  4.1890495300e-01  1.4110168460e-02 
1207.000  4.2171837100e-01  1.4243278500e-02 
1208.000  4.1557895300e-01  1.4005643840e-02 
1209.000  3.8961464600e-01  1.3083233830e-02 
1210.000  4.1689785000e-01  1.3919286730e-02 
1211.000  4.0297146900e-01  1.3445166590e-02 
1212.000  4.1558792800e-01  1.3895094870e-02 
1213.000  4.1712421600e-01  1.4034993170e-02 
1214.000  4.1533915800e-01  1.3972214700e-02 
1215.000  4.1676575300e-01  1.4059309010e-02 
1216.000  4.1553302300e-01  1.4155928610e-02 
1217.000  4.1466890500e-01  1.4240383150e-02 
1218.000  4.1321747600e-01  1.4236772540e-02 
1219.000  4.0935032500e-01  1.4126142500e-02 
1220.000  4.1210178700e-01  1.4210017200e-02 
1221.000  4.1124871200e-01  1.4181534770e-02 
1222.000  4.0897029500e-01  1.4095710750e-02 
1223.000  4.0696830500e-01  1.4049945830e-02 
1224.000  4.0990997100e-01  1.4242366790e-02 
1225.000  4.0758574400e-01  1.4190190320e-02 
1226.000  4.0891458300e-01  1.4273980140e-02 
1227.000  3.9488261900e-01  1.3838603970e-02 
1228.000  4.0698336800e-01  1.4329710960e-02 
1229.000  4.0630803500e-01  1.4352618220e-02 
1230.000  4.0467827900e-01  1.4350190160e-02 
1231.000  4.0454520900e-01  1.4378325460e-02 
1232.000  3.9994506000e-01  1.4228401180e-02 
1233.000  4.0306541200e-01  1.4348096850e-02 
1234.000  4.0159858000e-01  1.4369961740e-02 
1235.000  3.9872465300e-01  1.4289882660e-02 
1236.000  4.0098432100e-01  1.4377385140e-02 
1237.000  4.0087840700e-01  1.4398236270e-02 
1238.000  4.0059385600e-01  1.4394561770e-02 
1239.000  3.9600953500e-01  1.4231422420e-02 
1240.000  3.9423185600e-01  1.4201679230e-02 
1241.000  3.9784023300e-01  1.4359550480e-02 
1242.000  3.9562094300e-01  1.4304477690e-02 
1243.000  3.9128988100e-01  1.4173945430e-02 
1244.000  3.8794053200e-01  1.4066997530e-02 
1245.000  3.9472100000e-01  1.4323316570e-02 
1246.000  3.9178670900e-01  1.4171715740e-02 
1247.000  3.8999889800e-01  1.4060776710e-02 
1248.000  3.9316697700e-01  1.4126242640e-02 
1249.000  3.9183579000e-01  1.4041167260e-02 
1250.000  3.9044105500e-01  1.3945551870e-02 
1251.000  3.8790908600e-01  1.3820778850e-02 
1252.000  3.8691170600e-01  1.3746404650e-02 
1253.000  3.8388723600e-01  1.3598432540e-02 
1254.000  3.8521362800e-01  1.3574205400e-02 
1255.000  3.8480196500e-01  1.3509487150e-02 
1256.000  3.8420742000e-01  1.3445838930e-02 
1257.000  3.8009203100e-01  1.3219663620e-02 
1258.000  3.8208395800e-01  1.3146718980e-02 
1259.000  3.7818684200e-01  1.2894288060e-02 
1260.000  3.7900243000e-01  1.2798078540e-02 
1261.000  3.7855498600e-01  1.2655679700e-02 
1262.000  3.7045340300e-01  1.2222910880e-02 
1263.000  3.7494619700e-01  1.2345375060e-02 
1264.000  3.6910829630e-01  1.2144296650e-02 
1265.000  3.6978067200e-01  1.2174085620e-02 
1266.000  3.7216831360e-01  1.2220935820e-02 
1267.000  3.6519807670e-01  1.1957644460e-02 
1268.000  3.6160089320e-01  1.1794414520e-02 
1269.000  3.6498548960e-01  1.1883601190e-02 
1270.000  3.6899795350e-01  1.2155803680e-02 
1271.000  3.7104744930e-01  1.2292716030e-02 
1272.000  3.6995004640e-01  1.2322402950e-02 
1273.000  3.6963204970e-01  1.2380492210e-02 
1274.000  3.6742486820e-01  1.2380264280e-02 
1275.000  3.6958757580e-01  1.2482697490e-02 
1276.000  3.7018141960e-01  1.2514163020e-02 
1277.000  3.6990475010e-01  1.2503393170e-02 
1278.000  3.6884474990e-01  1.2463370320e-02 
1279.000  3.6637590740e-01  1.2401929860e-02 
1280.000  3.6421198210e-01  1.2415163990e-02 
1281.000  3.5382442820e-01  1.2143457410e-02 
1282.000  3.1420325770e-01  1.0856147770e-02 
1283.000  3.4483271590e-01  1.1971600530e-02 
1284.000  3.5906163250e-01  1.2501577380e-02 
1285.000  3.6169591550e-01  1.2612286570e-02 
1286.000  3.6157657080e-01  1.2576610570e-02 
1287.000  3.6378746570e-01  1.2598742490e-02 
1288.000  3.6150687570e-01  1.2344628330e-02 
1289.000  3.6366207790e-01  1.2366703990e-02 
1290.000  3.5532927420e-01  1.2067469600e-02 
1291.000  3.6019362220e-01  1.2220961570e-02 
1292.000  3.6169642160e-01  1.2298035620e-02 
1293.000  3.6201954840e-01  1.2278269770e-02 
1294.000  3.5627371310e-01  1.1976959230e-02 
1295.000  3.6010912310e-01  1.1971679690e-02 
1296.000  3.6037395520e-01  1.1878732680e-02 
1297.000  3.5815215460e-01  1.1745120050e-02 
1298.000  3.5495145190e-01  1.1645700450e-02 
1299.000  3.5851527940e-01  1.1766103740e-02 
1300.000  3.5707606080e-01  1.1722661970e-02 
1301.000  3.5650819810e-01  1.1682362560e-02 
1302.000  3.5193298620e-01  1.1450476650e-02 
1303.000  3.5004205960e-01  1.1215600010e-02 
1304.000  3.5027165380e-01  1.1133687970e-02 
1305.000  3.5242711860e-01  1.1152706150e-02 
1306.000  3.5276437600e-01  1.1109606740e-02 
1307.000  3.5172212200e-01  1.1036860470e-02 
1308.000  3.5142184630e-01  1.0937814710e-02 
1309.000  3.5110928170e-01  1.0803591730e-02 
1310.000  3.4965030590e-01  1.0751278880e-02 
1311.000  3.4858015860e-01  1.0722330090e-02 
1312.000  3.4749433000e-01  1.0543025970e-02 
1313.000  3.3465977900e-01  9.9861860280e-03 
1314.000  3.4510594250e-01  1.0145953180e-02 
1315.000  3.3348576290e-01  9.8725156780e-03 
1316.000  3.4124358770e-01  1.0209384920e-02 
1317.000  3.4491453480e-01  1.0317852970e-02 
1318.000  3.4003398550e-01  9.9937725070e-03 
1319.000  3.4469144170e-01  9.9009819030e-03 
1320.000  3.4214682100e-01  9.5939712520e-03 
1321.000  3.4064354220e-01  9.4665002820e-03 
1322.000  3.3996335740e-01  9.5767335890e-03 
1323.000  3.4071592690e-01  9.7475614550e-03 
1324.000  3.4089832080e-01  9.8392982480e-03 
1325.000  3.3980786810e-01  9.7452821730e-03 
1326.000  3.3821738520e-01  9.5422878270e-03 
1327.000  3.3551695700e-01  9.1607942580e-03 
1328.000  3.3640005340e-01  8.9042263030e-03 
1329.000  3.2412349430e-01  8.1529932020e-03 
1330.000  3.2919392580e-01  8.1330099110e-03 
1331.000  3.3066120470e-01  8.0791244510e-03 
1332.000  3.2311506820e-01  7.9234423640e-03 
1333.000  3.3165543250e-01  8.2122039790e-03 
1334.000  3.3207115020e-01  8.3346061710e-03 
1335.000  3.3235544780e-01  8.4238748550e-03 
1336.000  3.2875798040e-01  8.3616952900e-03 
1337.000  3.2982219230e-01  8.4003696440e-03 
1338.000  3.2957912000e-01  8.4529562000e-03 
1339.000  3.2603770730e-01  8.3791313170e-03 
1340.000  3.2369745300e-01  8.3684406280e-03 
1341.000  3.2858374030e-01  8.4515695570e-03 
1342.000  3.2777911730e-01  8.4374027250e-03 
1343.000  3.2775020720e-01  8.2590799330e-03 
1344.000  3.2625170690e-01  8.0526123050e-03 
1345.000  3.2374818860e-01  7.6307892800e-03 
1346.000  3.1857592380e-01  7.3230066300e-03 
1347.000  3.1917997660e-01  7.2003350260e-03 
1348.000  3.1560190200e-01  6.9736266140e-03 
1349.000  3.1345870540e-01  6.8480148320e-03 
1350.000  3.0705813560e-01  6.5541739460e-03 
1351.000  3.0488948800e-01  6.3994922640e-03 
1352.000  3.0544564250e-01  6.2481479640e-03 
1353.000  2.9959194530e-01  5.9260535240e-03 
1354.000  2.9597176060e-01  5.7354202270e-03 
1355.000  2.9032864610e-01  5.4948406220e-03 
1356.000  2.8605487460e-01  5.2681994440e-03 
1357.000  2.7935291560e-01  4.9629125600e-03 
1358.000  2.7974945770e-01  4.7724051480e-03 
1359.000  2.7202982510e-01  4.3082146640e-03 
1360.000  2.6205884300e-01  3.9442572590e-03 
1361.000  2.6425560240e-01  3.8433012960e-03 
1362.000  2.6199172550e-01  3.7726323600e-03 
1363.000  2.6225560320e-01  3.9807236190e-03 
1364.000  2.6752751030e-01  4.1302762030e-03 
1365.000  2.6739107260e-01  4.1660771370e-03 
1366.000  2.6926868130e-01  4.2755022050e-03 
1367.000  2.6431821610e-01  4.0934667590e-03 
1368.000  2.6434130510e-01  3.9985065460e-03 
1369.000  2.5957896550e-01  3.9488177300e-03 
1370.000  2.6509197520e-01  4.2726278310e-03 
1371.000  2.7287446530e-01  4.7339038850e-03 
1372.000  2.8371704800e-01  5.2688379290e-03 
1373.000  2.8782104580e-01  5.5512018200e-03 
1374.000  2.9110968440e-01  5.7211575510e-03 
1375.000  2.8702122300e-01  5.6876688000e-03 
1376.000  2.8273067070e-01  5.5670065880e-03 
1377.000  2.8530860970e-01  5.5410871510e-03 
1378.000  2.8040957590e-01  5.2988390920e-03 
1379.000  2.7855370570e-01  5.0371704100e-03 
1380.000  2.6856187690e-01  4.5392260550e-03 
1381.000  2.6250608610e-01  4.1310572620e-03 
1382.000  2.5435976380e-01  3.8376274110e-03 
1383.000  2.5658447540e-01  3.8521912100e-03 
1384.000  2.6228280100e-01  4.1873097420e-03 
1385.000  2.6436804400e-01  4.4168806080e-03 
1386.000  2.7234825680e-01  4.7843365670e-03 
1387.000  2.7625468800e-01  5.1975417140e-03 
1388.000  2.8204505720e-01  5.4587721820e-03 
1389.000  2.8429071780e-01  5.5670261380e-03 
1390.000  2.7928020120e-01  5.4880261420e-03 
1391.000  2.8201439700e-01  5.4886975290e-03 
1392.000  2.7757246170e-01  5.2460451130e-03 
1393.000  2.7302686210e-01  5.0053262710e-03 
1394.000  2.6697507970e-01  4.7471022610e-03 
1395.000  2.6827542150e-01  4.8365378380e-03 
1396.000  2.7420631760e-01  5.1189770700e-03 
1397.000  2.7727493510e-01  5.3132243160e-03 
1398.000  2.7748635520e-01  5.3324747090e-03 
1399.000  2.7567335010e-01  5.2514338490e-03 
1400.000  2.6766926030e-01  5.0760073660e-03 
1401.000  2.6888063710e-01  5.1106467250e-03 
1402.000  2.7544564780e-01  5.3380255700e-03 
1403.000  2.7474691150e-01  5.3838133810e-03 
1404.000  2.7266298690e-01  5.3038797380e-03 
1405.000  2.7283112430e-01  5.3093619350e-03 
1406.000  2.7244511150e-01  5.2515754700e-03 
1407.000  2.7271581770e-01  5.2506942750e-03 
1408.000  2.7355856040e-01  5.3616175650e-03 
1409.000  2.7647472040e-01  5.4840517040e-03 
1410.000  2.7766625380e-01  5.6221027370e-03 
1411.000  2.7973938460e-01  5.7401242260e-03 
1412.000  2.6880732540e-01  5.5030918120e-03 
1413.000  2.7399797480e-01  5.6286225320e-03 
1414.000  2.7758215910e-01  5.6673064230e-03 
1415.000  2.7742072310e-01  5.7003231050e-03 
1416.000  2.7691249340e-01  5.7237143520e-03 
1417.000  2.7893330380e-01  5.7499566080e-03 
1418.000  2.7904285260e-01  5.7409467700e-03 
1419.000  2.7506799640e-01  5.6430101390e-03 
1420.000  2.7446453630e-01  5.6318264010e-03 
1421.000  2.7902003780e-01  5.7681727410e-03 
1422.000  2.7278607200e-01  5.6495194440e-03 
1423.000  2.7112427410e-01  5.5996336940e-03 
1424.000  2.7136965830e-01  5.5770554540e-03 
1425.000  2.7660602240e-01  5.6334319110e-03 
1426.000  2.6541295420e-01  5.3853940960e-03 
1427.000  2.6955468390e-01  5.4745178220e-03 
1428.000  2.7540457400e-01  5.5927486420e-03 
1429.000  2.6894574960e-01  5.4620738030e-03 
1430.000  2.6310333840e-01  5.3092927930e-03 
1431.000  2.6249955000e-01  5.2104244230e-03 
1432.000  2.6727096930e-01  5.2464451790e-03 
1433.000  2.6740664000e-01  5.2235612870e-03 
1434.000  2.6201702430e-01  5.0799698830e-03 
1435.000  2.6521390950e-01  5.1608700750e-03 
1436.000  2.6524962260e-01  5.1555361750e-03 
1437.000  2.6629726370e-01  5.1602144240e-03 
1438.000  2.6564939660e-01  5.1701416970e-03 
1439.000  2.6879003890e-01  5.2147145270e-03 
1440.000  2.5215180010e-01  4.8891730310e-03 
1441.000  2.6485825640e-01  5.1195335390e-03 
1442.000  2.5869149120e-01  4.9616718290e-03 
1443.000  2.6298693570e-01  5.0173020360e-03 
1444.000  2.6426564180e-01  5.0297169690e-03 
1445.000  2.6346799190e-01  4.9924783710e-03 
1446.000  2.6629625430e-01  5.0485477450e-03 
1447.000  2.6507896440e-01  5.0266132350e-03 
1448.000  2.6710532880e-01  5.0418753620e-03 
1449.000  2.6699865360e-01  4.9963092800e-03 
1450.000  2.6520219910e-01  4.9039278030e-03 
1451.000  2.6349177330e-01  4.8523859980e-03 
1452.000  2.6024815160e-01  4.8054018020e-03 
1453.000  2.6520173190e-01  4.9527144430e-03 
1454.000  2.6623189880e-01  5.0399942400e-03 
1455.000  2.6286468370e-01  5.0159497260e-03 
1456.000  2.6274485870e-01  5.0548729900e-03 
1457.000  2.6526376230e-01  5.0783600810e-03 
1458.000  2.6889059910e-01  5.1260972020e-03 
1459.000  2.6988939090e-01  5.0501899720e-03 
1460.000  2.6529725560e-01  4.8805665970e-03 
1461.000  2.6471782550e-01  4.8077821730e-03 
1462.000  2.6182687760e-01  4.6571512220e-03 
1463.000  2.6007947020e-01  4.5920848850e-03 
1464.000  2.5990749900e-01  4.5386004450e-03 
1465.000  2.6291412890e-01  4.5164685250e-03 
1466.000  2.5665139590e-01  4.3287968640e-03 
1467.000  2.6280324530e-01  4.3699274060e-03 
1468.000  2.5633498320e-01  4.1979570390e-03 
1469.000  2.5916089740e-01  4.1638498310e-03 
1470.000  2.5766606930e-01  4.0916471480e-03 
1471.000  2.5359204100e-01  4.0513324740e-03 
1472.000  2.5512445360e-01  4.1230535510e-03 
1473.000  2.5736952140e-01  4.2480311390e-03 
1474.000  2.5028339960e-01  4.2033267020e-03 
1475.000  2.5560507190e-01  4.2617411610e-03 
1476.000  2.5600901910e-01  4.2391533850e-03 
1477.000  2.5676011920e-01  4.1890845300e-03 
1478.000  2.5304597860e-01  4.0679545400e-03 
1479.000  2.5594473120e-01  4.0453853610e-03 
1480.000  2.5734684430e-01  4.0623011590e-03 
1481.000  2.5351043250e-01  4.0322089200e-03 
1482.000  2.5666714920e-01  4.1203756330e-03 
1483.000  2.5138015800e-01  4.0356416700e-03 
1484.000  2.5370397830e-01  4.0590658190e-03 
1485.000  2.5853260830e-01  4.1129193310e-03 
1486.000  2.5427297120e-01  4.0805840490e-03 
1487.000  2.5456364670e-01  4.1834263800e-03 
1488.000  2.2253988080e-01  3.6540329460e-03 
1489.000  2.5552270960e-01  4.3422250750e-03 
1490.000  2.5611786730e-01  4.4906420710e-03 
1491.000  2.5866317290e-01  4.6396989820e-03 
1492.000  2.5265254240e-01  4.5502920150e-03 
1493.000  2.5833061320e-01  4.7263560300e-03 
1494.000  2.5734865160e-01  4.7147564890e-03 
1495.000  2.5554811620e-01  4.7499723430e-03 
1496.000  2.4799109240e-01  4.7286310200e-03 
1497.000  2.5381561960e-01  4.8339080810e-03 
1498.000  2.5638596540e-01  4.9949202540e-03 
1499.000  2.5207379900e-01  5.0149216650e-03 
1500.000  2.5637224880e-01  5.1761722560e-03 
1501.000  2.5600639600e-01  5.1359186170e-03 
1502.000  2.5402941420e-01  5.0489234920e-03 
1503.000  2.2810299780e-01  4.5004520420e-03 
1504.000  2.3764818500e-01  4.7134709360e-03 
1505.000  2.3690988810e-01  4.7982306480e-03 
1506.000  2.4010358420e-01  4.8897414210e-03 
1507.000  2.5111620140e-01  5.2120265960e-03 
1508.000  2.4719481200e-01  5.1918525700e-03 
1509.000  2.4826270770e-01  5.2818765640e-03 
1510.000  2.5209933230e-01  5.4004545210e-03 
1511.000  2.5324593610e-01  5.4804334640e-03 
1512.000  2.4849178100e-01  5.4177188870e-03 
1513.000  2.4807551350e-01  5.4437909130e-03 
1514.000  2.4467963200e-01  5.3904390340e-03 
1515.000  2.4948795670e-01  5.5187520980e-03 
1516.000  2.4717287870e-01  5.4525403980e-03 
1517.000  2.4570906940e-01  5.4163255690e-03 
1518.000  2.5023764700e-01  5.5348320010e-03 
1519.000  2.4652424410e-01  5.4763240810e-03 
1520.000  2.4804060040e-01  5.5769934650e-03 
1521.000  2.4331601610e-01  5.5499620440e-03 
1522.000  2.4189190180e-01  5.5595340730e-03 
1523.000  2.4777959520e-01  5.7506332400e-03 
1524.000  2.4602088970e-01  5.7374749180e-03 
1525.000  2.4053830170e-01  5.6239409450e-03 
1526.000  2.4731384810e-01  5.7730846410e-03 
1527.000  2.4464110380e-01  5.7168188100e-03 
1528.000  2.4612456530e-01  5.7643847470e-03 
1529.000  2.4534584930e-01  5.7324090000e-03 
1530.000  2.2951349630e-01  5.3694257740e-03 
1531.000  2.4523878520e-01  5.7255320550e-03 
1532.000  2.4366562370e-01  5.6791601180e-03 
1533.000  2.4243471270e-01  5.6314730640e-03 
1534.000  2.3858201700e-01  5.5226750370e-03 
1535.000  2.3919628770e-01  5.5186114310e-03 
1536.000  2.4239484710e-01  5.6270780560e-03 
1537.000  2.4295780950e-01  5.6886668210e-03 
1538.000  2.3611279450e-01  5.5775909420e-03 
1539.000  2.4094074920e-01  5.7394924160e-03 
1540.000  2.3211229500e-01  5.5687665940e-03 
1541.000  2.3687464220e-01  5.6944890020e-03 
1542.000  2.3828336550e-01  5.7307643890e-03 
1543.000  2.3739687710e-01  5.7194876670e-03 
1544.000  2.4008214590e-01  5.7987947460e-03 
1545.000  2.4048357720e-01  5.8308205600e-03 
1546.000  2.4027700160e-01  5.8594088550e-03 
1547.000  2.3762477160e-01  5.8249907490e-03 
1548.000  2.3041937810e-01  5.6773695950e-03 
1549.000  2.3632511970e-01  5.8434681890e-03 
1550.000  2.3501302500e-01  5.8295016290e-03 
1551.000  2.3378282440e-01  5.7977361680e-03 
1552.000  2.3775665460e-01  5.8857283590e-03 
1553.000  2.3641531410e-01  5.8469614980e-03 
1554.000  2.2775311310e-01  5.6219596860e-03 
1555.000  2.3140580850e-01  5.7094087600e-03 
1556.000  2.2690052140e-01  5.6242885590e-03 
1557.000  2.3426591430e-01  5.8573431970e-03 
1558.000  2.3247138270e-01  5.8553934100e-03 
1559.000  2.3258252080e-01  5.8990788460e-03 
1560.000  2.2856614980e-01  5.8429274560e-03 
1561.000  2.3400417670e-01  5.9991502760e-03 
1562.000  2.3407935590e-01  5.9861149790e-03 
1563.000  2.3073940020e-01  5.8932724000e-03 
1564.000  2.2639627990e-01  5.7653064730e-03 
1565.000  2.3031001630e-01  5.8408460620e-03 
1566.000  2.2594610390e-01  5.7425174710e-03 
1567.000  2.2659862770e-01  5.7640881540e-03 
1568.000  2.2278905510e-01  5.6599197390e-03 
1569.000  2.2461753470e-01  5.6952357290e-03 
1570.000  2.1957990180e-01  5.5687913890e-03 
1571.000  2.2546358670e-01  5.7481350900e-03 
1572.000  2.2566623970e-01  5.7681384090e-03 
1573.000  2.2188965330e-01  5.7053823470e-03 
1574.000  2.2211130700e-01  5.7535390850e-03 
1575.000  2.0599080470e-01  5.3688960080e-03 
1576.000  2.2130243240e-01  5.7778210640e-03 
1577.000  1.9974025480e-01  5.1957578660e-03 
1578.000  2.1845797570e-01  5.6622090340e-03 
1579.000  2.1939188340e-01  5.6718473430e-03 
1580.000  2.2329790430e-01  5.7676825520e-03 
1581.000  2.2181727180e-01  5.7094140050e-03 
1582.000  2.1671941080e-01  5.6159071920e-03 
1583.000  2.1880858890e-01  5.7066397670e-03 
1584.000  2.1634617240e-01  5.6787619590e-03 
1585.000  2.2237018610e-01  5.8680028920e-03 
1586.000  2.1957719480e-01  5.8093485830e-03 
1587.000  2.1690171910e-01  5.7695493700e-03 
1588.000  2.1343202460e-01  5.7054080960e-03 
1589.000  1.9521800480e-01  5.2310543060e-03 
1590.000  2.1037124030e-01  5.6533970830e-03 
1591.000  2.0565789040e-01  5.5440320970e-03 
1592.000  2.1656589000e-01  5.8502154350e-03 
1593.000  2.2148367740e-01  5.9912610050e-03 
1594.000  2.1992939750e-01  5.9561161990e-03 
1595.000  2.2139415200e-01  6.0013122560e-03 
1596.000  2.0738769910e-01  5.6411089900e-03 
1597.000  2.1584604590e-01  5.8685846330e-03 
1598.000  2.1991908700e-01  5.9677734380e-03 
1599.000  2.1255695570e-01  5.7514119150e-03 
1600.000  2.1609928120e-01  5.8387746810e-03 
1601.000  2.0700225180e-01  5.6101102830e-03 
1602.000  2.1229570260e-01  5.7844705580e-03 
1603.000  2.1068541360e-01  5.7888617520e-03 
1604.000  2.1327272200e-01  5.9153871540e-03 
1605.000  2.1011949290e-01  5.8645653720e-03 
1606.000  2.0926396760e-01  5.8803277020e-03 
1607.000  2.1014362300e-01  5.8808655740e-03 
1608.000  2.1253795410e-01  5.9247021680e-03 
1609.000  2.1172092800e-01  5.8845829960e-03 
1610.000  1.9850972760e-01  5.5050807000e-03 
1611.000  2.0421658320e-01  5.6653475760e-03 
1612.000  2.0596282550e-01  5.7185087200e-03 
1613.000  2.1035888090e-01  5.8438186650e-03 
1614.000  2.0829436260e-01  5.7652220730e-03 
1615.000  2.1155875780e-01  5.8533596990e-03 
1616.000  1.9821694300e-01  5.4790420530e-03 
1617.000  2.0393004100e-01  5.6798539160e-03 
1618.000  2.1028398870e-01  5.8815226550e-03 
1619.000  2.0953980270e-01  5.9050698280e-03 
1620.000  2.0418917260e-01  5.7970571520e-03 
1621.000  2.0112827900e-01  5.7447891240e-03 
1622.000  2.0619077460e-01  5.8964004520e-03 
1623.000  2.1031915710e-01  6.0306649210e-03 
