 lambda   Irr_dw            Rad_up 
1087.000  5.0013025600e-01  7.9224958420e-03 
1088.000  5.3033959000e-01  8.4703884120e-03 
1089.000  5.1312477900e-01  7.9817686080e-03 
1090.000  5.2485477300e-01  8.1698074340e-03 
1091.000  5.2765637200e-01  8.3182592390e-03 
1092.000  5.1689988400e-01  8.0771255490e-03 
1093.000  5.1377443100e-01  7.8060250280e-03 
1094.000  4.6876504900e-01  6.9860968590e-03 
1095.000  5.0716707500e-01  7.5310115810e-03 
1096.000  5.0790339200e-01  7.5159244540e-03 
1097.000  4.9869884200e-01  7.2802677150e-03 
1098.000  4.9774799800e-01  6.6652407650e-03 
1099.000  5.0223832800e-01  6.1773438450e-03 
1100.000  5.1065284700e-01  6.3151950840e-03 
1101.000  5.0907099700e-01  6.3641815190e-03 
1102.000  4.8815930300e-01  6.0635690690e-03 
1103.000  5.0719355500e-01  6.3410921100e-03 
1104.000  5.0394745900e-01  6.2093133930e-03 
1105.000  5.0430855800e-01  5.9982342720e-03 
1106.000  5.0119758400e-01  5.7647523880e-03 
1107.000  5.0030062300e-01  5.7902421950e-03 
1108.000  4.9845959900e-01  5.7873682980e-03 
1109.000  4.9977488100e-01  5.9489207270e-03 
1110.000  5.0233858100e-01  5.9268546100e-03 
1111.000  4.9630481200e-01  5.7474460600e-03 
1112.000  4.9189169300e-01  5.3025083540e-03 
1113.000  4.9016939000e-01  4.8135228160e-03 
1114.000  4.9547692600e-01  4.7107310300e-03 
1115.000  4.9048724300e-01  4.2154316900e-03 
1116.000  4.8428199500e-01  3.9336266520e-03 
1117.000  4.9002664000e-01  3.5470585820e-03 
1118.000  4.8489464900e-01  3.1770579810e-03 
1119.000  4.7133691800e-01  2.9478399750e-03 
1120.000  4.7228618800e-01  2.8192200660e-03 
1121.000  4.7529324900e-01  2.8105926510e-03 
1122.000  4.7308923900e-01  2.6954655650e-03 
1123.000  4.7531130200e-01  2.7597923280e-03 
1124.000  4.7622538800e-01  2.8024525640e-03 
1125.000  4.6630264900e-01  2.7239639760e-03 
1126.000  4.5738496300e-01  2.6644253730e-03 
1127.000  4.7287019400e-01  2.7638428210e-03 
1128.000  4.6422507900e-01  2.7316422460e-03 
1129.000  4.6711964900e-01  2.8683629040e-03 
1130.000  4.6803591500e-01  3.2459461690e-03 
1131.000  4.7316505600e-01  3.4085776810e-03 
1132.000  4.7416493700e-01  3.2387230400e-03 
1133.000  4.6191956700e-01  2.8899230960e-03 
1134.000  4.5652309700e-01  2.5375916960e-03 
1135.000  4.6250523300e-01  2.5892643930e-03 
1136.000  4.6442028100e-01  2.9456825260e-03 
1137.000  4.7121655200e-01  3.2831256390e-03 
1138.000  4.5515667400e-01  3.5137615200e-03 
1139.000  4.6536926200e-01  3.7489399910e-03 
1140.000  4.6659698300e-01  3.6845090390e-03 
1141.000  4.5310935400e-01  3.4497649670e-03 
1142.000  4.6537407500e-01  3.4898698330e-03 
1143.000  4.5699781000e-01  3.2730960850e-03 
1144.000  4.5372325300e-01  3.0936036110e-03 
1145.000  4.5634162300e-01  2.9113836290e-03 
1146.000  4.6101970700e-01  2.9840435980e-03 
1147.000  4.6335698000e-01  3.1625366210e-03 
1148.000  4.5895030900e-01  3.2940201760e-03 
1149.000  4.6042290600e-01  3.3787803650e-03 
1150.000  4.5846765100e-01  3.3844585420e-03 
1151.000  4.5712282800e-01  3.5043861870e-03 
1152.000  4.5626830600e-01  3.5650861260e-03 
1153.000  4.5547080400e-01  3.6565451620e-03 
1154.000  4.5895027000e-01  3.6795320510e-03 
1155.000  4.6052898600e-01  3.8988440040e-03 
1156.000  4.5428642800e-01  4.0770325660e-03 
1157.000  4.5854479600e-01  4.6709766390e-03 
1158.000  4.5861628600e-01  4.9876713750e-03 
1159.000  4.5213348200e-01  5.2268452640e-03 
1160.000  4.4638957600e-01  5.3044080730e-03 
1161.000  4.3676205100e-01  5.5186333660e-03 
1162.000  4.5257303500e-01  5.9952821730e-03 
1163.000  4.5445259700e-01  6.3374385830e-03 
1164.000  4.4522153900e-01  6.2730970380e-03 
1165.000  4.5381550300e-01  6.4491543770e-03 
1166.000  4.4204444100e-01  6.3633737560e-03 
1167.000  4.4921373000e-01  6.5191326140e-03 
1168.000  4.5313977700e-01  6.5651388170e-03 
1169.000  4.3747096700e-01  6.3881917000e-03 
1170.000  4.4923513700e-01  6.6045351030e-03 
1171.000  4.5131411400e-01  6.7372493740e-03 
1172.000  4.4990263900e-01  6.6603288650e-03 
1173.000  4.4676836700e-01  6.5619502070e-03 
1174.000  4.4699500800e-01  6.5703263280e-03 
1175.000  4.4176205600e-01  6.6447834970e-03 
1176.000  4.3109713000e-01  6.6247830390e-03 
1177.000  4.4440894200e-01  6.7605457310e-03 
1178.000  4.3690228500e-01  6.5121312140e-03 
1179.000  4.3494275800e-01  6.4842762950e-03 
1180.000  4.4104878700e-01  6.5265202520e-03 
1181.000  4.3879564100e-01  6.3708491330e-03 
1182.000  4.3935059700e-01  6.2531433110e-03 
1183.000  4.1384197400e-01  5.8978605270e-03 
1184.000  4.3249381000e-01  6.2264127730e-03 
1185.000  4.3821602500e-01  6.4741444590e-03 
1186.000  4.3560855000e-01  6.3778357510e-03 
1187.000  4.3576256200e-01  6.2009215350e-03 
1188.000  4.3352739700e-01  6.1098675730e-03 
1189.000  4.0816438600e-01  5.8230075840e-03 
1190.000  4.2823634300e-01  6.3392953870e-03 
1191.000  4.3491320900e-01  6.4812793730e-03 
1192.000  4.3254548600e-01  6.5278515820e-03 
1193.000  4.3271154700e-01  6.4620471000e-03 
1194.000  4.3189898000e-01  6.4260249140e-03 
1195.000  4.2705790300e-01  6.2454066280e-03 
1196.000  4.2678849100e-01  6.2614893910e-03 
1197.000  4.2667516900e-01  6.2098441120e-03 
1198.000  4.1234531100e-01  5.9934568410e-03 
1199.000  3.9702158800e-01  5.7124409680e-03 
1200.000  4.2205013100e-01  6.1110405920e-03 
1201.000  4.2507880900e-01  6.1750226020e-03 
1202.000  4.2589427200e-01  6.2149558070e-03 
1203.000  4.0510861200e-01  5.8904719350e-03 
1204.000  4.1182206900e-01  6.0234990120e-03 
1205.000  4.2137482200e-01  6.3602743150e-03 
1206.000  4.1881151400e-01  6.4145131110e-03 
1207.000  4.2162411600e-01  6.4970102310e-03 
1208.000  4.1548652700e-01  6.3723897930e-03 
1209.000  3.8952799700e-01  5.9274997710e-03 
1210.000  4.1680492500e-01  6.2615218160e-03 
1211.000  4.0288159700e-01  6.0472688670e-03 
1212.000  4.1549606600e-01  6.2717518810e-03 
1213.000  4.1703159400e-01  6.3895177840e-03 
1214.000  4.1524684100e-01  6.3662524220e-03 
1215.000  4.1667318100e-01  6.4346795080e-03 
1216.000  4.1544173300e-01  6.5650677680e-03 
1217.000  4.1457780700e-01  6.6734437940e-03 
1218.000  4.1312775200e-01  6.7020401950e-03 
1219.000  4.0926180500e-01  6.6668643950e-03 
1220.000  4.1201288300e-01  6.7018384930e-03 
1221.000  4.1115981400e-01  6.6887035370e-03 
1222.000  4.0888222100e-01  6.6438493730e-03 
1223.000  4.0688077900e-01  6.6406540870e-03 
1224.000  4.0982155200e-01  6.7853755950e-03 
1225.000  4.0749837900e-01  6.7813715930e-03 
1226.000  4.0882659000e-01  6.8471341130e-03 
1227.000  3.9479824200e-01  6.6724200250e-03 
1228.000  4.0689678800e-01  6.9493775370e-03 
1229.000  4.0622057300e-01  6.9876451490e-03 
1230.000  4.0459221500e-01  7.0176553730e-03 
1231.000  4.0445986400e-01  7.0504627230e-03 
1232.000  3.9986110200e-01  6.9864029880e-03 
1233.000  4.0298050400e-01  7.0522646900e-03 
1234.000  4.0151360900e-01  7.1000771520e-03 
1235.000  3.9864203700e-01  7.0716776850e-03 
1236.000  4.0090037400e-01  7.1214785580e-03 
1237.000  4.0079481800e-01  7.1423196790e-03 
1238.000  4.0051054500e-01  7.1434473990e-03 
1239.000  3.9592742000e-01  7.0634851460e-03 
1240.000  3.9415037700e-01  7.0751132970e-03 
1241.000  3.9775827500e-01  7.1802220340e-03 
1242.000  3.9553984000e-01  7.1775484090e-03 
1243.000  3.9120989500e-01  7.1373386380e-03 
1244.000  3.8786154300e-01  7.1036577220e-03 
1245.000  3.9464110900e-01  7.2482275960e-03 
1246.000  3.9170747600e-01  7.1474719050e-03 
1247.000  3.8992021600e-01  7.0664410590e-03 
1248.000  3.9308783300e-01  7.0748953820e-03 
1249.000  3.9175724800e-01  7.0114030840e-03 
1250.000  3.9036290700e-01  6.9395899770e-03 
1251.000  3.8783181500e-01  6.8599805830e-03 
1252.000  3.8683490300e-01  6.8055009840e-03 
1253.000  3.8381130100e-01  6.7136979100e-03 
1254.000  3.8513781000e-01  6.6704154010e-03 
1255.000  3.8472661260e-01  6.6163868900e-03 
1256.000  3.8413258950e-01  6.5665378570e-03 
1257.000  3.8001815780e-01  6.4072360990e-03 
1258.000  3.8201054570e-01  6.2983627320e-03 
1259.000  3.7811508050e-01  6.1132860180e-03 
1260.000  3.7893164570e-01  6.0000915530e-03 
1261.000  3.7848441160e-01  5.8650026320e-03 
1262.000  3.7038634700e-01  5.5865640640e-03 
1263.000  3.7487869700e-01  5.6428551670e-03 
1264.000  3.6904206860e-01  5.5585827830e-03 
1265.000  3.6971449950e-01  5.5854759220e-03 
1266.000  3.7210236300e-01  5.6023521420e-03 
1267.000  3.6513361310e-01  5.4766612050e-03 
1268.000  3.6153802840e-01  5.3906431200e-03 
1269.000  3.6492238230e-01  5.4267964360e-03 
1270.000  3.6893265490e-01  5.6076941490e-03 
1271.000  3.7098086420e-01  5.6984996800e-03 
1272.000  3.6988385410e-01  5.7416806220e-03 
1273.000  3.6956555160e-01  5.8026385310e-03 
1274.000  3.6735830370e-01  5.8351883890e-03 
1275.000  3.6952013990e-01  5.8930692670e-03 
1276.000  3.7011331110e-01  5.9080719950e-03 
1277.000  3.6983701970e-01  5.8956456180e-03 
1278.000  3.6877663350e-01  5.8666663170e-03 
1279.000  3.6630798550e-01  5.8486380580e-03 
1280.000  3.6414473370e-01  5.9073319440e-03 
1281.000  3.5375909800e-01  5.8277835850e-03 
1282.000  3.1414500280e-01  5.2542676930e-03 
1283.000  3.4476827880e-01  5.8293681140e-03 
1284.000  3.5899521190e-01  6.1133127210e-03 
1285.000  3.6162760650e-01  6.1775364880e-03 
1286.000  3.6150940970e-01  6.1424293520e-03 
1287.000  3.6372059360e-01  6.1233177190e-03 
1288.000  3.6144038970e-01  5.9028081890e-03 
1289.000  3.6359489790e-01  5.8834714890e-03 
1290.000  3.5526397950e-01  5.7300291060e-03 
1291.000  3.6012688190e-01  5.7853879930e-03 
1292.000  3.6162986360e-01  5.8251533510e-03 
1293.000  3.6195315330e-01  5.7870054240e-03 
1294.000  3.5620832490e-01  5.5741405490e-03 
1295.000  3.6004336520e-01  5.4844231610e-03 
1296.000  3.6030836660e-01  5.3797945980e-03 
1297.000  3.5808699530e-01  5.2845540050e-03 
1298.000  3.5488784780e-01  5.2426328660e-03 
1299.000  3.5845094820e-01  5.2986950870e-03 
1300.000  3.5701154420e-01  5.2815065380e-03 
1301.000  3.5644268800e-01  5.2548642160e-03 
1302.000  3.5187046800e-01  5.0999326710e-03 
1303.000  3.4998136930e-01  4.8939905170e-03 
1304.000  3.5020881420e-01  4.8038640020e-03 
1305.000  3.5236627730e-01  4.7801842690e-03 
1306.000  3.5270123810e-01  4.7267341610e-03 
1307.000  3.5166014450e-01  4.6744260790e-03 
1308.000  3.5136103680e-01  4.5867404940e-03 
1309.000  3.5104758120e-01  4.4633002280e-03 
1310.000  3.4959034560e-01  4.4424986840e-03 
1311.000  3.4851898760e-01  4.4356951710e-03 
1312.000  3.4743359090e-01  4.2788181300e-03 
1313.000  3.3460154400e-01  3.9473392960e-03 
1314.000  3.4504633230e-01  3.9224660400e-03 
1315.000  3.3342827370e-01  3.8616924290e-03 
1316.000  3.4118462330e-01  4.0621037480e-03 
1317.000  3.4485528690e-01  4.1061782840e-03 
1318.000  3.3997552870e-01  3.8658170700e-03 
1319.000  3.4463296530e-01  3.6849427220e-03 
1320.000  3.4208905610e-01  3.4217846390e-03 
1321.000  3.4058652510e-01  3.3232026100e-03 
1322.000  3.3990627450e-01  3.4451036450e-03 
1323.000  3.4065845970e-01  3.6034419540e-03 
1324.000  3.4083899310e-01  3.6952271460e-03 
1325.000  3.3974986930e-01  3.6194448470e-03 
1326.000  3.3816116110e-01  3.4446954730e-03 
1327.000  3.3546095880e-01  3.1130304340e-03 
1328.000  3.3634681600e-01  2.8534421920e-03 
1329.000  3.2407126330e-01  2.3621249200e-03 
1330.000  3.2914578300e-01  2.2678070070e-03 
1331.000  3.3061162980e-01  2.2015352250e-03 
1332.000  3.2306579600e-01  2.1727488040e-03 
1333.000  3.3160378690e-01  2.2985634800e-03 
1334.000  3.3201819890e-01  2.3957116600e-03 
1335.000  3.3230360610e-01  2.4685895440e-03 
1336.000  3.2870601020e-01  2.4652163980e-03 
1337.000  3.2977035440e-01  2.4765760900e-03 
1338.000  3.2952673710e-01  2.5273919110e-03 
1339.000  3.2598606200e-01  2.5021605490e-03 
1340.000  3.2364608550e-01  2.5285897250e-03 
1341.000  3.2853100370e-01  2.5052897930e-03 
1342.000  3.2772731080e-01  2.5056009290e-03 
1343.000  3.2769865070e-01  2.3189601900e-03 
1344.000  3.2620103390e-01  2.1573665140e-03 
1345.000  3.2370184440e-01  1.8771846290e-03 
1346.000  3.1853062660e-01  1.7339351180e-03 
1347.000  3.1913655660e-01  1.6849362850e-03 
1348.000  3.1555936280e-01  1.6142442230e-03 
1349.000  3.1341737840e-01  1.5817139150e-03 
1350.000  3.0701943800e-01  1.5075601340e-03 
1351.000  3.0485151580e-01  1.4696623090e-03 
1352.000  3.0540918880e-01  1.4318212270e-03 
1353.000  2.9955672770e-01  1.3560667040e-03 
1354.000  2.9593926630e-01  1.3119237420e-03 
1355.000  2.9029948510e-01  1.2570136790e-03 
1356.000  2.8602549860e-01  1.2060085540e-03 
1357.000  2.7932681940e-01  1.1380590200e-03 
1358.000  2.7972454000e-01  1.0972713230e-03 
1359.000  2.7200821340e-01  9.9526870250e-04 
1360.000  2.6204045060e-01  9.1362029310e-04 
1361.000  2.6423820330e-01  8.9169400930e-04 
1362.000  2.6197461360e-01  8.7567377090e-04 
1363.000  2.6223743990e-01  9.2176240680e-04 
1364.000  2.6750762080e-01  9.5551383500e-04 
1365.000  2.6737099390e-01  9.6329522130e-04 
1366.000  2.6924888080e-01  9.8745751380e-04 
1367.000  2.6429897060e-01  9.4689559940e-04 
1368.000  2.6432299980e-01  9.2614752050e-04 
1369.000  2.5956054250e-01  9.1439735890e-04 
1370.000  2.6507197410e-01  9.8603183030e-04 
1371.000  2.7285165920e-01  1.0868425370e-03 
1372.000  2.8368937880e-01  1.2048802380e-03 
1373.000  2.8779242410e-01  1.2684313060e-03 
1374.000  2.9107998370e-01  1.3073889020e-03 
1375.000  2.8698931960e-01  1.2998615500e-03 
1376.000  2.8270061010e-01  1.2721421720e-03 
1377.000  2.8527977940e-01  1.2659847740e-03 
1378.000  2.8038154490e-01  1.2108306880e-03 
1379.000  2.7852761880e-01  1.1530624630e-03 
1380.000  2.6853978540e-01  1.0437766310e-03 
1381.000  2.6248601990e-01  9.5450580120e-04 
1382.000  2.5434214590e-01  8.8881057500e-04 
1383.000  2.5656739550e-01  8.9244073630e-04 
1384.000  2.6226345830e-01  9.6674436330e-04 
1385.000  2.6434650790e-01  1.0165972710e-03 
1386.000  2.7232483310e-01  1.0973081590e-03 
1387.000  2.7622720830e-01  1.1882214550e-03 
1388.000  2.8201760760e-01  1.2477672100e-03 
1389.000  2.8426261920e-01  1.2727521660e-03 
1390.000  2.7925034730e-01  1.2548168900e-03 
1391.000  2.8198650060e-01  1.2548193930e-03 
1392.000  2.7754577760e-01  1.1993784900e-03 
1393.000  2.7300243190e-01  1.1453845500e-03 
1394.000  2.6695091340e-01  1.0880291460e-03 
1395.000  2.6825175760e-01  1.1075909140e-03 
1396.000  2.7418089250e-01  1.1705194710e-03 
1397.000  2.7724834140e-01  1.2144103050e-03 
1398.000  2.7745978670e-01  1.2187976840e-03 
1399.000  2.7564644690e-01  1.2002789970e-03 
1400.000  2.6764303960e-01  1.1601860520e-03 
1401.000  2.6885525100e-01  1.1684058900e-03 
1402.000  2.7541951070e-01  1.2207165960e-03 
1403.000  2.7471990890e-01  1.2318062780e-03 
1404.000  2.7263752490e-01  1.2136636970e-03 
1405.000  2.7280290780e-01  1.2153038980e-03 
1406.000  2.7241893330e-01  1.2022358180e-03 
1407.000  2.7268930510e-01  1.2023904320e-03 
1408.000  2.7353120710e-01  1.2286319730e-03 
1409.000  2.7644629440e-01  1.2578047510e-03 
1410.000  2.7763765410e-01  1.2912962440e-03 
1411.000  2.7970884270e-01  1.3207281830e-03 
1412.000  2.6877915140e-01  1.2667120700e-03 
1413.000  2.7396962450e-01  1.2973716260e-03 
1414.000  2.7755248010e-01  1.3063236470e-03 
1415.000  2.7739156280e-01  1.3165351150e-03 
1416.000  2.7688264220e-01  1.3240929840e-03 
1417.000  2.7890387430e-01  1.3317617180e-03 
1418.000  2.7901259780e-01  1.3303748370e-03 
1419.000  2.7503894110e-01  1.3090726140e-03 
1420.000  2.7443529870e-01  1.3078590630e-03 
1421.000  2.7899000500e-01  1.3464812040e-03 
1422.000  2.7275610750e-01  1.3229461910e-03 
1423.000  2.7109567280e-01  1.3147525790e-03 
1424.000  2.7134068120e-01  1.3101440670e-03 
1425.000  2.7657650230e-01  1.3227630850e-03 
1426.000  2.6538518010e-01  1.2658966780e-03 
1427.000  2.6952598010e-01  1.2921158080e-03 
1428.000  2.7537598280e-01  1.3247933390e-03 
1429.000  2.6891764340e-01  1.3005146980e-03 
1430.000  2.6307636510e-01  1.2653481960e-03 
1431.000  2.6247342890e-01  1.2354412080e-03 
1432.000  2.6724480500e-01  1.2413035630e-03 
1433.000  2.6738060410e-01  1.2367446420e-03 
1434.000  2.6199175420e-01  1.2015169860e-03 
1435.000  2.6518818300e-01  1.2269786600e-03 
1436.000  2.6522395920e-01  1.2294389010e-03 
1437.000  2.6627166190e-01  1.2331970930e-03 
1438.000  2.6562371390e-01  1.2452774050e-03 
1439.000  2.6876415550e-01  1.2582979200e-03 
1440.000  2.5212753860e-01  1.1842321160e-03 
1441.000  2.6483271650e-01  1.2434521910e-03 
1442.000  2.5866674580e-01  1.2028075460e-03 
1443.000  2.6296205370e-01  1.2180638310e-03 
1444.000  2.6424079880e-01  1.2256580590e-03 
1445.000  2.6344323230e-01  1.2189240460e-03 
1446.000  2.6627120280e-01  1.2419772150e-03 
1447.000  2.6505392680e-01  1.2465534210e-03 
1448.000  2.6708034460e-01  1.2535804510e-03 
1449.000  2.6697413390e-01  1.2378237250e-03 
1450.000  2.6517781240e-01  1.2082581520e-03 
1451.000  2.6346801610e-01  1.2012430430e-03 
1452.000  2.6022407230e-01  1.2094558480e-03 
1453.000  2.6517693120e-01  1.2876133920e-03 
1454.000  2.6620749110e-01  1.3719353680e-03 
1455.000  2.6284042100e-01  1.4134263990e-03 
1456.000  2.6272028100e-01  1.4798138140e-03 
1457.000  2.6523939050e-01  1.4973175530e-03 
1458.000  2.6886619320e-01  1.5279213190e-03 
1459.000  2.6986511710e-01  1.4703779220e-03 
1460.000  2.6527379840e-01  1.3933483360e-03 
1461.000  2.6469417710e-01  1.3585696220e-03 
1462.000  2.6180339780e-01  1.2781672480e-03 
1463.000  2.6005777830e-01  1.2627927060e-03 
1464.000  2.5988670500e-01  1.2393857240e-03 
1465.000  2.6289188290e-01  1.2113413810e-03 
1466.000  2.5663066070e-01  1.1385070090e-03 
1467.000  2.6278171980e-01  1.1359785800e-03 
1468.000  2.5631476410e-01  1.0791845320e-03 
1469.000  2.5914128970e-01  1.0541062360e-03 
1470.000  2.5764655660e-01  1.0320403580e-03 
1471.000  2.5357223020e-01  1.0424932240e-03 
1472.000  2.5510456150e-01  1.0980311630e-03 
1473.000  2.5734918570e-01  1.2039810420e-03 
1474.000  2.5026373180e-01  1.2619769570e-03 
1475.000  2.5558482620e-01  1.2839173080e-03 
1476.000  2.5598907270e-01  1.2799426320e-03 
1477.000  2.5674032070e-01  1.2464501860e-03 
1478.000  2.5302682130e-01  1.1933492420e-03 
1479.000  2.5592560220e-01  1.1614571810e-03 
1480.000  2.5732797880e-01  1.1882956030e-03 
1481.000  2.5349170950e-01  1.2133719920e-03 
1482.000  2.5664764430e-01  1.2845551970e-03 
1483.000  2.5136170930e-01  1.2717437740e-03 
1484.000  2.5368500960e-01  1.2853593830e-03 
1485.000  2.5851428770e-01  1.2981303930e-03 
1486.000  2.5425434790e-01  1.3334991930e-03 
1487.000  2.5454523520e-01  1.4582669730e-03 
1488.000  2.2252351620e-01  1.2865962980e-03 
1489.000  2.5550412240e-01  1.6627979280e-03 
1490.000  2.5609878270e-01  1.8468869920e-03 
1491.000  2.5864445610e-01  1.9971497060e-03 
1492.000  2.5263453790e-01  1.9745783810e-03 
1493.000  2.5831170050e-01  2.1143004890e-03 
1494.000  2.5733069930e-01  2.1148386000e-03 
1495.000  2.5553015530e-01  2.1849350930e-03 
1496.000  2.4797357380e-01  2.2673885820e-03 
1497.000  2.5379764180e-01  2.3115317820e-03 
1498.000  2.5636825250e-01  2.4729878900e-03 
1499.000  2.5205628460e-01  2.5573115350e-03 
1500.000  2.5635478210e-01  2.6925210950e-03 
1501.000  2.5598870980e-01  2.6367971900e-03 
1502.000  2.5401145250e-01  2.5477511880e-03 
1503.000  2.2808761220e-01  2.2368896010e-03 
1504.000  2.3763154830e-01  2.3508427140e-03 
1505.000  2.3689331310e-01  2.4592144490e-03 
1506.000  2.4008722730e-01  2.5207784180e-03 
1507.000  2.5109849210e-01  2.7507834430e-03 
1508.000  2.4717786310e-01  2.7775452140e-03 
1509.000  2.4824562710e-01  2.8674604890e-03 
1510.000  2.5208167130e-01  2.9519357680e-03 
1511.000  2.5322796930e-01  3.0293452740e-03 
1512.000  2.4847439010e-01  3.0177803040e-03 
1513.000  2.4805855050e-01  3.0519871710e-03 
1514.000  2.4466314510e-01  3.0318651200e-03 
1515.000  2.4947096420e-01  3.1103377340e-03 
1516.000  2.4715597360e-01  3.0503053670e-03 
1517.000  2.4569226620e-01  3.0146067140e-03 
1518.000  2.5022057960e-01  3.0802304740e-03 
1519.000  2.4650737280e-01  3.0509316920e-03 
1520.000  2.4802367850e-01  3.1439328190e-03 
1521.000  2.4329960890e-01  3.1794953350e-03 
1522.000  2.4187579020e-01  3.2101016040e-03 
1523.000  2.4776343940e-01  3.3545219900e-03 
1524.000  2.4600450160e-01  3.3624558450e-03 
1525.000  2.4052239890e-01  3.3001382350e-03 
1526.000  2.4729751880e-01  3.3696172240e-03 
1527.000  2.4462476990e-01  3.3288989070e-03 
1528.000  2.4610804030e-01  3.3532264230e-03 
1529.000  2.4532927970e-01  3.3130733970e-03 
1530.000  2.2949816790e-01  3.0966289040e-03 
1531.000  2.4522256940e-01  3.2769968510e-03 
1532.000  2.4364956120e-01  3.2266495230e-03 
1533.000  2.4241870740e-01  3.1693422790e-03 
1534.000  2.3856622150e-01  3.0770666600e-03 
1535.000  2.3918057120e-01  3.0436751840e-03 
1536.000  2.4237892850e-01  3.1197192670e-03 
1537.000  2.4294158750e-01  3.1780707840e-03 
1538.000  2.3609726510e-01  3.1408400540e-03 
1539.000  2.4092490170e-01  3.2558078770e-03 
1540.000  2.3209687410e-01  3.1776633260e-03 
1541.000  2.3685920390e-01  3.2445633410e-03 
1542.000  2.3826759680e-01  3.2543606760e-03 
1543.000  2.3738122470e-01  3.2408361430e-03 
1544.000  2.4006614000e-01  3.2810764310e-03 
1545.000  2.4046756050e-01  3.2988622190e-03 
1546.000  2.4026074590e-01  3.3244049550e-03 
1547.000  2.3760874330e-01  3.3148798940e-03 
1548.000  2.3040380820e-01  3.2388548850e-03 
1549.000  2.3630911820e-01  3.3371257780e-03 
1550.000  2.3499711440e-01  3.3314330580e-03 
1551.000  2.3376693360e-01  3.2999241350e-03 
1552.000  2.3774049330e-01  3.3288166520e-03 
1553.000  2.3639917400e-01  3.2882945540e-03 
1554.000  2.2773750560e-01  3.1409552100e-03 
1555.000  2.3138998420e-01  3.1729583740e-03 
1556.000  2.2688492920e-01  3.1332330700e-03 
1557.000  2.3424984940e-01  3.2902231220e-03 
1558.000  2.3245558220e-01  3.3119096760e-03 
1559.000  2.3256668030e-01  3.3581376080e-03 
1560.000  2.2855061460e-01  3.3499114510e-03 
1561.000  2.3398822260e-01  3.4398615360e-03 
1562.000  2.3406332780e-01  3.4086630340e-03 
1563.000  2.3072413840e-01  3.3353524210e-03 
1564.000  2.2638084690e-01  3.2392606740e-03 
1565.000  2.3029434280e-01  3.2551693920e-03 
1566.000  2.2593057060e-01  3.1958220010e-03 
1567.000  2.2658326830e-01  3.2082684040e-03 
1568.000  2.2277441320e-01  3.1451337340e-03 
1569.000  2.2460294390e-01  3.1576726440e-03 
1570.000  2.1956575480e-01  3.0861401560e-03 
1571.000  2.2544897460e-01  3.1962356570e-03 
1572.000  2.2565174240e-01  3.2092914580e-03 
1573.000  2.2187537560e-01  3.1848390100e-03 
1574.000  2.2209691460e-01  3.2259740830e-03 
1575.000  2.0597746410e-01  3.0203356740e-03 
1576.000  2.2128801030e-01  3.2447900770e-03 
1577.000  1.9972713810e-01  2.8893425460e-03 
1578.000  2.1844347660e-01  3.1173949240e-03 
1579.000  2.1937736310e-01  3.0937674050e-03 
1580.000  2.2328300750e-01  3.1208381650e-03 
1581.000  2.2180236400e-01  3.0621454720e-03 
1582.000  2.1670468280e-01  3.0225975510e-03 
1583.000  2.1879357510e-01  3.0812714100e-03 
1584.000  2.1633121480e-01  3.0763609410e-03 
1585.000  2.2235490950e-01  3.1862246990e-03 
1586.000  2.1956192560e-01  3.1550414560e-03 
1587.000  2.1688631770e-01  3.1420071130e-03 
1588.000  2.1341715200e-01  3.1147174840e-03 
1589.000  1.9520428320e-01  2.8569352630e-03 
1590.000  2.1035692600e-01  3.0881149770e-03 
1591.000  2.0564353960e-01  3.0310935970e-03 
1592.000  2.1655067160e-01  3.1983766560e-03 
1593.000  2.2146834450e-01  3.2732899190e-03 
1594.000  2.1991401350e-01  3.2518520360e-03 
1595.000  2.2137886440e-01  3.2744109630e-03 
1596.000  2.0737330780e-01  3.0820162300e-03 
1597.000  2.1583104740e-01  3.2011942860e-03 
1598.000  2.1990419280e-01  3.2465534210e-03 
1599.000  2.1254258190e-01  3.1179556850e-03 
1600.000  2.1608490570e-01  3.1575398450e-03 
1601.000  2.0698855710e-01  3.0403018000e-03 
1602.000  2.1228168110e-01  3.1546056270e-03 
1603.000  2.1067151140e-01  3.1842689510e-03 
1604.000  2.1325860220e-01  3.2838618760e-03 
1605.000  2.1010563520e-01  3.2765355110e-03 
1606.000  2.0925020090e-01  3.3063135150e-03 
1607.000  2.1012975620e-01  3.2826690670e-03 
1608.000  2.1252395760e-01  3.2833428380e-03 
1609.000  2.1170691330e-01  3.2405064110e-03 
1610.000  1.9849656820e-01  3.0135672090e-03 
1611.000  2.0420290360e-01  3.0911853310e-03 
1612.000  2.0594895970e-01  3.1101968290e-03 
1613.000  2.1034459320e-01  3.1673085690e-03 
1614.000  2.0828023200e-01  3.1029946800e-03 
1615.000  2.1154425920e-01  3.1367006300e-03 
1616.000  1.9820328180e-01  2.9222872260e-03 
1617.000  2.0391581880e-01  3.0518379210e-03 
1618.000  2.1026938530e-01  3.1740138530e-03 
1619.000  2.0952561670e-01  3.2096946240e-03 
1620.000  2.0417506940e-01  3.1729855540e-03 
1621.000  2.0111434140e-01  3.1637878420e-03 
1622.000  2.0617651470e-01  3.2490324970e-03 
1623.000  2.1030464650e-01  3.3285703660e-03 
