 lambda   Irr_dw            Rad_up 
1087.000  5.0028559400e-01  1.7748310090e-02 
1088.000  5.3050484300e-01  1.8874668120e-02 
1089.000  5.1328215500e-01  1.8033332820e-02 
1090.000  5.2501744100e-01  1.8437126160e-02 
1091.000  5.2782161800e-01  1.8628908160e-02 
1092.000  5.1705957900e-01  1.8167470930e-02 
1093.000  5.1392722000e-01  1.7826414110e-02 
1094.000  4.6890789200e-01  1.6134506230e-02 
1095.000  5.0732345000e-01  1.7437467580e-02 
1096.000  5.0805758400e-01  1.7446500780e-02 
1097.000  4.9885173400e-01  1.7037439350e-02 
1098.000  4.9790020100e-01  1.6392814640e-02 
1099.000  5.0238958900e-01  1.5991926190e-02 
1100.000  5.1080278900e-01  1.6294202800e-02 
1101.000  5.0922121600e-01  1.6312721250e-02 
1102.000  4.8829936300e-01  1.5603254320e-02 
1103.000  5.0734020300e-01  1.6252565380e-02 
1104.000  5.0409471400e-01  1.6056684490e-02 
1105.000  5.0445470100e-01  1.5851834300e-02 
1106.000  5.0134422500e-01  1.5555157660e-02 
1107.000  5.0044523900e-01  1.5564366340e-02 
1108.000  4.9860560100e-01  1.5526987080e-02 
1109.000  4.9992159200e-01  1.5716857910e-02 
1110.000  5.0248686400e-01  1.5747776990e-02 
1111.000  4.9644986400e-01  1.5451931000e-02 
1112.000  4.9203517900e-01  1.4920584680e-02 
1113.000  4.9030921700e-01  1.4392898560e-02 
1114.000  4.9561809300e-01  1.4399978640e-02 
1115.000  4.9062541700e-01  1.3786233900e-02 
1116.000  4.8441654800e-01  1.3362045290e-02 
1117.000  4.9016037700e-01  1.3010981560e-02 
1118.000  4.8502447000e-01  1.2458907130e-02 
1119.000  4.7145679300e-01  1.1923933980e-02 
1120.000  4.7240740600e-01  1.1735849380e-02 
1121.000  4.7541204300e-01  1.1766707420e-02 
1122.000  4.7320548700e-01  1.1502412800e-02 
1123.000  4.7542918200e-01  1.1677723880e-02 
1124.000  4.7634642400e-01  1.1781187060e-02 
1125.000  4.6642116500e-01  1.1496255870e-02 
1126.000  4.5749882600e-01  1.1260590550e-02 
1127.000  4.7298670800e-01  1.1657941820e-02 
1128.000  4.6433970400e-01  1.1476043700e-02 
1129.000  4.6723918600e-01  1.1758849140e-02 
1130.000  4.6815905300e-01  1.2329953190e-02 
1131.000  4.7329118500e-01  1.2632843970e-02 
1132.000  4.7428977500e-01  1.2424976350e-02 
1133.000  4.6203546100e-01  1.1710842130e-02 
1134.000  4.5663183500e-01  1.0939555170e-02 
1135.000  4.6261432600e-01  1.1127738950e-02 
1136.000  4.6453754800e-01  1.1822083470e-02 
1137.000  4.7133972500e-01  1.2402945520e-02 
1138.000  4.5527705200e-01  1.2400732990e-02 
1139.000  4.6549511600e-01  1.2840113640e-02 
1140.000  4.6672138600e-01  1.2783768650e-02 
1141.000  4.5322833800e-01  1.2249925610e-02 
1142.000  4.6549501300e-01  1.2517944340e-02 
1143.000  4.5711386400e-01  1.2104018210e-02 
1144.000  4.5383714600e-01  1.1815927510e-02 
1145.000  4.5645511100e-01  1.1611492160e-02 
1146.000  4.6113143200e-01  1.1790198330e-02 
1147.000  4.6347183900e-01  1.2069906230e-02 
1148.000  4.5906456200e-01  1.2159531590e-02 
1149.000  4.6053893300e-01  1.2284494400e-02 
1150.000  4.5858425000e-01  1.2246767040e-02 
1151.000  4.5723815500e-01  1.2353417400e-02 
1152.000  4.5638446400e-01  1.2402005200e-02 
1153.000  4.5558810100e-01  1.2486598970e-02 
1154.000  4.5906572200e-01  1.2564253810e-02 
1155.000  4.6064643100e-01  1.2827127460e-02 
1156.000  4.5440316200e-01  1.2902544020e-02 
1157.000  4.5866427700e-01  1.3603578570e-02 
1158.000  4.5873712800e-01  1.3916102410e-02 
1159.000  4.5225056400e-01  1.4019841190e-02 
1160.000  4.4650526200e-01  1.3979741100e-02 
1161.000  4.3687604600e-01  1.4002199170e-02 
1162.000  4.5269164000e-01  1.4782677650e-02 
1163.000  4.5457094700e-01  1.5162977220e-02 
1164.000  4.4533832800e-01  1.4919526100e-02 
1165.000  4.5393349900e-01  1.5260094640e-02 
1166.000  4.4215867700e-01  1.4945035930e-02 
1167.000  4.4933044800e-01  1.5238930700e-02 
1168.000  4.5325747900e-01  1.5359286310e-02 
1169.000  4.3758388400e-01  1.4877641680e-02 
1170.000  4.4935170800e-01  1.5321455960e-02 
1171.000  4.5143084200e-01  1.5493675230e-02 
1172.000  4.5001692800e-01  1.5385272030e-02 
1173.000  4.4688243900e-01  1.5221829410e-02 
1174.000  4.4710876500e-01  1.5232047080e-02 
1175.000  4.4187549700e-01  1.5205123900e-02 
1176.000  4.3120814700e-01  1.4976662640e-02 
1177.000  4.4452118700e-01  1.5367272380e-02 
1178.000  4.3701193800e-01  1.4968657490e-02 
1179.000  4.3505283000e-01  1.4900190350e-02 
1180.000  4.4115964700e-01  1.5056968690e-02 
1181.000  4.3890513300e-01  1.4854173660e-02 
1182.000  4.3946081500e-01  1.4743762970e-02 
1183.000  4.1394478500e-01  1.3896843910e-02 
1184.000  4.3260144300e-01  1.4588555340e-02 
1185.000  4.3832565300e-01  1.4951934810e-02 
1186.000  4.3571563800e-01  1.4805251120e-02 
1187.000  4.3587145900e-01  1.4627758030e-02 
1188.000  4.3363354400e-01  1.4496129040e-02 
1189.000  4.0826525200e-01  1.3727940560e-02 
1190.000  4.2834157000e-01  1.4646408080e-02 
1191.000  4.3502161100e-01  1.4922844890e-02 
1192.000  4.3265302100e-01  1.4928120610e-02 
1193.000  4.3281982900e-01  1.4869579320e-02 
1194.000  4.3200454200e-01  1.4814903260e-02 
1195.000  4.2716199300e-01  1.4533799170e-02 
1196.000  4.2689197700e-01  1.4539829250e-02 
1197.000  4.2677962900e-01  1.4479969020e-02 
1198.000  4.1244470300e-01  1.3980628970e-02 
1199.000  3.9711774000e-01  1.3396606450e-02 
1200.000  4.2215119900e-01  1.4276122090e-02 
1201.000  4.2517962900e-01  1.4396348950e-02 
1202.000  4.2599509500e-01  1.4444112780e-02 
1203.000  4.0520393700e-01  1.3710895540e-02 
1204.000  4.1191846800e-01  1.3969248770e-02 
1205.000  4.2147363600e-01  1.4492611890e-02 
1206.000  4.1890953600e-01  1.4498628620e-02 
1207.000  4.2172271500e-01  1.4635552410e-02 
1208.000  4.1558323000e-01  1.4393215180e-02 
1209.000  3.8961861500e-01  1.3447343830e-02 
1210.000  4.1690215200e-01  1.4309800150e-02 
1211.000  4.0297577400e-01  1.3822775840e-02 
1212.000  4.1559239000e-01  1.4284823420e-02 
1213.000  4.1712867300e-01  1.4426576610e-02 
1214.000  4.1534358000e-01  1.4362215040e-02 
1215.000  4.1677033700e-01  1.4450888630e-02 
1216.000  4.1553755500e-01  1.4546648980e-02 
1217.000  4.1467326800e-01  1.4630625720e-02 
1218.000  4.1322181100e-01  1.4625877380e-02 
1219.000  4.0935449400e-01  1.4511769290e-02 
1220.000  4.1210592500e-01  1.4598578450e-02 
1221.000  4.1125307800e-01  1.4569661140e-02 
1222.000  4.0897467500e-01  1.4481944080e-02 
1223.000  4.0697273800e-01  1.4434607510e-02 
1224.000  4.0991442000e-01  1.4630210880e-02 
1225.000  4.0758998600e-01  1.4576041220e-02 
1226.000  4.0891870100e-01  1.4661249160e-02 
1227.000  3.9488680700e-01  1.4212853430e-02 
1228.000  4.0698759600e-01  1.4715718270e-02 
1229.000  4.0631221900e-01  1.4738256450e-02 
1230.000  4.0468242900e-01  1.4734693530e-02 
1231.000  4.0454952400e-01  1.4763100620e-02 
1232.000  3.9994932000e-01  1.4609075550e-02 
1233.000  4.0306989000e-01  1.4732096670e-02 
1234.000  4.0160273600e-01  1.4753134730e-02 
1235.000  3.9872877400e-01  1.4670648570e-02 
1236.000  4.0098863500e-01  1.4760800360e-02 
1237.000  4.0088271900e-01  1.4781917570e-02 
1238.000  4.0059816500e-01  1.4778306960e-02 
1239.000  3.9601395900e-01  1.4611167910e-02 
1240.000  3.9423607000e-01  1.4579744340e-02 
1241.000  3.9784445800e-01  1.4740691180e-02 
1242.000  3.9562511800e-01  1.4682910920e-02 
1243.000  3.9129398400e-01  1.4547783850e-02 
1244.000  3.8794468000e-01  1.4437056540e-02 
1245.000  3.9472519500e-01  1.4699419020e-02 
1246.000  3.9179079200e-01  1.4544944760e-02 
1247.000  3.9000290900e-01  1.4432269100e-02 
1248.000  3.9317099500e-01  1.4500597000e-02 
1249.000  3.9183982300e-01  1.4414152150e-02 
1250.000  3.9044504800e-01  1.4317214970e-02 
1251.000  3.8791294700e-01  1.4190148350e-02 
1252.000  3.8691555900e-01  1.4114994050e-02 
1253.000  3.8389108600e-01  1.3964200970e-02 
1254.000  3.8521744000e-01  1.3941191670e-02 
1255.000  3.8480577500e-01  1.3876092910e-02 
1256.000  3.8421117400e-01  1.3811909680e-02 
1257.000  3.8009572200e-01  1.3582105640e-02 
1258.000  3.8208757700e-01  1.3510819440e-02 
1259.000  3.7819037400e-01  1.3254645350e-02 
1260.000  3.7900589300e-01  1.3159039500e-02 
1261.000  3.7855841300e-01  1.3016224860e-02 
1262.000  3.7045661200e-01  1.2575060840e-02 
1263.000  3.7494943100e-01  1.2701428410e-02 
1264.000  3.6911145730e-01  1.2494680400e-02 
1265.000  3.6978382540e-01  1.2525315280e-02 
1266.000  3.7217144940e-01  1.2574196820e-02 
1267.000  3.6520113030e-01  1.2303821560e-02 
1268.000  3.6160389710e-01  1.2136741640e-02 
1269.000  3.6498845630e-01  1.2229115490e-02 
1270.000  3.6900108240e-01  1.2508043290e-02 
1271.000  3.7105062370e-01  1.2647596360e-02 
1272.000  3.6995321260e-01  1.2676509860e-02 
1273.000  3.6963528880e-01  1.2734347340e-02 
1274.000  3.6742807330e-01  1.2732216840e-02 
1275.000  3.6959089450e-01  1.2836827280e-02 
1276.000  3.7018477120e-01  1.2868838310e-02 
1277.000  3.6990811860e-01  1.2857674600e-02 
1278.000  3.6884810160e-01  1.2816695210e-02 
1279.000  3.6637925700e-01  1.2752613070e-02 
1280.000  3.6421530550e-01  1.2763291360e-02 
1281.000  3.5382767400e-01  1.2481725690e-02 
1282.000  3.1420619230e-01  1.1156490330e-02 
1283.000  3.4483595830e-01  1.2301275250e-02 
1284.000  3.5906500760e-01  1.2844730380e-02 
1285.000  3.6169935470e-01  1.2958009720e-02 
1286.000  3.6157997570e-01  1.2922184940e-02 
1287.000  3.6379086020e-01  1.2946541790e-02 
1288.000  3.6151020530e-01  1.2689800260e-02 
1289.000  3.6366544800e-01  1.2713891030e-02 
1290.000  3.5533256340e-01  1.2406793590e-02 
1291.000  3.6019694330e-01  1.2565727230e-02 
1292.000  3.6169976710e-01  1.2645292280e-02 
1293.000  3.6202292880e-01  1.2626656530e-02 
1294.000  3.5627704350e-01  1.2320449830e-02 
1295.000  3.6011242270e-01  1.2319373130e-02 
1296.000  3.6037723020e-01  1.2226862910e-02 
1297.000  3.5815540730e-01  1.2091182710e-02 
1298.000  3.5495465070e-01  1.1989028930e-02 
1299.000  3.5851851340e-01  1.2113323210e-02 
1300.000  3.5707929130e-01  1.2068793300e-02 
1301.000  3.5651144980e-01  1.2027362820e-02 
1302.000  3.5193606870e-01  1.1790622710e-02 
1303.000  3.5004503220e-01  1.1553026200e-02 
1304.000  3.5027479430e-01  1.1470869060e-02 
1305.000  3.5243010800e-01  1.1491600990e-02 
1306.000  3.5276750800e-01  1.1448460580e-02 
1307.000  3.5172514700e-01  1.1374214170e-02 
1308.000  3.5142483370e-01  1.1273822780e-02 
1309.000  3.5111225790e-01  1.1138185500e-02 
1310.000  3.4965323830e-01  1.1083944320e-02 
1311.000  3.4858311250e-01  1.1053786280e-02 
1312.000  3.4749726110e-01  1.0872453690e-02 
1313.000  3.3466257000e-01  1.0302824020e-02 
1314.000  3.4510874630e-01  1.0471320150e-02 
1315.000  3.3348850800e-01  1.0187109950e-02 
1316.000  3.4124640790e-01  1.0531772610e-02 
1317.000  3.4491740550e-01  1.0643479350e-02 
1318.000  3.4003677920e-01  1.0314024930e-02 
1319.000  3.4469421650e-01  1.0224320410e-02 
1320.000  3.4214950060e-01  9.9133291240e-03 
1321.000  3.4064619140e-01  9.7839565280e-03 
1322.000  3.3996600430e-01  9.8947277070e-03 
1323.000  3.4071859310e-01  1.0067541120e-02 
1324.000  3.4090113050e-01  1.0160013200e-02 
1325.000  3.3981062030e-01  1.0064903260e-02 
1326.000  3.3822001760e-01  9.8595390320e-03 
1327.000  3.3551956220e-01  9.4733362200e-03 
1328.000  3.3640248030e-01  9.2147531510e-03 
1329.000  3.2412580480e-01  8.4460716250e-03 
1330.000  3.2919603200e-01  8.4283666610e-03 
1331.000  3.3066335780e-01  8.3737926480e-03 
1332.000  3.2311723700e-01  8.2120447160e-03 
1333.000  3.3165773420e-01  8.5097799300e-03 
1334.000  3.3207350470e-01  8.6346950530e-03 
1335.000  3.3235777290e-01  8.7256393430e-03 
1336.000  3.2876030050e-01  8.6606874470e-03 
1337.000  3.2982453400e-01  8.7008647920e-03 
1338.000  3.2958147970e-01  8.7540569310e-03 
1339.000  3.2604001710e-01  8.6780967710e-03 
1340.000  3.2369976940e-01  8.6657667160e-03 
1341.000  3.2858616420e-01  8.7546978000e-03 
1342.000  3.2778145740e-01  8.7400426860e-03 
1343.000  3.2775254120e-01  8.5610132220e-03 
1344.000  3.2625395590e-01  8.3504714970e-03 
1345.000  3.2375018060e-01  7.9159817700e-03 
1346.000  3.1857781250e-01  7.5967102050e-03 
1347.000  3.1918178060e-01  7.4674000740e-03 
1348.000  3.1560359090e-01  7.2298607830e-03 
1349.000  3.1346035340e-01  7.0980281830e-03 
1350.000  3.0705959910e-01  6.7900953290e-03 
1351.000  3.0489088730e-01  6.6275100710e-03 
1352.000  3.0544690600e-01  6.4671535490e-03 
1353.000  2.9959307830e-01  6.1294927600e-03 
1354.000  2.9597272400e-01  5.9295892720e-03 
1355.000  2.9032938850e-01  5.6775784490e-03 
1356.000  2.8605558630e-01  5.4392170910e-03 
1357.000  2.7935340790e-01  5.1178464890e-03 
1358.000  2.7974983520e-01  4.9135861400e-03 
1359.000  2.7202999340e-01  4.4213972090e-03 
1360.000  2.6205890650e-01  4.0392732620e-03 
1361.000  2.6425562180e-01  3.9308574200e-03 
1362.000  2.6199174250e-01  3.8573844430e-03 
1363.000  2.6225566640e-01  4.0786581040e-03 
1364.000  2.6752763460e-01  4.2351598740e-03 
1365.000  2.6739120630e-01  4.2737998960e-03 
1366.000  2.6926881510e-01  4.3899655340e-03 
1367.000  2.6431831900e-01  4.1986508370e-03 
1368.000  2.6434137900e-01  4.0973968510e-03 
1369.000  2.5957905520e-01  4.0476412770e-03 
1370.000  2.6509216290e-01  4.3907346730e-03 
1371.000  2.7287484880e-01  4.8803701400e-03 
1372.000  2.8371775000e-01  5.4446792600e-03 
1373.000  2.8782187360e-01  5.7419619560e-03 
1374.000  2.9111059800e-01  5.9203171730e-03 
1375.000  2.8702225760e-01  5.8868150710e-03 
1376.000  2.8273161780e-01  5.7612414360e-03 
1377.000  2.8530947200e-01  5.7328209880e-03 
1378.000  2.8041033950e-01  5.4787912370e-03 
1379.000  2.7855428280e-01  5.2017693520e-03 
1380.000  2.6856220100e-01  4.6754426960e-03 
1381.000  2.6250626390e-01  4.2416615490e-03 
1382.000  2.5435986170e-01  3.9333634380e-03 
1383.000  2.5658455240e-01  3.9474914070e-03 
1384.000  2.6228296780e-01  4.3021397590e-03 
1385.000  2.6436833530e-01  4.5471472740e-03 
1386.000  2.7234870380e-01  4.9355449680e-03 
1387.000  2.7625545640e-01  5.3732395170e-03 
1388.000  2.8204588300e-01  5.6468915940e-03 
1389.000  2.8429160180e-01  5.7603254320e-03 
1390.000  2.7928115510e-01  5.6789355280e-03 
1391.000  2.8201524270e-01  5.6789193150e-03 
1392.000  2.7757322550e-01  5.4247121810e-03 
1393.000  2.7302745350e-01  5.1720280650e-03 
1394.000  2.6697560610e-01  4.9007511140e-03 
1395.000  2.6827595550e-01  4.9958343510e-03 
1396.000  2.7420701040e-01  5.2933702470e-03 
1397.000  2.7727573710e-01  5.4981303220e-03 
1398.000  2.7748716390e-01  5.5188040730e-03 
1399.000  2.7567416150e-01  5.4343528750e-03 
1400.000  2.6767004470e-01  5.2526745800e-03 
1401.000  2.6888141440e-01  5.2906432150e-03 
1402.000  2.7544648620e-01  5.5302829740e-03 
1403.000  2.7474784260e-01  5.5810284610e-03 
1404.000  2.7266386100e-01  5.4991254810e-03 
1405.000  2.7283213000e-01  5.5068316460e-03 
1406.000  2.7244602980e-01  5.4475808140e-03 
1407.000  2.7271675410e-01  5.4485111240e-03 
1408.000  2.7355960000e-01  5.5676178930e-03 
1409.000  2.7647585720e-01  5.6982789040e-03 
1410.000  2.7766745560e-01  5.8463759420e-03 
1411.000  2.7974071050e-01  5.9751749040e-03 
1412.000  2.6880855450e-01  5.7321429250e-03 
1413.000  2.7399924800e-01  5.8675813670e-03 
1414.000  2.7758350670e-01  5.9112148280e-03 
1415.000  2.7742209900e-01  5.9508485790e-03 
1416.000  2.7691393960e-01  5.9803423880e-03 
1417.000  2.7893475370e-01  6.0116138460e-03 
1418.000  2.7904438160e-01  6.0062298770e-03 
1419.000  2.7506947840e-01  5.9075312610e-03 
1420.000  2.7446604090e-01  5.9000363350e-03 
1421.000  2.7902164650e-01  6.0498857500e-03 
1422.000  2.7278771460e-01  5.9315714840e-03 
1423.000  2.7112587680e-01  5.8845868110e-03 
1424.000  2.7137129900e-01  5.8660979270e-03 
1425.000  2.7660771710e-01  5.9300966260e-03 
1426.000  2.6541458810e-01  5.6742277150e-03 
1427.000  2.6955640530e-01  5.7739334110e-03 
1428.000  2.7540631900e-01  5.9044361110e-03 
1429.000  2.6894751740e-01  5.7721066470e-03 
1430.000  2.6310505980e-01  5.6155056950e-03 
1431.000  2.6250121930e-01  5.5149021150e-03 
1432.000  2.6727266090e-01  5.5576286320e-03 
1433.000  2.6740834050e-01  5.5385627750e-03 
1434.000  2.6201870310e-01  5.3910713200e-03 
1435.000  2.6521566160e-01  5.4830799100e-03 
1436.000  2.6525139910e-01  5.4829812050e-03 
1437.000  2.6629907200e-01  5.4933452610e-03 
1438.000  2.6565124140e-01  5.5099968910e-03 
1439.000  2.6879192910e-01  5.5629601480e-03 
1440.000  2.5215361150e-01  5.2210478780e-03 
1441.000  2.6486017410e-01  5.4726896290e-03 
1442.000  2.5869339310e-01  5.3091201780e-03 
1443.000  2.6298886710e-01  5.3739757540e-03 
1444.000  2.6426760450e-01  5.3929367070e-03 
1445.000  2.6346996540e-01  5.3585176470e-03 
1446.000  2.6629829650e-01  5.4245305060e-03 
1447.000  2.6508102500e-01  5.4067125320e-03 
1448.000  2.6710740170e-01  5.4285821910e-03 
1449.000  2.6700072500e-01  5.3849000930e-03 
1450.000  2.6520428290e-01  5.2902550700e-03 
1451.000  2.6349383120e-01  5.2417969700e-03 
1452.000  2.6025027470e-01  5.1980447770e-03 
1453.000  2.6520398060e-01  5.3642950060e-03 
1454.000  2.6623417590e-01  5.4642734530e-03 
1455.000  2.6286699520e-01  5.4438023570e-03 
1456.000  2.6274724260e-01  5.4909300800e-03 
1457.000  2.6526618370e-01  5.5234260560e-03 
1458.000  2.6889304730e-01  5.5819840430e-03 
1459.000  2.6989184550e-01  5.5083999630e-03 
1460.000  2.6529965340e-01  5.3318758010e-03 
1461.000  2.6472028840e-01  5.2594504360e-03 
1462.000  2.6182934930e-01  5.1026282310e-03 
1463.000  2.6008176120e-01  5.0374979970e-03 
1464.000  2.5990969650e-01  4.9854822160e-03 
1465.000  2.6291652630e-01  4.9682030680e-03 
1466.000  2.5665362360e-01  4.7682757380e-03 
1467.000  2.6280561490e-01  4.8199806210e-03 
1468.000  2.5633718140e-01  4.6361727710e-03 
1469.000  2.5916304920e-01  4.6040825840e-03 
1470.000  2.5766823020e-01  4.5298042300e-03 
1471.000  2.5359428190e-01  4.4904971120e-03 
1472.000  2.5512674900e-01  4.5746378900e-03 
1473.000  2.5737192410e-01  4.7159824370e-03 
1474.000  2.5028577220e-01  4.6682219510e-03 
1475.000  2.5560755120e-01  4.7379961010e-03 
1476.000  2.5601146590e-01  4.7180633540e-03 
1477.000  2.5676256410e-01  4.6684184070e-03 
1478.000  2.5304834490e-01  4.5392937660e-03 
1479.000  2.5594709870e-01  4.5205330850e-03 
1480.000  2.5734919500e-01  4.5432434080e-03 
1481.000  2.5351281450e-01  4.5101704600e-03 
1482.000  2.5666964700e-01  4.6083951000e-03 
1483.000  2.5138252310e-01  4.5152421000e-03 
1484.000  2.5370645490e-01  4.5431647300e-03 
1485.000  2.5853499800e-01  4.6061367990e-03 
1486.000  2.5427544280e-01  4.5691971780e-03 
1487.000  2.5456611580e-01  4.6809282300e-03 
1488.000  2.2254208120e-01  4.0896983150e-03 
1489.000  2.5552531880e-01  4.8532819750e-03 
1490.000  2.5612060620e-01  5.0128097530e-03 
1491.000  2.5866588800e-01  5.1724953650e-03 
1492.000  2.5265514680e-01  5.0716991420e-03 
1493.000  2.5833341320e-01  5.2630758290e-03 
1494.000  2.5735125300e-01  5.2498545650e-03 
1495.000  2.5555074910e-01  5.2850446700e-03 
1496.000  2.4799375970e-01  5.2544999120e-03 
1497.000  2.5381839240e-01  5.3722290990e-03 
1498.000  2.5638868000e-01  5.5449442860e-03 
1499.000  2.5207659210e-01  5.5617747310e-03 
1500.000  2.5637506020e-01  5.7368621830e-03 
1501.000  2.5600919990e-01  5.6939687730e-03 
1502.000  2.5403223240e-01  5.5999703410e-03 
1503.000  2.2810539410e-01  4.9933953290e-03 
1504.000  2.3765074680e-01  5.2282915120e-03 
1505.000  2.3691251190e-01  5.3162016870e-03 
1506.000  2.4010614580e-01  5.4152321820e-03 
1507.000  2.5111910650e-01  5.7661218640e-03 
1508.000  2.4719752430e-01  5.7397375110e-03 
1509.000  2.4826555650e-01  5.8348379140e-03 
1510.000  2.5210224360e-01  5.9630208020e-03 
1511.000  2.5324887980e-01  6.0471863750e-03 
1512.000  2.4849465530e-01  5.9746465680e-03 
1513.000  2.4807835050e-01  6.0003585820e-03 
1514.000  2.4468235790e-01  5.9391889570e-03 
1515.000  2.4949077520e-01  6.0787458420e-03 
1516.000  2.4717572150e-01  6.0064492230e-03 
1517.000  2.4571192140e-01  5.9666485790e-03 
1518.000  2.5024046780e-01  6.0961809160e-03 
1519.000  2.4652693110e-01  6.0304226880e-03 
1520.000  2.4804350680e-01  6.1371731760e-03 
1521.000  2.4331873130e-01  6.1014623640e-03 
1522.000  2.4189462320e-01  6.1080069540e-03 
1523.000  2.4778227140e-01  6.3131928440e-03 
1524.000  2.4602360660e-01  6.2953772540e-03 
1525.000  2.4054098930e-01  6.1685652730e-03 
1526.000  2.4731652700e-01  6.3318080900e-03 
1527.000  2.4464386930e-01  6.2691698070e-03 
1528.000  2.4612738840e-01  6.3199763300e-03 
1529.000  2.4534869980e-01  6.2849559780e-03 
1530.000  2.2951604170e-01  5.8859839440e-03 
1531.000  2.4524158840e-01  6.2765913010e-03 
1532.000  2.4366835450e-01  6.2259273530e-03 
1533.000  2.4243738030e-01  6.1743288040e-03 
1534.000  2.3858466180e-01  6.0558385850e-03 
1535.000  2.3919891270e-01  6.0522203450e-03 
1536.000  2.4239751670e-01  6.1677670480e-03 
1537.000  2.4296035340e-01  6.2313241960e-03 
1538.000  2.3611533290e-01  6.1057195660e-03 
1539.000  2.4094332060e-01  6.2790107730e-03 
1540.000  2.3211478200e-01  6.0887184140e-03 
1541.000  2.3687724650e-01  6.2241349220e-03 
1542.000  2.3828599670e-01  6.2622265820e-03 
1543.000  2.3739943440e-01  6.2481284140e-03 
1544.000  2.4008475280e-01  6.3327598570e-03 
1545.000  2.4048645000e-01  6.3654437070e-03 
1546.000  2.4027947760e-01  6.3935222630e-03 
1547.000  2.3762740760e-01  6.3525714870e-03 
1548.000  2.3042194930e-01  6.1885728840e-03 
1549.000  2.3632767530e-01  6.3667821880e-03 
1550.000  2.3501563090e-01  6.3488378520e-03 
1551.000  2.3378531990e-01  6.3133668900e-03 
1552.000  2.3775922530e-01  6.4089808460e-03 
1553.000  2.3641783850e-01  6.3663859370e-03 
1554.000  2.2775551310e-01  6.1212100980e-03 
1555.000  2.3140826260e-01  6.2159700390e-03 
1556.000  2.2690291180e-01  6.1208639140e-03 
1557.000  2.3426841440e-01  6.3703513150e-03 
1558.000  2.3247384810e-01  6.3643174170e-03 
1559.000  2.3258501930e-01  6.4079976080e-03 
1560.000  2.2856857380e-01  6.3430700300e-03 
1561.000  2.3400657790e-01  6.5095977780e-03 
1562.000  2.3408177460e-01  6.4942798610e-03 
1563.000  2.3074183650e-01  6.3923959730e-03 
1564.000  2.2639851640e-01  6.2524857520e-03 
1565.000  2.3031252970e-01  6.3334856030e-03 
1566.000  2.2594836880e-01  6.2243390080e-03 
1567.000  2.2660080220e-01  6.2443981170e-03 
1568.000  2.2279127260e-01  6.1286239620e-03 
1569.000  2.2461966040e-01  6.1639990810e-03 
1570.000  2.1958196240e-01  6.0241079330e-03 
1571.000  2.2546568670e-01  6.2148232460e-03 
1572.000  2.2566831070e-01  6.2337036130e-03 
1573.000  2.2189169990e-01  6.1627583500e-03 
1574.000  2.2211338990e-01  6.2114620210e-03 
1575.000  2.0599272690e-01  5.7932977680e-03 
1576.000  2.2130449190e-01  6.2325186730e-03 
1577.000  1.9974211060e-01  5.6047229770e-03 
1578.000  2.1845998360e-01  6.1079969410e-03 
1579.000  2.1939392200e-01  6.1183438300e-03 
1580.000  2.2329999970e-01  6.2215065960e-03 
1581.000  2.2181931000e-01  6.1585035320e-03 
1582.000  2.1672146920e-01  6.0549144740e-03 
1583.000  2.1881063960e-01  6.1500492100e-03 
1584.000  2.1634821110e-01  6.1172847750e-03 
1585.000  2.2237240900e-01  6.3185019490e-03 
1586.000  2.1957932470e-01  6.2530541420e-03 
1587.000  2.1690377620e-01  6.2073712350e-03 
1588.000  2.1343413350e-01  6.1357340810e-03 
1589.000  1.9521987470e-01  5.6233778000e-03 
1590.000  2.1037317840e-01  6.0752363200e-03 
1591.000  2.0565982000e-01  5.9566640850e-03 
1592.000  2.1656799880e-01  6.2846398350e-03 
1593.000  2.2148585430e-01  6.4352669720e-03 
1594.000  2.1993132930e-01  6.3966369630e-03 
1595.000  2.2139611030e-01  6.4442086220e-03 
1596.000  2.0738954070e-01  6.0562138560e-03 
1597.000  2.1584810430e-01  6.2996311190e-03 
1598.000  2.1992110850e-01  6.4054203030e-03 
1599.000  2.1255887820e-01  6.1727042200e-03 
1600.000  2.1610114630e-01  6.2657475470e-03 
1601.000  2.0700406900e-01  6.0184907910e-03 
1602.000  2.1229755290e-01  6.2025275230e-03 
1603.000  2.1068722910e-01  6.2038836480e-03 
1604.000  2.1327457600e-01  6.3359436990e-03 
1605.000  2.1012129110e-01  6.2785248760e-03 
1606.000  2.0926577710e-01  6.2924308780e-03 
1607.000  2.1014543620e-01  6.2933344840e-03 
1608.000  2.1253979130e-01  6.3405113220e-03 
1609.000  2.1172272950e-01  6.2976818080e-03 
1610.000  1.9851140670e-01  5.8915638920e-03 
1611.000  2.0421832970e-01  6.0629677770e-03 
1612.000  2.0596464510e-01  6.1197748180e-03 
1613.000  2.1036073140e-01  6.2538361550e-03 
1614.000  2.0829618310e-01  6.1702384950e-03 
1615.000  2.1156060610e-01  6.2646632190e-03 
1616.000  1.9821878140e-01  5.8641619680e-03 
1617.000  2.0393184280e-01  6.0765128140e-03 
1618.000  2.1028589290e-01  6.2901105880e-03 
1619.000  2.0954160370e-01  6.3126382830e-03 
1620.000  2.0419099170e-01  6.1946043970e-03 
1621.000  2.0113006800e-01  6.1366891860e-03 
1622.000  2.0619263710e-01  6.2977790830e-03 
1623.000  2.1032109960e-01  6.4401564600e-03 
