 lambda   Irr_dw            Rad_up 
1087.000  5.0013018500e-01  7.9039506910e-03 
1088.000  5.3033954900e-01  8.4508819580e-03 
1089.000  5.1312456000e-01  7.9631862640e-03 
1090.000  5.2485457900e-01  8.1506643300e-03 
1091.000  5.2765607500e-01  8.2994632720e-03 
1092.000  5.1689946200e-01  8.0587072370e-03 
1093.000  5.1377421900e-01  7.7878890040e-03 
1094.000  4.6876500900e-01  6.9695568080e-03 
1095.000  5.0716691200e-01  7.5132565500e-03 
1096.000  5.0790336800e-01  7.4981322290e-03 
1097.000  4.9869877100e-01  7.2628479000e-03 
1098.000  4.9774776300e-01  6.6481614110e-03 
1099.000  5.0223807200e-01  6.1603274350e-03 
1100.000  5.1065273000e-01  6.2979526520e-03 
1101.000  5.0907087400e-01  6.3468117710e-03 
1102.000  4.8815913800e-01  6.0467143060e-03 
1103.000  5.0719335000e-01  6.3233699800e-03 
1104.000  5.0394720700e-01  6.1915183070e-03 
1105.000  5.0430830200e-01  5.9803056720e-03 
1106.000  5.0119737200e-01  5.7467751500e-03 
1107.000  5.0030030500e-01  5.7722306250e-03 
1108.000  4.9845954800e-01  5.7692112920e-03 
1109.000  4.9977465700e-01  5.9304709430e-03 
1110.000  5.0233840500e-01  5.9081754680e-03 
1111.000  4.9630461800e-01  5.7290716170e-03 
1112.000  4.9189143500e-01  5.2843341830e-03 
1113.000  4.9016907300e-01  4.7956175800e-03 
1114.000  4.9547665300e-01  4.6926474570e-03 
1115.000  4.9048701400e-01  4.1975750920e-03 
1116.000  4.8428173800e-01  3.9160606860e-03 
1117.000  4.9002641900e-01  3.5294306280e-03 
1118.000  4.8489438800e-01  3.1597154140e-03 
1119.000  4.7133670000e-01  2.9311022760e-03 
1120.000  4.7228592000e-01  2.8025305270e-03 
1121.000  4.7529300100e-01  2.7940077780e-03 
1122.000  4.7308903200e-01  2.6788442130e-03 
1123.000  4.7531107900e-01  2.7429428100e-03 
1124.000  4.7622512700e-01  2.7854154110e-03 
1125.000  4.6630239400e-01  2.7072134020e-03 
1126.000  4.5738474500e-01  2.6479535100e-03 
1127.000  4.7286995300e-01  2.7467787270e-03 
1128.000  4.6422484800e-01  2.7147810460e-03 
1129.000  4.6711935400e-01  2.8512151240e-03 
1130.000  4.6803569700e-01  3.2284431460e-03 
1131.000  4.7316482500e-01  3.3909111020e-03 
1132.000  4.7416470700e-01  3.2211799620e-03 
1133.000  4.6191929400e-01  2.8730921750e-03 
1134.000  4.5652286200e-01  2.5215003490e-03 
1135.000  4.6250500700e-01  2.5729720590e-03 
1136.000  4.6442001900e-01  2.9290113450e-03 
1137.000  4.7121630900e-01  3.2660748960e-03 
1138.000  4.5515647500e-01  3.4972820280e-03 
1139.000  4.6536909800e-01  3.7321641450e-03 
1140.000  4.6659676000e-01  3.6678171160e-03 
1141.000  4.5310915600e-01  3.4335927960e-03 
1142.000  4.6537388300e-01  3.4732108120e-03 
1143.000  4.5699760800e-01  3.2567853930e-03 
1144.000  4.5372304700e-01  3.0773890020e-03 
1145.000  4.5634141300e-01  2.8952276710e-03 
1146.000  4.6101952100e-01  2.9675681590e-03 
1147.000  4.6335679200e-01  3.1459212300e-03 
1148.000  4.5895002700e-01  3.2774729730e-03 
1149.000  4.6042272500e-01  3.3621923920e-03 
1150.000  4.5846745900e-01  3.3679268360e-03 
1151.000  4.5712270400e-01  3.4878492360e-03 
1152.000  4.5626810600e-01  3.5486209390e-03 
1153.000  4.5547060400e-01  3.6401066780e-03 
1154.000  4.5895005100e-01  3.6630232330e-03 
1155.000  4.6052884100e-01  3.8822729590e-03 
1156.000  4.5428623500e-01  4.0606832500e-03 
1157.000  4.5854464300e-01  4.6544237140e-03 
1158.000  4.5861599200e-01  4.9710569380e-03 
1159.000  4.5213338400e-01  5.2104501720e-03 
1160.000  4.4638946500e-01  5.2881793980e-03 
1161.000  4.3676183400e-01  5.5027036670e-03 
1162.000  4.5257274200e-01  5.9787316320e-03 
1163.000  4.5445274000e-01  6.3207373620e-03 
1164.000  4.4522116000e-01  6.2567186360e-03 
1165.000  4.5381518600e-01  6.4324364660e-03 
1166.000  4.4204427600e-01  6.3470988270e-03 
1167.000  4.4921367400e-01  6.5025796890e-03 
1168.000  4.5313983400e-01  6.5485162730e-03 
1169.000  4.3747090500e-01  6.3721337320e-03 
1170.000  4.4923511700e-01  6.5880842210e-03 
1171.000  4.5131395300e-01  6.7204403880e-03 
1172.000  4.4990265300e-01  6.6433944700e-03 
1173.000  4.4676846900e-01  6.5449185370e-03 
1174.000  4.4699487000e-01  6.5531563760e-03 
1175.000  4.4176212200e-01  6.6275429730e-03 
1176.000  4.3109699700e-01  6.6077189450e-03 
1177.000  4.4440871500e-01  6.7428789140e-03 
1178.000  4.3690244700e-01  6.4941239360e-03 
1179.000  4.3494279800e-01  6.4662857060e-03 
1180.000  4.4104862000e-01  6.5084986690e-03 
1181.000  4.3879545600e-01  6.3528242110e-03 
1182.000  4.3935033000e-01  6.2350397110e-03 
1183.000  4.1384171000e-01  5.8806028370e-03 
1184.000  4.3249355700e-01  6.2082080840e-03 
1185.000  4.3821625100e-01  6.4553852080e-03 
1186.000  4.3560844700e-01  6.3590784070e-03 
1187.000  4.3576264000e-01  6.1820878980e-03 
1188.000  4.3352730200e-01  6.0909848210e-03 
1189.000  4.0816420800e-01  5.8050618170e-03 
1190.000  4.2823627200e-01  6.3200483320e-03 
1191.000  4.3491331100e-01  6.4617590900e-03 
1192.000  4.3254569200e-01  6.5083460810e-03 
1193.000  4.3271145800e-01  6.4426136020e-03 
1194.000  4.3189887000e-01  6.4067268370e-03 
1195.000  4.2705782200e-01  6.2263937000e-03 
1196.000  4.2678842000e-01  6.2424936290e-03 
1197.000  4.2667488800e-01  6.1909184460e-03 
1198.000  4.1234508500e-01  5.9752116200e-03 
1199.000  3.9702150300e-01  5.6949172020e-03 
1200.000  4.2205000400e-01  6.0925240520e-03 
1201.000  4.2507851500e-01  6.1561098100e-03 
1202.000  4.2589400300e-01  6.1957807540e-03 
1203.000  4.0510863300e-01  5.8719730380e-03 
1204.000  4.1182202100e-01  6.0045075420e-03 
1205.000  4.2137470700e-01  6.3404970170e-03 
1206.000  4.1881147100e-01  6.3945231440e-03 
1207.000  4.2162381500e-01  6.4766154290e-03 
1208.000  4.1548613400e-01  6.3521304130e-03 
1209.000  3.8952792600e-01  5.9083361630e-03 
1210.000  4.1680464300e-01  6.2407822610e-03 
1211.000  4.0288138000e-01  6.0273547170e-03 
1212.000  4.1549604000e-01  6.2512745860e-03 
1213.000  4.1703142500e-01  6.3689980510e-03 
1214.000  4.1524667400e-01  6.3458557130e-03 
1215.000  4.1667316400e-01  6.4142737390e-03 
1216.000  4.1544164800e-01  6.5447630880e-03 
1217.000  4.1457770500e-01  6.6531724930e-03 
1218.000  4.1312743300e-01  6.6818356510e-03 
1219.000  4.0926171400e-01  6.6469178200e-03 
1220.000  4.1201275300e-01  6.6818294530e-03 
1221.000  4.1115960600e-01  6.6686077120e-03 
1222.000  4.0888181100e-01  6.6236667630e-03 
1223.000  4.0688062000e-01  6.6204862590e-03 
1224.000  4.0982161800e-01  6.7650203700e-03 
1225.000  4.0749815000e-01  6.7609763150e-03 
1226.000  4.0882631000e-01  6.8266158100e-03 
1227.000  3.9479808900e-01  6.6525158880e-03 
1228.000  4.0689635600e-01  6.9287452700e-03 
1229.000  4.0622029300e-01  6.9669494630e-03 
1230.000  4.0459197900e-01  6.9968123440e-03 
1231.000  4.0445978500e-01  7.0296158790e-03 
1232.000  3.9986095900e-01  6.9656782150e-03 
1233.000  4.0298033100e-01  7.0314350130e-03 
1234.000  4.0151335600e-01  7.0792016980e-03 
1235.000  3.9864189600e-01  7.0508232120e-03 
1236.000  4.0090031900e-01  7.1005392070e-03 
1237.000  4.0079468000e-01  7.1212177280e-03 
1238.000  4.0051040700e-01  7.1223149300e-03 
1239.000  3.9592725700e-01  7.0425329210e-03 
1240.000  3.9415026900e-01  7.0542755130e-03 
1241.000  3.9775816500e-01  7.1590967180e-03 
1242.000  3.9553967600e-01  7.1565914150e-03 
1243.000  3.9120976000e-01  7.1165533070e-03 
1244.000  3.8786143600e-01  7.0830173490e-03 
1245.000  3.9464083700e-01  7.2271995540e-03 
1246.000  3.9170723300e-01  7.1265769000e-03 
1247.000  3.8992010800e-01  7.0455636980e-03 
1248.000  3.9308764300e-01  7.0538363460e-03 
1249.000  3.9175705900e-01  6.9904060360e-03 
1250.000  3.9036282600e-01  6.9185895920e-03 
1251.000  3.8783168100e-01  6.8392724990e-03 
1252.000  3.8683474300e-01  6.7849621770e-03 
1253.000  3.8381116900e-01  6.6934156420e-03 
1254.000  3.8513767600e-01  6.6503925320e-03 
1255.000  3.8472642610e-01  6.5965886120e-03 
1256.000  3.8413240320e-01  6.5468268390e-03 
1257.000  3.8001799010e-01  6.3879032140e-03 
1258.000  3.8201038920e-01  6.2791786190e-03 
1259.000  3.7811487940e-01  6.0945277210e-03 
1260.000  3.7893146520e-01  5.9814677240e-03 
1261.000  3.7848422750e-01  5.8463010790e-03 
1262.000  3.7038619100e-01  5.5681695940e-03 
1263.000  3.7487851710e-01  5.6240663530e-03 
1264.000  3.6904192000e-01  5.5399227140e-03 
1265.000  3.6971435700e-01  5.5665783880e-03 
1266.000  3.7210216970e-01  5.5831589700e-03 
1267.000  3.6513342470e-01  5.4576616290e-03 
1268.000  3.6153785900e-01  5.3717164990e-03 
1269.000  3.6492220820e-01  5.4074764250e-03 
1270.000  3.6893248500e-01  5.5877642630e-03 
1271.000  3.7098070330e-01  5.6785259250e-03 
1272.000  3.6988368000e-01  5.7217960360e-03 
1273.000  3.6956540680e-01  5.7827963830e-03 
1274.000  3.6735816430e-01  5.8153972630e-03 
1275.000  3.6951999700e-01  5.8732972150e-03 
1276.000  3.7011317240e-01  5.8883848190e-03 
1277.000  3.6983687510e-01  5.8760776520e-03 
1278.000  3.6877647280e-01  5.8472189900e-03 
1279.000  3.6630786310e-01  5.8294529910e-03 
1280.000  3.6414456980e-01  5.8883080480e-03 
1281.000  3.5375898460e-01  5.8094110490e-03 
1282.000  3.1414489550e-01  5.2380466460e-03 
1283.000  3.4476816840e-01  5.8116645810e-03 
1284.000  3.5899510680e-01  6.0950818060e-03 
1285.000  3.6162749340e-01  6.1592726710e-03 
1286.000  3.6150933100e-01  6.1243681910e-03 
1287.000  3.6372043510e-01  6.1055421830e-03 
1288.000  3.6144024740e-01  5.8852400780e-03 
1289.000  3.6359476930e-01  5.8659911160e-03 
1290.000  3.5526385380e-01  5.7131161690e-03 
1291.000  3.6012676040e-01  5.7681965830e-03 
1292.000  3.6162975500e-01  5.8078904150e-03 
1293.000  3.6195305620e-01  5.7697186470e-03 
1294.000  3.5620822350e-01  5.5571618080e-03 
1295.000  3.6004327880e-01  5.4673581120e-03 
1296.000  3.6030822370e-01  5.3628172870e-03 
1297.000  3.5808686780e-01  5.2677779200e-03 
1298.000  3.5488767340e-01  5.2259907720e-03 
1299.000  3.5845082580e-01  5.2819418910e-03 
1300.000  3.5701149580e-01  5.2648382190e-03 
1301.000  3.5644256630e-01  5.2382683750e-03 
1302.000  3.5187040920e-01  5.0836219790e-03 
1303.000  3.4998123990e-01  4.8778448100e-03 
1304.000  3.5020871770e-01  4.7878026960e-03 
1305.000  3.5236622680e-01  4.7640433310e-03 
1306.000  3.5270113510e-01  4.7106771470e-03 
1307.000  3.5166003330e-01  4.6583700180e-03 
1308.000  3.5136091510e-01  4.5708341600e-03 
1309.000  3.5104750900e-01  4.4475598340e-03 
1310.000  3.4959029590e-01  4.4268393520e-03 
1311.000  3.4851889680e-01  4.4201755520e-03 
1312.000  3.4743346950e-01  4.2635316850e-03 
1313.000  3.3460144000e-01  3.9327578540e-03 
1314.000  3.4504622970e-01  3.9076120850e-03 
1315.000  3.3342819120e-01  3.8474051950e-03 
1316.000  3.4118452560e-01  4.0474848750e-03 
1317.000  3.4485519390e-01  4.0915546420e-03 
1318.000  3.3997542300e-01  3.8515763280e-03 
1319.000  3.4463292580e-01  3.6706748010e-03 
1320.000  3.4208894320e-01  3.4078595640e-03 
1321.000  3.4058640180e-01  3.3092985150e-03 
1322.000  3.3990612680e-01  3.4312005040e-03 
1323.000  3.4065833670e-01  3.5893235210e-03 
1324.000  3.4083888650e-01  3.6810860630e-03 
1325.000  3.3974974920e-01  3.6054115300e-03 
1326.000  3.3816111130e-01  3.4307467940e-03 
1327.000  3.3546087990e-01  3.0992367270e-03 
1328.000  3.3634674130e-01  2.8397023680e-03 
1329.000  3.2407117700e-01  2.3490900990e-03 
1330.000  3.2914571840e-01  2.2546126840e-03 
1331.000  3.3061153550e-01  2.1883616450e-03 
1332.000  3.2306572460e-01  2.1598536970e-03 
1333.000  3.3160365350e-01  2.2853286270e-03 
1334.000  3.3201807870e-01  2.3824222090e-03 
1335.000  3.3230350720e-01  2.4551985260e-03 
1336.000  3.2870592290e-01  2.4520108700e-03 
1337.000  3.2977025390e-01  2.4632744790e-03 
1338.000  3.2952662410e-01  2.5141754150e-03 
1339.000  3.2598596290e-01  2.4890441890e-03 
1340.000  3.2364602390e-01  2.5155515670e-03 
1341.000  3.2853089340e-01  2.4920794960e-03 
1342.000  3.2772721960e-01  2.4924137590e-03 
1343.000  3.2769853600e-01  2.3057765960e-03 
1344.000  3.2620091600e-01  2.1442904470e-03 
1345.000  3.2370175430e-01  1.8644760850e-03 
1346.000  3.1853052120e-01  1.7216067310e-03 
1347.000  3.1913646080e-01  1.6727716920e-03 
1348.000  3.1555926940e-01  1.6024434570e-03 
1349.000  3.1341727500e-01  1.5701380970e-03 
1350.000  3.0701935030e-01  1.4964978690e-03 
1351.000  3.0485141810e-01  1.4589184520e-03 
1352.000  3.0540908530e-01  1.4213984010e-03 
1353.000  2.9955660860e-01  1.3462531570e-03 
1354.000  2.9593917360e-01  1.3024971490e-03 
1355.000  2.9029939900e-01  1.2480390070e-03 
1356.000  2.8602540720e-01  1.1975822450e-03 
1357.000  2.7932671900e-01  1.1301251650e-03 
1358.000  2.7972445590e-01  1.0897296670e-03 
1359.000  2.7200813710e-01  9.8854303360e-04 
1360.000  2.6204038330e-01  9.0751552580e-04 
1361.000  2.6423813700e-01  8.8571870330e-04 
1362.000  2.6197455530e-01  8.6977529530e-04 
1363.000  2.6223737280e-01  9.1548073290e-04 
1364.000  2.6750753510e-01  9.4894725080e-04 
1365.000  2.6737091860e-01  9.5662599800e-04 
1366.000  2.6924879550e-01  9.8055428270e-04 
1367.000  2.6429888600e-01  9.4026148320e-04 
1368.000  2.6432293210e-01  9.1963797810e-04 
1369.000  2.5956046640e-01  9.0792703630e-04 
1370.000  2.6507189040e-01  9.7895419600e-04 
1371.000  2.7285157770e-01  1.0788441900e-03 
1372.000  2.8368928110e-01  1.1958129410e-03 
1373.000  2.8779232660e-01  1.2587449550e-03 
1374.000  2.9107988600e-01  1.2973032000e-03 
1375.000  2.8698921930e-01  1.2897441390e-03 
1376.000  2.8270050560e-01  1.2621637580e-03 
1377.000  2.8527968310e-01  1.2559889550e-03 
1378.000  2.8038145670e-01  1.2012133600e-03 
1379.000  2.7852752950e-01  1.1439068320e-03 
1380.000  2.6853970440e-01  1.0355324750e-03 
1381.000  2.6248594610e-01  9.4713866710e-04 
1382.000  2.5434207330e-01  8.8206601140e-04 
1383.000  2.5656732220e-01  8.8575398920e-04 
1384.000  2.6226338500e-01  9.5951712130e-04 
1385.000  2.6434641840e-01  1.0090223550e-03 
1386.000  2.7232474260e-01  1.0891480450e-03 
1387.000  2.7622712130e-01  1.1793586020e-03 
1388.000  2.8201752220e-01  1.2385394570e-03 
1389.000  2.8426253350e-01  1.2634409670e-03 
1390.000  2.7925025380e-01  1.2457423210e-03 
1391.000  2.8198641540e-01  1.2456671000e-03 
1392.000  2.7754568300e-01  1.1905823950e-03 
1393.000  2.7300235450e-01  1.1369575260e-03 
1394.000  2.6695083460e-01  1.0799834730e-03 
1395.000  2.6825167880e-01  1.0993416310e-03 
1396.000  2.7418079640e-01  1.1616326570e-03 
1397.000  2.7724823800e-01  1.2050914760e-03 
1398.000  2.7745969290e-01  1.2093591690e-03 
1399.000  2.7564637010e-01  1.1909083130e-03 
1400.000  2.6764295570e-01  1.1510628460e-03 
1401.000  2.6885516670e-01  1.1588466170e-03 
1402.000  2.7541941800e-01  1.2103123660e-03 
1403.000  2.7471981690e-01  1.2209125760e-03 
1404.000  2.7263743330e-01  1.2025493380e-03 
1405.000  2.7280279040e-01  1.2037857770e-03 
1406.000  2.7241883210e-01  1.1904670000e-03 
1407.000  2.7268919660e-01  1.1902351380e-03 
1408.000  2.7353108280e-01  1.2158008810e-03 
1409.000  2.7644616010e-01  1.2442531590e-03 
1410.000  2.7763753930e-01  1.2769613270e-03 
1411.000  2.7970870730e-01  1.3053842780e-03 
1412.000  2.6877901630e-01  1.2513276340e-03 
1413.000  2.7396948310e-01  1.2809381480e-03 
1414.000  2.7755232440e-01  1.2890896800e-03 
1415.000  2.7739141290e-01  1.2984825370e-03 
1416.000  2.7688246790e-01  1.3052453990e-03 
1417.000  2.7890370790e-01  1.3121073250e-03 
1418.000  2.7901242210e-01  1.3100298640e-03 
1419.000  2.7503875880e-01  1.2883777620e-03 
1420.000  2.7443511010e-01  1.2864754200e-03 
1421.000  2.7898978480e-01  1.3235566620e-03 
1422.000  2.7275589860e-01  1.2994778160e-03 
1423.000  2.7109545260e-01  1.2905023100e-03 
1424.000  2.7134046080e-01  1.2849980590e-03 
1425.000  2.7657625210e-01  1.2963428500e-03 
1426.000  2.6538493510e-01  1.2396576400e-03 
1427.000  2.6952571420e-01  1.2644414900e-03 
1428.000  2.7537570900e-01  1.2954959870e-03 
1429.000  2.6891736660e-01  1.2709239720e-03 
1430.000  2.6307608920e-01  1.2355837820e-03 
1431.000  2.6247314100e-01  1.2051634790e-03 
1432.000  2.6724450970e-01  1.2098193170e-03 
1433.000  2.6738029070e-01  1.2043585780e-03 
1434.000  2.6199145660e-01  1.1690021750e-03 
1435.000  2.6518786730e-01  1.1929240230e-03 
1436.000  2.6522363710e-01  1.1943765880e-03 
1437.000  2.6627131000e-01  1.1970250610e-03 
1438.000  2.6562336400e-01  1.2079975610e-03 
1439.000  2.6876377760e-01  1.2196267840e-03 
1440.000  2.5212718560e-01  1.1469558480e-03 
1441.000  2.6483233660e-01  1.2032762770e-03 
1442.000  2.5866635550e-01  1.1627951860e-03 
1443.000  2.6296165310e-01  1.1764826770e-03 
1444.000  2.6424037340e-01  1.1828603740e-03 
1445.000  2.6344281100e-01  1.1753280160e-03 
1446.000  2.6627076090e-01  1.1967527870e-03 
1447.000  2.6505347120e-01  1.2004224060e-03 
1448.000  2.6707989290e-01  1.2061301470e-03 
1449.000  2.6697365850e-01  1.1896208520e-03 
1450.000  2.6517733970e-01  1.1597867010e-03 
1451.000  2.6346754070e-01  1.1518565420e-03 
1452.000  2.6022357070e-01  1.1591893430e-03 
1453.000  2.6517639140e-01  1.2344828840e-03 
1454.000  2.6620693470e-01  1.3166068790e-03 
1455.000  2.6283985950e-01  1.3570370670e-03 
1456.000  2.6271967730e-01  1.4216725830e-03 
1457.000  2.6523877670e-01  1.4373772140e-03 
1458.000  2.6886556720e-01  1.4658868310e-03 
1459.000  2.6986448700e-01  1.4074994330e-03 
1460.000  2.6527316950e-01  1.3308957820e-03 
1461.000  2.6469353320e-01  1.2956463100e-03 
1462.000  2.6180273630e-01  1.2156275510e-03 
1463.000  2.6005715880e-01  1.1998077630e-03 
1464.000  2.5988608450e-01  1.1757367850e-03 
1465.000  2.6289121040e-01  1.1465290780e-03 
1466.000  2.5663003170e-01  1.0749697690e-03 
1467.000  2.6278107210e-01  1.0704332590e-03 
1468.000  2.5631410770e-01  1.0148656370e-03 
1469.000  2.5914065070e-01  9.8893684150e-04 
1470.000  2.5764592860e-01  9.6669059990e-04 
1471.000  2.5357156690e-01  9.7679638860e-04 
1472.000  2.5510387050e-01  1.0302350520e-03 
1473.000  2.5734845450e-01  1.1333984140e-03 
1474.000  2.5026301060e-01  1.1913889650e-03 
1475.000  2.5558407960e-01  1.2112035750e-03 
1476.000  2.5598832500e-01  1.2064583300e-03 
1477.000  2.5673954680e-01  1.1725519900e-03 
1478.000  2.5302609360e-01  1.1203423740e-03 
1479.000  2.5592484850e-01  1.0875421760e-03 
1480.000  2.5732722150e-01  1.1130362750e-03 
1481.000  2.5349091470e-01  1.1382994650e-03 
1482.000  2.5664684100e-01  1.2075396780e-03 
1483.000  2.5136093850e-01  1.1951428650e-03 
1484.000  2.5368421790e-01  1.2084238530e-03 
1485.000  2.5851349790e-01  1.2195370200e-03 
1486.000  2.5425355170e-01  1.2552261350e-03 
1487.000  2.5454441570e-01  1.3779555560e-03 
1488.000  2.2252279190e-01  1.2159913780e-03 
1489.000  2.5550326600e-01  1.5790551900e-03 
1490.000  2.5609790900e-01  1.7603700160e-03 
1491.000  2.5864353300e-01  1.9082905050e-03 
1492.000  2.5263365670e-01  1.8875395060e-03 
1493.000  2.5831077370e-01  2.0242648120e-03 
1494.000  2.5732982030e-01  2.0250778200e-03 
1495.000  2.5552923550e-01  2.0947568420e-03 
1496.000  2.4797265760e-01  2.1781072620e-03 
1497.000  2.5379671670e-01  2.2201869490e-03 
1498.000  2.5636732990e-01  2.3789861200e-03 
1499.000  2.5205534210e-01  2.4632561210e-03 
1500.000  2.5635379920e-01  2.5956041810e-03 
1501.000  2.5598777410e-01  2.5407085420e-03 
1502.000  2.5401048270e-01  2.4532878400e-03 
1503.000  2.2808677580e-01  2.1527428630e-03 
1504.000  2.3763062270e-01  2.2629237170e-03 
1505.000  2.3689242010e-01  2.3702604770e-03 
1506.000  2.4008631220e-01  2.4304549690e-03 
1507.000  2.5109750280e-01  2.6550800800e-03 
1508.000  2.4717694040e-01  2.6826632020e-03 
1509.000  2.4824465680e-01  2.7713451390e-03 
1510.000  2.5208069210e-01  2.8540587430e-03 
1511.000  2.5322697100e-01  2.9305698870e-03 
1512.000  2.4847341770e-01  2.9206755160e-03 
1513.000  2.4805761680e-01  2.9547457700e-03 
1514.000  2.4466216880e-01  2.9361686710e-03 
1515.000  2.4947000030e-01  3.0127127170e-03 
1516.000  2.4715504380e-01  2.9540731910e-03 
1517.000  2.4569130940e-01  2.9192426200e-03 
1518.000  2.5021963950e-01  2.9830341340e-03 
1519.000  2.4650638580e-01  2.9550991060e-03 
1520.000  2.4802275570e-01  3.0467994210e-03 
1521.000  2.4329877960e-01  3.0835344790e-03 
1522.000  2.4187495980e-01  3.1146054270e-03 
1523.000  2.4776222370e-01  3.2563540940e-03 
1524.000  2.4600367610e-01  3.2650916580e-03 
1525.000  2.4052153800e-01  3.2051448820e-03 
1526.000  2.4729654280e-01  3.2724473480e-03 
1527.000  2.4462381340e-01  3.2329988480e-03 
1528.000  2.4610699810e-01  3.2568917270e-03 
1529.000  2.4532832300e-01  3.2175691130e-03 
1530.000  2.2949730980e-01  3.0074727540e-03 
1531.000  2.4522166400e-01  3.1822028160e-03 
1532.000  2.4364874400e-01  3.1329050060e-03 
1533.000  2.4241784390e-01  3.0765936370e-03 
1534.000  2.3856535380e-01  2.9863569740e-03 
1535.000  2.3917958920e-01  2.9532499310e-03 
1536.000  2.4237812450e-01  3.0281078820e-03 
1537.000  2.4294068270e-01  3.0860464570e-03 
1538.000  2.3609634030e-01  3.0511689190e-03 
1539.000  2.4092406430e-01  3.1641273500e-03 
1540.000  2.3209613910e-01  3.0892899040e-03 
1541.000  2.3685830530e-01  3.1547436710e-03 
1542.000  2.3826671160e-01  3.1644546990e-03 
1543.000  2.3738030320e-01  3.1517131330e-03 
1544.000  2.4006527550e-01  3.1911406520e-03 
1545.000  2.4046661830e-01  3.2089695930e-03 
1546.000  2.4025993700e-01  3.2346680160e-03 
1547.000  2.3760795750e-01  3.2263174060e-03 
1548.000  2.3040310980e-01  3.1531350610e-03 
1549.000  2.3630828800e-01  3.2495002750e-03 
1550.000  2.3499633750e-01  3.2445378300e-03 
1551.000  2.3376620910e-01  3.2139358520e-03 
1552.000  2.3773969090e-01  3.2417933940e-03 
1553.000  2.3639839230e-01  3.2022364140e-03 
1554.000  2.2773676840e-01  3.0585296150e-03 
1555.000  2.3138918740e-01  3.0896255970e-03 
1556.000  2.2688427300e-01  3.0515415670e-03 
1557.000  2.3424907520e-01  3.2057280540e-03 
1558.000  2.3245482980e-01  3.2280566690e-03 
1559.000  2.3256597560e-01  3.2742993830e-03 
1560.000  2.2854989060e-01  3.2674844260e-03 
1561.000  2.3398748130e-01  3.3559632300e-03 
1562.000  2.3406260220e-01  3.3255414960e-03 
1563.000  2.3072351630e-01  3.2540373800e-03 
1564.000  2.2638016400e-01  3.1602990630e-03 
1565.000  2.3029363980e-01  3.1759188180e-03 
1566.000  2.2592989420e-01  3.1183152200e-03 
1567.000  2.2658268510e-01  3.1313068870e-03 
1568.000  2.2277377060e-01  3.0702784060e-03 
1569.000  2.2460233050e-01  3.0830795760e-03 
1570.000  2.1956516390e-01  3.0139000420e-03 
1571.000  2.2544837610e-01  3.1222867970e-03 
1572.000  2.2565118360e-01  3.1357064250e-03 
1573.000  2.2187478830e-01  3.1126518250e-03 
1574.000  2.2209634500e-01  3.1537687780e-03 
1575.000  2.0597688150e-01  2.9535110000e-03 
1576.000  2.2128745510e-01  3.1734142300e-03 
1577.000  1.9972665930e-01  2.8255200390e-03 
1578.000  2.1844294060e-01  3.0482273100e-03 
1579.000  2.1937681290e-01  3.0248637200e-03 
1580.000  2.2328243860e-01  3.0511546130e-03 
1581.000  2.2180182870e-01  2.9935407640e-03 
1582.000  2.1670417870e-01  2.9555988310e-03 
1583.000  2.1879303290e-01  3.0136728290e-03 
1584.000  2.1633066620e-01  3.0095558170e-03 
1585.000  2.2235428380e-01  3.1177043910e-03 
1586.000  2.1956133230e-01  3.0877101420e-03 
1587.000  2.1688573340e-01  3.0756397250e-03 
1588.000  2.1341659900e-01  3.0495722290e-03 
1589.000  1.9520382580e-01  2.7977368830e-03 
1590.000  2.1035640990e-01  3.0245974060e-03 
1591.000  2.0564299690e-01  2.9692113400e-03 
1592.000  2.1655000530e-01  3.1335494520e-03 
1593.000  2.2146766210e-01  3.2073478700e-03 
1594.000  2.1991339420e-01  3.1867897510e-03 
1595.000  2.2137841740e-01  3.2093250750e-03 
1596.000  2.0737278770e-01  3.0212774280e-03 
1597.000  2.1583055770e-01  3.1384575370e-03 
1598.000  2.1990368570e-01  3.1832487580e-03 
1599.000  2.1254214910e-01  3.0573914050e-03 
1600.000  2.1608445650e-01  3.0965175630e-03 
1601.000  2.0698813180e-01  2.9820411210e-03 
1602.000  2.1228126970e-01  3.0949740410e-03 
1603.000  2.1067111720e-01  3.1250123980e-03 
1604.000  2.1325816690e-01  3.2237474920e-03 
1605.000  2.1010526840e-01  3.2173902990e-03 
1606.000  2.0924978000e-01  3.2474083900e-03 
1607.000  2.1012932220e-01  3.2240259650e-03 
1608.000  2.1252355780e-01  3.2245216370e-03 
1609.000  2.1170652030e-01  3.1823422910e-03 
1610.000  1.9849617320e-01  2.9594023230e-03 
1611.000  2.0420250200e-01  3.0356907840e-03 
1612.000  2.0594856650e-01  3.0542149540e-03 
1613.000  2.1034416840e-01  3.1102340220e-03 
1614.000  2.0827982580e-01  3.0468328000e-03 
1615.000  2.1154386950e-01  3.0798022750e-03 
1616.000  1.9820289880e-01  2.8691694740e-03 
1617.000  2.0391540890e-01  2.9970481400e-03 
1618.000  2.1026902830e-01  3.1175665860e-03 
1619.000  2.0952521410e-01  3.1532826420e-03 
1620.000  2.0417468590e-01  3.1178638940e-03 
1621.000  2.0111392540e-01  3.1093907360e-03 
1622.000  2.0617607390e-01  3.1933648590e-03 
1623.000  2.1030421160e-01  3.2717976570e-03 
