 lambda   Irr_dw            Rad_up 
1624.000  2.1175776630e-01  3.3293571470e-03 
1625.000  2.0643993390e-01  3.2709577080e-03 
1626.000  2.0897123030e-01  3.3011984830e-03 
1627.000  2.0870167580e-01  3.3170535560e-03 
1628.000  2.1037875380e-01  3.3549466130e-03 
1629.000  2.1034829380e-01  3.3639123440e-03 
1630.000  2.0463741500e-01  3.2749197480e-03 
1631.000  2.0783801470e-01  3.3385610580e-03 
1632.000  2.0789048680e-01  3.2815055850e-03 
1633.000  2.0521502470e-01  3.1961314680e-03 
1634.000  2.0041300460e-01  3.0754139420e-03 
1635.000  2.0578630730e-01  3.1175186630e-03 
1636.000  2.0524208300e-01  3.0624270440e-03 
1637.000  1.9610440120e-01  2.8839104180e-03 
1638.000  1.9467138340e-01  2.8294258120e-03 
1639.000  1.9273138950e-01  2.7542622090e-03 
1640.000  1.9388752120e-01  2.7323462960e-03 
1641.000  1.9268755530e-01  2.6895170210e-03 
1642.000  1.9244740380e-01  2.7562267780e-03 
1643.000  1.9739368180e-01  2.8940653800e-03 
1644.000  1.9433888560e-01  2.9133751390e-03 
1645.000  1.9477213130e-01  2.9803564550e-03 
1646.000  1.9711299180e-01  3.0739126210e-03 
1647.000  1.9896389580e-01  3.0982205870e-03 
1648.000  1.9819525440e-01  3.0747003560e-03 
1649.000  1.9366760410e-01  2.9987328050e-03 
1650.000  1.9857507710e-01  3.0712780950e-03 
1651.000  1.9410095850e-01  2.9988334180e-03 
1652.000  1.9797478100e-01  3.0539224150e-03 
1653.000  1.9575184440e-01  3.0265269280e-03 
1654.000  1.9794819820e-01  3.0619871620e-03 
1655.000  1.9398058520e-01  3.0101752280e-03 
1656.000  1.9770639160e-01  3.0740902420e-03 
1657.000  1.9627332590e-01  3.0513627530e-03 
1658.000  1.9733389470e-01  3.0753374100e-03 
1659.000  1.9369893120e-01  3.0189728740e-03 
1660.000  1.9606271500e-01  3.0483114720e-03 
1661.000  1.9683248320e-01  3.0399847030e-03 
1662.000  1.9550987100e-01  2.9541525840e-03 
1663.000  1.9427921150e-01  2.8777122500e-03 
1664.000  1.9345689410e-01  2.8069679740e-03 
1665.000  1.9148129610e-01  2.7194588180e-03 
1666.000  1.9054925990e-01  2.6959784030e-03 
1667.000  1.9207187040e-01  2.7761077880e-03 
1668.000  1.8881760340e-01  2.7697887420e-03 
1669.000  1.8912006300e-01  2.8224918840e-03 
1670.000  1.9319226380e-01  2.9320654870e-03 
1671.000  1.9171711270e-01  2.9620864390e-03 
1672.000  1.8263625680e-01  2.8819222450e-03 
1673.000  1.8801659740e-01  3.0179781910e-03 
1674.000  1.8889047170e-01  3.0869457720e-03 
1675.000  1.8714028460e-01  3.1195187570e-03 
1676.000  1.8415927280e-01  3.0895476340e-03 
1677.000  1.8504443710e-01  3.1008720400e-03 
1678.000  1.8591304380e-01  3.1185035710e-03 
1679.000  1.8344061700e-01  3.0692164900e-03 
1680.000  1.7703169930e-01  2.9634933470e-03 
1681.000  1.7082637970e-01  2.8597502710e-03 
1682.000  1.7575954170e-01  2.9391582010e-03 
1683.000  1.8015271660e-01  3.0055472850e-03 
1684.000  1.8351371060e-01  3.0553359990e-03 
1685.000  1.8423255750e-01  3.0498814580e-03 
1686.000  1.8200992700e-01  2.9983446600e-03 
1687.000  1.8302598220e-01  2.9737854000e-03 
1688.000  1.8336788620e-01  2.9431855680e-03 
1689.000  1.8115784000e-01  2.8885021210e-03 
1690.000  1.8132112160e-01  2.8525352480e-03 
1691.000  1.8369388920e-01  2.8995397090e-03 
1692.000  1.8402825360e-01  2.9230887890e-03 
1693.000  1.8332876790e-01  2.9336185460e-03 
1694.000  1.8305138920e-01  2.9476485250e-03 
1695.000  1.8326056580e-01  2.9575128560e-03 
1696.000  1.8218877440e-01  2.9015808110e-03 
1697.000  1.8114824950e-01  2.8345773220e-03 
1698.000  1.8224136510e-01  2.8048367500e-03 
1699.000  1.8106374300e-01  2.7435803410e-03 
1700.000  1.7874268720e-01  2.6679923530e-03 
