 lambda   Irr_dw            Rad_up 
1624.000  2.1176300530e-01  4.0905714040e-03 
1625.000  2.0644492690e-01  4.0133595470e-03 
1626.000  2.0897638560e-01  4.0532307620e-03 
1627.000  2.0870678140e-01  4.0674748420e-03 
1628.000  2.1038390080e-01  4.1108255390e-03 
1629.000  2.1035341120e-01  4.1191830640e-03 
1630.000  2.0464247810e-01  4.0092949870e-03 
1631.000  2.0784315700e-01  4.0841674800e-03 
1632.000  2.0789561630e-01  4.0320396420e-03 
1633.000  2.0522006080e-01  3.9414126870e-03 
1634.000  2.0041790400e-01  3.8081092830e-03 
1635.000  2.0579141810e-01  3.8743145470e-03 
1636.000  2.0524695290e-01  3.8214850430e-03 
1637.000  1.9610912580e-01  3.6128618720e-03 
1638.000  1.9467604820e-01  3.5568141940e-03 
1639.000  1.9273608040e-01  3.4781486990e-03 
1640.000  1.9389228870e-01  3.4641900060e-03 
1641.000  1.9269232610e-01  3.4198329450e-03 
1642.000  1.9245211670e-01  3.4806458950e-03 
1643.000  1.9739841740e-01  3.6321671010e-03 
1644.000  1.9434367030e-01  3.6353354450e-03 
1645.000  1.9477687070e-01  3.6993510720e-03 
1646.000  1.9711773630e-01  3.7977225780e-03 
1647.000  1.9896855320e-01  3.8305516240e-03 
1648.000  1.9820007890e-01  3.8061082360e-03 
1649.000  1.9367221320e-01  3.7151494030e-03 
1650.000  1.9857988080e-01  3.8075153830e-03 
1651.000  1.9410562230e-01  3.7199809550e-03 
1652.000  1.9797959960e-01  3.7908782960e-03 
1653.000  1.9575657630e-01  3.7562375070e-03 
1654.000  1.9795289210e-01  3.8008916380e-03 
1655.000  1.9398530220e-01  3.7351975440e-03 
1656.000  1.9771135450e-01  3.8140890600e-03 
1657.000  1.9627817530e-01  3.7871799470e-03 
1658.000  1.9733849970e-01  3.8162016870e-03 
1659.000  1.9370368730e-01  3.7474076750e-03 
1660.000  1.9606747180e-01  3.7869927880e-03 
1661.000  1.9683693510e-01  3.7845714090e-03 
1662.000  1.9551455080e-01  3.7001836300e-03 
1663.000  1.9428388000e-01  3.6251521110e-03 
1664.000  1.9346143160e-01  3.5573461060e-03 
1665.000  1.9148602670e-01  3.4684879780e-03 
1666.000  1.9055392700e-01  3.4439458850e-03 
1667.000  1.9207652240e-01  3.5275666710e-03 
1668.000  1.8882221340e-01  3.5061404710e-03 
1669.000  1.8912461090e-01  3.5577795510e-03 
1670.000  1.9319691560e-01  3.6815106870e-03 
1671.000  1.9172173130e-01  3.7019078730e-03 
1672.000  1.8264070530e-01  3.5825717450e-03 
1673.000  1.8802145250e-01  3.7352299690e-03 
1674.000  1.8889488800e-01  3.8034653660e-03 
1675.000  1.8714458540e-01  3.8252582550e-03 
1676.000  1.8416365880e-01  3.7832167150e-03 
1677.000  1.8504885080e-01  3.7994995120e-03 
1678.000  1.8591740900e-01  3.8219020370e-03 
1679.000  1.8344498530e-01  3.7650034430e-03 
1680.000  1.7703609380e-01  3.6364331250e-03 
1681.000  1.7083046770e-01  3.5104231830e-03 
1682.000  1.7576388880e-01  3.6099472050e-03 
1683.000  1.8015709050e-01  3.6945090290e-03 
1684.000  1.8351809390e-01  3.7585973740e-03 
1685.000  1.8423707190e-01  3.7576179500e-03 
1686.000  1.8201419640e-01  3.6998808380e-03 
1687.000  1.8303048560e-01  3.6824972630e-03 
1688.000  1.8337226280e-01  3.6564013960e-03 
1689.000  1.8116228610e-01  3.5957858560e-03 
1690.000  1.8132564850e-01  3.5636758800e-03 
1691.000  1.8369844200e-01  3.6196722980e-03 
1692.000  1.8403274980e-01  3.6435558800e-03 
1693.000  1.8333311650e-01  3.6502830980e-03 
1694.000  1.8305562320e-01  3.6622757910e-03 
1695.000  1.8326498820e-01  3.6723814010e-03 
1696.000  1.8219323160e-01  3.6161394120e-03 
1697.000  1.8115247150e-01  3.5495660310e-03 
1698.000  1.8224581780e-01  3.5285322670e-03 
1699.000  1.8106809250e-01  3.4668235780e-03 
1700.000  1.7874704850e-01  3.3859992030e-03 
