 lambda   Irr_dw            Rad_up 
1087.000  5.0018965300e-01  1.0997287750e-02 
1088.000  5.3040268500e-01  1.1725210190e-02 
1089.000  5.1318497300e-01  1.1123988150e-02 
1090.000  5.2491679300e-01  1.1379009250e-02 
1091.000  5.2771918000e-01  1.1540412900e-02 
1092.000  5.1696052100e-01  1.1230057720e-02 
1093.000  5.1383317600e-01  1.0936831470e-02 
1094.000  4.6881982700e-01  9.8449020390e-03 
1095.000  5.0722739800e-01  1.0627251630e-02 
1096.000  5.0796210000e-01  1.0619848250e-02 
1097.000  4.9875758100e-01  1.0330840110e-02 
1098.000  4.9780657500e-01  9.7059173580e-03 
1099.000  5.0229636600e-01  9.2456951140e-03 
1100.000  5.1071041900e-01  9.4350557330e-03 
1101.000  5.0912862100e-01  9.4742317200e-03 
1102.000  4.8821325900e-01  9.0455188750e-03 
1103.000  5.0725001100e-01  9.4387235640e-03 
1104.000  5.0400416500e-01  9.2867355350e-03 
1105.000  5.0436480800e-01  9.0777521130e-03 
1106.000  5.0125400800e-01  8.8248777390e-03 
1107.000  5.0035623600e-01  8.8448257450e-03 
1108.000  4.9851575300e-01  8.8304538730e-03 
1109.000  4.9983124200e-01  8.9997720720e-03 
1110.000  5.0239565400e-01  8.9937791820e-03 
1111.000  4.9636053000e-01  8.7780332570e-03 
1112.000  4.9194685900e-01  8.3075132370e-03 
1113.000  4.9022317900e-01  7.8089060780e-03 
1114.000  4.9553132600e-01  7.7409348490e-03 
1115.000  4.9054042400e-01  7.2119970320e-03 
1116.000  4.8433382900e-01  6.8876986500e-03 
1117.000  4.9007813700e-01  6.5174202920e-03 
1118.000  4.8494455100e-01  6.0950946810e-03 
1119.000  4.7138320500e-01  5.7722644810e-03 
1120.000  4.7233282500e-01  5.6275801660e-03 
1121.000  4.7533909500e-01  5.6319699290e-03 
1122.000  4.7313410800e-01  5.4720830920e-03 
1123.000  4.7535679300e-01  5.5698857310e-03 
1124.000  4.7627198000e-01  5.6305608750e-03 
1125.000  4.6634824600e-01  5.4874033930e-03 
1126.000  4.5742881900e-01  5.3724632260e-03 
1127.000  4.7291513900e-01  5.5654129980e-03 
1128.000  4.6426934600e-01  5.4855556490e-03 
1129.000  4.6716563300e-01  5.6653370860e-03 
1130.000  4.6808339100e-01  6.0964870450e-03 
1131.000  4.7321364000e-01  6.3013019560e-03 
1132.000  4.7421299700e-01  6.1226582530e-03 
1133.000  4.6196422000e-01  5.6644334790e-03 
1134.000  4.5656496700e-01  5.1881136890e-03 
1135.000  4.6254732400e-01  5.2825484280e-03 
1136.000  4.6446541200e-01  5.7375779150e-03 
1137.000  4.7126394900e-01  6.1464037900e-03 
1138.000  4.5520307000e-01  6.2992415430e-03 
1139.000  4.6541776600e-01  6.5968809130e-03 
1140.000  4.6664482100e-01  6.5361475940e-03 
1141.000  4.5315515300e-01  6.2090954780e-03 
1142.000  4.6542068800e-01  6.3208642010e-03 
1143.000  4.5704256000e-01  6.0440444950e-03 
1144.000  4.5376707600e-01  5.8325028420e-03 
1145.000  4.5638528300e-01  5.6467247010e-03 
1146.000  4.6106286300e-01  5.7512235640e-03 
1147.000  4.6340128200e-01  5.9582338330e-03 
1148.000  4.5899435600e-01  6.0736165050e-03 
1149.000  4.6046762500e-01  6.1694965360e-03 
1150.000  4.5851252200e-01  6.1610116960e-03 
1151.000  4.5716726000e-01  6.2754149440e-03 
1152.000  4.5631301500e-01  6.3316917420e-03 
1153.000  4.5551589700e-01  6.4200229640e-03 
1154.000  4.5899475000e-01  6.4603581430e-03 
1155.000  4.6057422100e-01  6.6916894910e-03 
1156.000  4.5433133300e-01  6.8357682230e-03 
1157.000  4.5859082100e-01  7.4587945940e-03 
1158.000  4.5866267200e-01  7.7725720410e-03 
1159.000  4.5217854900e-01  7.9684982300e-03 
1160.000  4.4643412400e-01  8.0092840190e-03 
1161.000  4.3680574900e-01  8.1630640030e-03 
1162.000  4.5261860700e-01  8.7347774510e-03 
1163.000  4.5449807100e-01  9.0896062850e-03 
1164.000  4.4526634700e-01  8.9696407320e-03 
1165.000  4.5386050000e-01  9.1976251600e-03 
1166.000  4.4208814200e-01  9.0409622190e-03 
1167.000  4.4925832600e-01  9.2402019500e-03 
1168.000  4.5318497700e-01  9.3095655440e-03 
1169.000  4.3751425800e-01  9.0379066470e-03 
1170.000  4.4927963100e-01  9.3255310060e-03 
1171.000  4.5135888400e-01  9.4703159330e-03 
1172.000  4.4994621200e-01  9.3829479220e-03 
1173.000  4.4681228400e-01  9.2637624740e-03 
1174.000  4.4703859400e-01  9.2722864150e-03 
1175.000  4.4180534400e-01  9.3147192000e-03 
1176.000  4.3113951400e-01  9.2292890550e-03 
1177.000  4.4445185100e-01  9.4440355300e-03 
1178.000  4.3694428000e-01  9.1478157040e-03 
1179.000  4.3498480500e-01  9.1070976260e-03 
1180.000  4.4109075400e-01  9.1845684050e-03 
1181.000  4.3883752100e-01  9.0138254170e-03 
1182.000  4.3939281600e-01  8.8979969020e-03 
1183.000  4.1388144200e-01  8.3894319530e-03 
1184.000  4.3253498200e-01  8.8311719890e-03 
1185.000  4.3825804700e-01  9.1150255200e-03 
1186.000  4.3564958200e-01  9.0028133390e-03 
1187.000  4.3580427100e-01  8.8253765110e-03 
1188.000  4.3356814600e-01  8.7218236920e-03 
1189.000  4.0820288600e-01  8.2854385380e-03 
1190.000  4.2827661200e-01  8.9275455470e-03 
1191.000  4.3495454300e-01  9.1116733550e-03 
1192.000  4.3258631500e-01  9.1457014080e-03 
1193.000  4.3275288200e-01  9.0823268890e-03 
1194.000  4.3193924200e-01  9.0404148100e-03 
1195.000  4.2709765200e-01  8.8281946180e-03 
1196.000  4.2682786200e-01  8.8409376140e-03 
1197.000  4.2671493700e-01  8.7864437100e-03 
1198.000  4.1238310700e-01  8.4816427230e-03 
1199.000  3.9705829700e-01  8.1058444980e-03 
1200.000  4.2208856900e-01  8.6540632250e-03 
1201.000  4.2511712400e-01  8.7354907990e-03 
1202.000  4.2593280800e-01  8.7777233120e-03 
1203.000  4.0514490800e-01  8.3257465360e-03 
1204.000  4.1185874200e-01  8.4978294370e-03 
1205.000  4.2141268700e-01  8.8928365710e-03 
1206.000  4.1884878300e-01  8.9319953920e-03 
1207.000  4.2166188200e-01  9.0313587190e-03 
1208.000  4.1552340300e-01  8.8699913020e-03 
1209.000  3.8956241300e-01  8.2690143590e-03 
1210.000  4.1684196800e-01  8.7674951550e-03 
1211.000  4.0291758800e-01  8.4680643080e-03 
1212.000  4.1553299500e-01  8.7661676410e-03 
1213.000  4.1706878700e-01  8.8910760880e-03 
1214.000  4.1528349400e-01  8.8546943660e-03 
1215.000  4.1671003200e-01  8.9290075300e-03 
1216.000  4.1547827400e-01  9.0483131410e-03 
1217.000  4.1461414100e-01  9.1490755080e-03 
1218.000  4.1316351300e-01  9.1674623490e-03 
1219.000  4.0929727500e-01  9.1078701020e-03 
1220.000  4.1204833100e-01  9.1587591170e-03 
1221.000  4.1119520300e-01  9.1406602860e-03 
1222.000  4.0891752700e-01  9.0822954180e-03 
1223.000  4.0691590100e-01  9.0649986270e-03 
1224.000  4.0985702000e-01  9.2253360750e-03 
1225.000  4.0753321700e-01  9.2053203580e-03 
1226.000  4.0886150000e-01  9.2768802640e-03 
1227.000  3.9483197300e-01  9.0167570110e-03 
1228.000  4.0693142400e-01  9.3638916020e-03 
1229.000  4.0625544800e-01  9.3972806930e-03 
1230.000  4.0462654500e-01  9.4169883730e-03 
1231.000  4.0449408400e-01  9.4483575820e-03 
1232.000  3.9989463400e-01  9.3561372760e-03 
1233.000  4.0301437800e-01  9.4395923610e-03 
1234.000  4.0154739400e-01  9.4796428680e-03 
1235.000  3.9867500600e-01  9.4346170430e-03 
1236.000  4.0093385900e-01  9.4965333940e-03 
1237.000  4.0082812700e-01  9.5179195400e-03 
1238.000  4.0054374800e-01  9.5175628660e-03 
1239.000  3.9596027200e-01  9.4105939870e-03 
1240.000  3.9418289300e-01  9.4083213810e-03 
1241.000  3.9779106300e-01  9.5299692150e-03 
1242.000  3.9557220400e-01  9.5094757080e-03 
1243.000  3.9124183000e-01  9.4389762880e-03 
1244.000  3.8789310100e-01  9.3804550170e-03 
1245.000  3.9467303300e-01  9.5608816150e-03 
1246.000  3.9173906100e-01  9.4434413910e-03 
1247.000  3.8995165600e-01  9.3525161740e-03 
1248.000  3.9311938200e-01  9.3793153760e-03 
1249.000  3.9178861600e-01  9.3088102340e-03 
1250.000  3.9039417100e-01  9.2290821080e-03 
1251.000  3.8786264900e-01  9.1346950530e-03 
1252.000  3.8686556000e-01  9.0733823780e-03 
1253.000  3.8384167500e-01  8.9628829960e-03 
1254.000  3.8516814800e-01  8.9250736240e-03 
1255.000  3.8475672200e-01  8.8672590260e-03 
1256.000  3.8416253800e-01  8.8125610350e-03 
1257.000  3.8004769900e-01  8.6319103240e-03 
1258.000  3.8203988500e-01  8.5345258710e-03 
1259.000  3.7814380150e-01  8.3280277250e-03 
1260.000  3.7895997830e-01  8.2199220660e-03 
1261.000  3.7851261630e-01  8.0822343830e-03 
1262.000  3.7041319210e-01  7.7530732150e-03 
1263.000  3.7490569970e-01  7.8301835060e-03 
1264.000  3.6906852180e-01  7.7071490290e-03 
1265.000  3.6974092500e-01  7.7343959810e-03 
1266.000  3.7212870600e-01  7.7603964810e-03 
1267.000  3.6515936010e-01  7.5892357830e-03 
1268.000  3.6156313060e-01  7.4777054790e-03 
1269.000  3.6494757840e-01  7.5308666230e-03 
1270.000  3.6895875890e-01  7.7412195210e-03 
1271.000  3.7100748650e-01  7.8471097950e-03 
1272.000  3.6991033540e-01  7.8860659600e-03 
1273.000  3.6959216650e-01  7.9462838170e-03 
1274.000  3.6738491960e-01  7.9686074260e-03 
1275.000  3.6954709670e-01  8.0414323810e-03 
1276.000  3.7014056710e-01  8.0621604920e-03 
1277.000  3.6986416260e-01  8.0505504610e-03 
1278.000  3.6880390690e-01  8.0182495120e-03 
1279.000  3.6633519020e-01  7.9861083030e-03 
1280.000  3.6417163010e-01  8.0299119950e-03 
1281.000  3.5378525030e-01  7.8874340060e-03 
1282.000  3.1416831950e-01  7.0809330940e-03 
1283.000  3.4479405920e-01  7.8318877220e-03 
1284.000  3.5902180310e-01  8.1956195830e-03 
1285.000  3.6165489880e-01  8.2749071120e-03 
1286.000  3.6153633220e-01  8.2394247060e-03 
1287.000  3.6374739070e-01  8.2333898540e-03 
1288.000  3.6146702970e-01  8.0017776490e-03 
1289.000  3.6362181470e-01  7.9959030150e-03 
1290.000  3.5529014650e-01  7.7950792310e-03 
1291.000  3.6015360600e-01  7.8831200600e-03 
1292.000  3.6165654530e-01  7.9357919690e-03 
1293.000  3.6197976100e-01  7.9044008260e-03 
1294.000  3.5623453510e-01  7.6632981300e-03 
1295.000  3.6006973950e-01  7.6019148830e-03 
1296.000  3.6033464230e-01  7.5014362340e-03 
1297.000  3.5811309310e-01  7.3937706950e-03 
1298.000  3.5491333520e-01  7.3331665990e-03 
1299.000  3.5847676510e-01  7.4102120400e-03 
1300.000  3.5703741780e-01  7.3845367430e-03 
1301.000  3.5646889140e-01  7.3529834750e-03 
1302.000  3.5189559370e-01  7.1730222700e-03 
1303.000  3.5000577220e-01  6.9577116970e-03 
1304.000  3.5023406500e-01  6.8702106480e-03 
1305.000  3.5239073730e-01  6.8606281280e-03 
1306.000  3.5272660530e-01  6.8104577060e-03 
1307.000  3.5168510330e-01  6.7513046260e-03 
1308.000  3.5138552090e-01  6.6592965130e-03 
1309.000  3.5107237540e-01  6.5317544940e-03 
1310.000  3.4961453060e-01  6.5002684590e-03 
1311.000  3.4854359590e-01  6.4860787390e-03 
1312.000  3.4745795010e-01  6.3217883110e-03 
1313.000  3.3462497200e-01  5.9171957970e-03 
1314.000  3.4507031650e-01  5.9527001380e-03 
1315.000  3.3345135320e-01  5.8222632410e-03 
1316.000  3.4120834860e-01  6.0668110850e-03 
1317.000  3.4487913890e-01  6.1318697930e-03 
1318.000  3.3999903170e-01  5.8647336960e-03 
1319.000  3.4465652430e-01  5.7135624890e-03 
1320.000  3.4211226680e-01  5.4372835160e-03 
1321.000  3.4060943320e-01  5.3296270370e-03 
1322.000  3.3992922440e-01  5.4469094280e-03 
1323.000  3.4068159190e-01  5.6083059310e-03 
1324.000  3.4086282220e-01  5.6995363240e-03 
1325.000  3.3977317620e-01  5.6178526880e-03 
1326.000  3.3818381160e-01  5.4346504210e-03 
1327.000  3.3548350200e-01  5.0883860590e-03 
1328.000  3.3636831900e-01  4.8314509390e-03 
1329.000  3.2409221840e-01  4.2579879760e-03 
1330.000  3.2916527620e-01  4.1892623900e-03 
1331.000  3.3063159420e-01  4.1279463770e-03 
1332.000  3.2308561570e-01  4.0574669840e-03 
1333.000  3.3162451350e-01  4.2359762190e-03 
1334.000  3.3203943540e-01  4.3405609130e-03 
1335.000  3.3232446790e-01  4.4182548520e-03 
1336.000  3.2872689950e-01  4.3955125810e-03 
1337.000  3.2979119960e-01  4.4158272740e-03 
1338.000  3.2954777720e-01  4.4668436050e-03 
1339.000  3.2600684440e-01  4.4257178310e-03 
1340.000  3.2366676480e-01  4.4396367070e-03 
1341.000  3.2855222220e-01  4.4517216680e-03 
1342.000  3.2774814580e-01  4.4473638530e-03 
1343.000  3.2771938020e-01  4.2654347420e-03 
1344.000  3.2622140770e-01  4.0910677910e-03 
1345.000  3.2372052730e-01  3.7681920530e-03 
1346.000  3.1854879170e-01  3.5726847650e-03 
1347.000  3.1915401200e-01  3.5002815720e-03 
1348.000  3.1557642440e-01  3.3789837360e-03 
1349.000  3.1343394490e-01  3.3161487580e-03 
1350.000  3.0703494590e-01  3.1701414590e-03 
1351.000  3.0486668000e-01  3.0938589570e-03 
1352.000  3.0542371360e-01  3.0188128950e-03 
1353.000  2.9957066040e-01  2.8621485230e-03 
1354.000  2.9595213690e-01  2.7699601650e-03 
1355.000  2.9031104950e-01  2.6542298790e-03 
1356.000  2.8603704660e-01  2.5459313390e-03 
1357.000  2.7933705790e-01  2.4007079600e-03 
1358.000  2.7973426140e-01  2.3117673400e-03 
1359.000  2.7201656920e-01  2.0921490190e-03 
1360.000  2.6204756740e-01  1.9180732970e-03 
1361.000  2.6424491440e-01  1.8706156020e-03 
1362.000  2.6198120260e-01  1.8366642000e-03 
1363.000  2.6224447920e-01  1.9355984930e-03 
1364.000  2.6751530600e-01  2.0073952670e-03 
1365.000  2.6737875270e-01  2.0242989060e-03 
1366.000  2.6925658040e-01  2.0762639050e-03 
1367.000  2.6430641660e-01  1.9895231720e-03 
1368.000  2.6433008210e-01  1.9447275400e-03 
1369.000  2.5956766990e-01  1.9203470950e-03 
1370.000  2.6507977430e-01  2.0741844180e-03 
1371.000  2.7286061800e-01  2.2919507030e-03 
1372.000  2.8370028090e-01  2.5455868240e-03 
1373.000  2.8780379290e-01  2.6806173320e-03 
1374.000  2.9109181770e-01  2.7625877860e-03 
1375.000  2.8700194840e-01  2.7464568610e-03 
1376.000  2.8271253600e-01  2.6882336140e-03 
1377.000  2.8529123720e-01  2.6757638450e-03 
1378.000  2.8039261210e-01  2.5593690870e-03 
1379.000  2.7853785940e-01  2.4354569910e-03 
1380.000  2.6854841180e-01  2.1999797820e-03 
1381.000  2.6249377750e-01  2.0071930890e-03 
1382.000  2.5434894510e-01  1.8669106960e-03 
1383.000  2.5657400540e-01  1.8742676970e-03 
1384.000  2.6227098180e-01  2.0336632730e-03 
1385.000  2.6435489510e-01  2.1417014600e-03 
1386.000  2.7233401730e-01  2.3156237600e-03 
1387.000  2.7623804570e-01  2.5111308100e-03 
1388.000  2.8202852050e-01  2.6368427280e-03 
1389.000  2.8427381440e-01  2.6891546250e-03 
1390.000  2.7926216510e-01  2.6510493760e-03 
1391.000  2.8199760420e-01  2.6514453890e-03 
1392.000  2.7755634550e-01  2.5346722600e-03 
1393.000  2.7301208650e-01  2.4197559360e-03 
1394.000  2.6696038130e-01  2.2969367500e-03 
1395.000  2.6826108940e-01  2.3392426970e-03 
1396.000  2.7419095990e-01  2.4738302230e-03 
1397.000  2.7725890500e-01  2.5669596200e-03 
1398.000  2.7747035080e-01  2.5762794020e-03 
1399.000  2.7565710170e-01  2.5372734070e-03 
1400.000  2.6765341140e-01  2.4526371960e-03 
1401.000  2.6886533540e-01  2.4698677060e-03 
1402.000  2.7542995160e-01  2.5800592900e-03 
1403.000  2.7473068910e-01  2.6028196810e-03 
1404.000  2.7264772100e-01  2.5646915440e-03 
1405.000  2.7281410890e-01  2.5679130550e-03 
1406.000  2.7242938200e-01  2.5405278210e-03 
1407.000  2.7269986590e-01  2.5406627660e-03 
1408.000  2.7354213250e-01  2.5950748920e-03 
1409.000  2.7645765440e-01  2.6553676130e-03 
1410.000  2.7764915780e-01  2.7236335280e-03 
1411.000  2.7972108830e-01  2.7828128340e-03 
1412.000  2.6879049960e-01  2.6688165660e-03 
1413.000  2.7398106820e-01  2.7313792710e-03 
1414.000  2.7756442620e-01  2.7507967950e-03 
1415.000  2.7740334540e-01  2.7690560820e-03 
1416.000  2.7689468580e-01  2.7823402880e-03 
1417.000  2.7891578570e-01  2.7967517380e-03 
1418.000  2.7902480350e-01  2.7934138770e-03 
1419.000  2.7505070420e-01  2.7472565170e-03 
1420.000  2.7444712170e-01  2.7432394030e-03 
1421.000  2.7900215770e-01  2.8151631360e-03 
1422.000  2.7276824220e-01  2.7609324460e-03 
1423.000  2.7110730760e-01  2.7398262020e-03 
1424.000  2.7135244110e-01  2.7302706240e-03 
1425.000  2.7658847410e-01  2.7585487370e-03 
1426.000  2.6539647650e-01  2.6389710900e-03 
1427.000  2.6953764400e-01  2.6870012280e-03 
1428.000  2.7538763300e-01  2.7490921020e-03 
1429.000  2.6892909070e-01  2.6901326180e-03 
1430.000  2.6308736610e-01  2.6166245940e-03 
1431.000  2.6248407710e-01  2.5648961070e-03 
1432.000  2.6725546790e-01  2.5820004940e-03 
1433.000  2.6739122150e-01  2.5723545550e-03 
1434.000  2.6200206570e-01  2.5018787380e-03 
1435.000  2.6519870130e-01  2.5468547340e-03 
1436.000  2.6523446450e-01  2.5476443770e-03 
1437.000  2.6628215710e-01  2.5526764390e-03 
1438.000  2.6563424520e-01  2.5648326870e-03 
1439.000  2.6877476360e-01  2.5894639490e-03 
1440.000  2.5213751180e-01  2.4316644670e-03 
1441.000  2.6484320330e-01  2.5495135780e-03 
1442.000  2.5867692060e-01  2.4704985620e-03 
1443.000  2.6297229340e-01  2.5003988740e-03 
1444.000  2.6425102880e-01  2.5105938910e-03 
1445.000  2.6345345210e-01  2.4945888520e-03 
1446.000  2.6628152780e-01  2.5296604630e-03 
1447.000  2.6506426760e-01  2.5261135100e-03 
1448.000  2.6709069360e-01  2.5368998050e-03 
1449.000  2.6698428880e-01  2.5121955870e-03 
1450.000  2.6518789540e-01  2.4624993800e-03 
1451.000  2.6347785690e-01  2.4415745740e-03 
1452.000  2.6023405810e-01  2.4319238660e-03 
1453.000  2.6518720880e-01  2.5341069700e-03 
1454.000  2.6621765400e-01  2.6196646690e-03 
1455.000  2.6285056170e-01  2.6394050120e-03 
1456.000  2.6273052440e-01  2.6969041820e-03 
1457.000  2.6524957610e-01  2.7175636290e-03 
1458.000  2.6887641720e-01  2.7550630570e-03 
1459.000  2.6987528920e-01  2.6929922100e-03 
1460.000  2.6528362650e-01  2.5859589580e-03 
1461.000  2.6470407640e-01  2.5396726130e-03 
1462.000  2.6181320640e-01  2.4370250700e-03 
1463.000  2.6006690860e-01  2.4057879450e-03 
1464.000  2.5989550380e-01  2.3733808990e-03 
1465.000  2.6290122650e-01  2.3489053250e-03 
1466.000  2.5663938040e-01  2.2380676270e-03 
1467.000  2.6279076820e-01  2.2519536020e-03 
1468.000  2.5632326500e-01  2.1567347050e-03 
1469.000  2.5914956910e-01  2.1299145220e-03 
1470.000  2.5765479220e-01  2.0916199680e-03 
1471.000  2.5358058160e-01  2.0851478580e-03 
1472.000  2.5511297170e-01  2.1466884610e-03 
1473.000  2.5735779500e-01  2.2591240410e-03 
1474.000  2.5027207940e-01  2.2815275190e-03 
1475.000  2.5559342310e-01  2.3170416360e-03 
1476.000  2.5599754350e-01  2.3075597290e-03 
1477.000  2.5674874070e-01  2.2695238590e-03 
1478.000  2.5303497240e-01  2.1939449310e-03 
1479.000  2.5593374750e-01  2.1665921210e-03 
1480.000  2.5733601770e-01  2.1906032560e-03 
1481.000  2.5349968560e-01  2.1964507100e-03 
1482.000  2.5665592350e-01  2.2734560970e-03 
1483.000  2.5136960570e-01  2.2354896070e-03 
1484.000  2.5369310780e-01  2.2532582280e-03 
1485.000  2.5852213620e-01  2.2808773520e-03 
1486.000  2.5426229880e-01  2.2925250530e-03 
1487.000  2.5455311440e-01  2.4091949460e-03 
1488.000  2.2253052370e-01  2.1129617690e-03 
1489.000  2.5551210110e-01  2.5974071030e-03 
1490.000  2.5610699470e-01  2.7684400080e-03 
1491.000  2.5865248540e-01  2.9177348610e-03 
1492.000  2.5264229180e-01  2.8717904090e-03 
1493.000  2.5831982330e-01  3.0238821510e-03 
1494.000  2.5733846140e-01  3.0202167030e-03 
1495.000  2.5553787310e-01  3.0781457420e-03 
1496.000  2.4798112820e-01  3.1241381170e-03 
1497.000  2.5380539330e-01  3.1899082660e-03 
1498.000  2.5637590010e-01  3.3512408730e-03 
1499.000  2.5206385300e-01  3.4133923050e-03 
1500.000  2.5636233490e-01  3.5581305030e-03 
1501.000  2.5599632000e-01  3.5078184600e-03 
1502.000  2.5401916350e-01  3.4195926190e-03 
1503.000  2.2809426420e-01  3.0259313580e-03 
1504.000  2.3763868780e-01  3.1745700840e-03 
1505.000  2.3690040460e-01  3.2745914460e-03 
1506.000  2.4009424780e-01  3.3463225360e-03 
1507.000  2.5110607960e-01  3.6083569530e-03 
1508.000  2.4718513430e-01  3.6185183530e-03 
1509.000  2.4825296600e-01  3.7082719800e-03 
1510.000  2.5208925900e-01  3.8043112750e-03 
1511.000  2.5323565620e-01  3.8823235030e-03 
1512.000  2.4848184370e-01  3.8525681500e-03 
1513.000  2.4806585540e-01  3.8835337160e-03 
1514.000  2.4467019480e-01  3.8516526220e-03 
1515.000  2.4947825850e-01  3.9472732540e-03 
1516.000  2.4716322380e-01  3.8852484230e-03 
1517.000  2.4569946830e-01  3.8494877820e-03 
1518.000  2.5022791330e-01  3.9336874490e-03 
1519.000  2.4651451960e-01  3.8943448070e-03 
1520.000  2.4803099940e-01  3.9899616240e-03 
1521.000  2.4330668030e-01  4.0032048230e-03 
1522.000  2.4188263050e-01  4.0259370800e-03 
1523.000  2.4777036590e-01  4.1860027310e-03 
1524.000  2.4601153400e-01  4.1859579090e-03 
1525.000  2.4052920650e-01  4.1055059430e-03 
1526.000  2.4730450610e-01  4.2025198940e-03 
1527.000  2.4463178750e-01  4.1565017700e-03 
1528.000  2.4611506350e-01  4.1889290810e-03 
1529.000  2.4533630780e-01  4.1516413690e-03 
1530.000  2.2950471770e-01  3.8844437600e-03 
1531.000  2.4522948790e-01  4.1259942050e-03 
1532.000  2.4365643290e-01  4.0774035450e-03 
1533.000  2.4242557170e-01  4.0236206050e-03 
1534.000  2.3857293950e-01  3.9258248810e-03 
1535.000  2.3918716570e-01  3.9028463360e-03 
1536.000  2.4238575150e-01  3.9896433350e-03 
1537.000  2.4294847170e-01  4.0487208370e-03 
1538.000  2.3610386410e-01  3.9854929450e-03 
1539.000  2.4093169610e-01  4.1163606640e-03 
1540.000  2.3210353460e-01  4.0057139400e-03 
1541.000  2.3686583210e-01  4.0927352910e-03 
1542.000  2.3827420290e-01  4.1114287380e-03 
1543.000  2.3738795610e-01  4.0985698700e-03 
1544.000  2.4007287680e-01  4.1521601680e-03 
1545.000  2.4047427370e-01  4.1748456950e-03 
1546.000  2.4026754150e-01  4.2012763020e-03 
1547.000  2.3761555410e-01  4.1826214790e-03 
1548.000  2.3041041070e-01  4.0816450120e-03 
1549.000  2.3631588990e-01  4.2029380800e-03 
1550.000  2.3500383150e-01  4.1938724520e-03 
1551.000  2.3377363120e-01  4.1620287900e-03 
1552.000  2.3774730490e-01  4.2110981940e-03 
1553.000  2.3640596560e-01  4.1711564060e-03 
1554.000  2.2774409370e-01  3.9968512060e-03 
1555.000  2.3139661350e-01  4.0480055810e-03 
1556.000  2.2689147550e-01  3.9922237400e-03 
1557.000  2.3425659150e-01  4.1748538020e-03 
1558.000  2.3246228980e-01  4.1876497270e-03 
1559.000  2.3257335930e-01  4.2322330470e-03 
1560.000  2.2855714670e-01  4.2068610190e-03 
1561.000  2.3399492660e-01  4.3191103940e-03 
1562.000  2.3407005180e-01  4.2938117980e-03 
1563.000  2.3073047870e-01  4.2138195040e-03 
1564.000  2.2638724360e-01  4.1065135000e-03 
1565.000  2.3030101310e-01  4.1424894330e-03 
1566.000  2.2593703770e-01  4.0695104600e-03 
1567.000  2.2658972820e-01  4.0843729970e-03 
1568.000  2.2278058720e-01  4.0063619610e-03 
1569.000  2.2460907560e-01  4.0259342190e-03 
1570.000  2.1957169240e-01  3.9349727630e-03 
1571.000  2.2545508880e-01  4.0681796070e-03 
1572.000  2.2565780100e-01  4.0830569270e-03 
1573.000  2.2188135040e-01  4.0450716020e-03 
1574.000  2.2210294550e-01  4.0881948470e-03 
1575.000  2.0598304930e-01  3.8210816380e-03 
1576.000  2.2129397520e-01  4.1080636980e-03 
1577.000  1.9973267370e-01  3.6754014490e-03 
1578.000  2.1844952320e-01  3.9847230910e-03 
1579.000  2.1938343800e-01  3.9724690910e-03 
1580.000  2.2328923020e-01  4.0231161120e-03 
1581.000  2.2180854130e-01  3.9644906520e-03 
1582.000  2.1671085890e-01  3.9063379760e-03 
1583.000  2.1879983590e-01  3.9757244590e-03 
1584.000  2.1633738920e-01  3.9628126620e-03 
1585.000  2.2236128930e-01  4.0994725230e-03 
1586.000  2.1956832090e-01  4.0585179330e-03 
1587.000  2.1689277030e-01  4.0360784530e-03 
1588.000  2.1342342500e-01  3.9959945680e-03 
1589.000  1.9521004090e-01  3.6638987060e-03 
1590.000  2.1036291670e-01  3.9598333840e-03 
1591.000  2.0564956500e-01  3.8846833710e-03 
1592.000  2.1655691140e-01  4.0986852650e-03 
1593.000  2.2147464340e-01  4.1955132480e-03 
1594.000  2.1992044020e-01  4.1689434050e-03 
1595.000  2.2138522590e-01  4.1986913680e-03 
1596.000  2.0737917350e-01  3.9490833280e-03 
1597.000  2.1583715780e-01  4.1044278140e-03 
1598.000  2.1991038460e-01  4.1674451830e-03 
1599.000  2.1254858850e-01  4.0085721020e-03 
1600.000  2.1609087940e-01  4.0638089180e-03 
1601.000  2.0699424870e-01  3.9085628990e-03 
1602.000  2.1228751790e-01  4.0425767900e-03 
1603.000  2.1067729420e-01  4.0632104870e-03 
1604.000  2.1326446560e-01  4.1714296340e-03 
1605.000  2.1011140940e-01  4.1488933560e-03 
1606.000  2.0925591180e-01  4.1734533310e-03 
1607.000  2.1013549570e-01  4.1579175000e-03 
1608.000  2.1252976940e-01  4.1730947490e-03 
1609.000  2.1171272090e-01  4.1311473850e-03 
1610.000  1.9850201770e-01  3.8528375630e-03 
1611.000  2.0420859500e-01  3.9584653380e-03 
1612.000  2.0595473900e-01  3.9892144200e-03 
1613.000  2.1035050680e-01  4.0695838930e-03 
1614.000  2.0828608430e-01  4.0005335810e-03 
1615.000  2.1155028080e-01  4.0528230670e-03 
1616.000  1.9820891310e-01  3.7846629620e-03 
1617.000  2.0392170550e-01  3.9380929470e-03 
1618.000  2.1027550220e-01  4.0867161750e-03 
1619.000  2.0953152860e-01  4.1181774140e-03 
1620.000  2.0418090220e-01  4.0573167800e-03 
1621.000  2.0112011060e-01  4.0333819390e-03 
1622.000  2.0618241480e-01  4.1407933240e-03 
1623.000  2.1031070580e-01  4.2387418750e-03 
