 lambda   Irr_dw            Rad_up 
1087.000  5.0018726300e-01  1.0837412830e-02 
1088.000  5.3040004600e-01  1.1555881500e-02 
1089.000  5.1318252900e-01  1.0962180140e-02 
1090.000  5.2491410400e-01  1.1212510110e-02 
1091.000  5.2771647200e-01  1.1373414990e-02 
1092.000  5.1695831300e-01  1.1066831590e-02 
1093.000  5.1383018800e-01  1.0774998660e-02 
1094.000  4.6881751600e-01  9.6971731190e-03 
1095.000  5.0722444400e-01  1.0467370990e-02 
1096.000  5.0795964200e-01  1.0459773060e-02 
1097.000  4.9875480600e-01  1.0173636440e-02 
1098.000  4.9780397800e-01  9.5496997830e-03 
1099.000  5.0229371500e-01  9.0885553360e-03 
1100.000  5.1070799400e-01  9.2753362660e-03 
1101.000  5.0912597200e-01  9.3145999910e-03 
1102.000  4.8821090200e-01  8.8922796250e-03 
1103.000  5.0724748600e-01  9.2792892460e-03 
1104.000  5.0400156900e-01  9.1280469890e-03 
1105.000  5.0436221700e-01  8.9189138410e-03 
1106.000  5.0125147100e-01  8.6669492720e-03 
1107.000  5.0035380200e-01  8.6867465970e-03 
1108.000  4.9851323000e-01  8.6727838520e-03 
1109.000  4.9982873700e-01  8.8412237170e-03 
1110.000  5.0239285100e-01  8.8341426850e-03 
1111.000  4.9635795100e-01  8.6203546520e-03 
1112.000  4.9194441800e-01  8.1515750890e-03 
1113.000  4.9022078000e-01  7.6539640430e-03 
1114.000  4.9552886000e-01  7.5842638020e-03 
1115.000  4.9053814500e-01  7.0577311520e-03 
1116.000  4.8433154300e-01  6.7359728810e-03 
1117.000  4.9007584500e-01  6.3657178880e-03 
1118.000  4.8494241300e-01  5.9469256400e-03 
1119.000  4.7138122200e-01  5.6292762760e-03 
1120.000  4.7233082400e-01  5.4859943390e-03 
1121.000  4.7533715100e-01  5.4896759990e-03 
1122.000  4.7313217100e-01  5.3324871060e-03 
1123.000  4.7535480400e-01  5.4280133250e-03 
1124.000  4.7626995100e-01  5.4873137470e-03 
1125.000  4.6634623600e-01  5.3473682400e-03 
1126.000  4.5742694200e-01  5.2350931170e-03 
1127.000  4.7291321500e-01  5.4230480190e-03 
1128.000  4.6426739000e-01  5.3453459740e-03 
1129.000  4.6716362800e-01  5.5221486090e-03 
1130.000  4.6808121500e-01  5.9489669800e-03 
1131.000  4.7321150700e-01  6.1514139180e-03 
1132.000  4.7421082700e-01  5.9738297460e-03 
1133.000  4.6196228000e-01  5.5223197940e-03 
1134.000  4.5656312700e-01  5.0544991490e-03 
1135.000  4.6254548600e-01  5.1466917990e-03 
1136.000  4.6446338800e-01  5.5948286060e-03 
1137.000  4.7126189400e-01  5.9991750720e-03 
1138.000  4.5520101400e-01  6.1552848820e-03 
1139.000  4.6541558700e-01  6.4495730400e-03 
1140.000  4.6664269900e-01  6.3889789580e-03 
1141.000  4.5315310800e-01  6.0669217110e-03 
1142.000  4.6541862200e-01  6.1750626560e-03 
1143.000  4.5704051900e-01  5.9015746120e-03 
1144.000  4.5376521800e-01  5.6920385360e-03 
1145.000  4.5638335600e-01  5.5069961550e-03 
1146.000  4.6106095400e-01  5.6096215250e-03 
1147.000  4.6339929300e-01  5.8145928380e-03 
1148.000  4.5899237300e-01  5.9303350450e-03 
1149.000  4.6046559500e-01  6.0254454610e-03 
1150.000  4.5851051900e-01  6.0175714490e-03 
1151.000  4.5716528600e-01  6.1319451330e-03 
1152.000  4.5631098200e-01  6.1883749960e-03 
1153.000  4.5551383700e-01  6.2766823770e-03 
1154.000  4.5899275100e-01  6.3161211010e-03 
1155.000  4.6057216500e-01  6.5465402600e-03 
1156.000  4.5432927400e-01  6.6920127870e-03 
1157.000  4.5858870700e-01  7.3127198220e-03 
1158.000  4.5866059200e-01  7.6263947490e-03 
1159.000  4.5217647300e-01  7.8242630960e-03 
1160.000  4.4643202200e-01  7.8667259220e-03 
1161.000  4.3680377500e-01  8.0234832760e-03 
1162.000  4.5261658300e-01  8.5899934770e-03 
1163.000  4.5449607200e-01  8.9438323970e-03 
1164.000  4.4526429400e-01  8.8267450330e-03 
1165.000  4.5385856700e-01  9.0519390110e-03 
1166.000  4.4208610500e-01  8.8988780980e-03 
1167.000  4.4925629400e-01  9.0957584380e-03 
1168.000  4.5318260300e-01  9.1638336180e-03 
1169.000  4.3751220400e-01  8.8971319200e-03 
1170.000  4.4927756300e-01  9.1809177400e-03 
1171.000  4.5135660200e-01  9.3246574400e-03 
1172.000  4.4994427000e-01  9.2377204900e-03 
1173.000  4.4681008300e-01  9.1193876270e-03 
1174.000  4.4703656300e-01  9.1276807790e-03 
1175.000  4.4180347900e-01  9.1714696880e-03 
1176.000  4.3113720600e-01  9.0892038350e-03 
1177.000  4.4444989800e-01  9.2995014190e-03 
1178.000  4.3694211500e-01  9.0058460240e-03 
1179.000  4.3498273800e-01  8.9652805330e-03 
1180.000  4.4108909100e-01  9.0408849720e-03 
1181.000  4.3883559100e-01  8.8707342150e-03 
1182.000  4.3939087300e-01  8.7545909880e-03 
1183.000  4.1387940200e-01  8.2540636060e-03 
1184.000  4.3253288200e-01  8.6892232890e-03 
1185.000  4.3825592700e-01  8.9705944060e-03 
1186.000  4.3564785700e-01  8.8590612410e-03 
1187.000  4.3580208600e-01  8.6814508440e-03 
1188.000  4.3356620900e-01  8.5782213210e-03 
1189.000  4.0820093900e-01  8.1496915820e-03 
1190.000  4.2827477300e-01  8.7843198780e-03 
1191.000  4.3495264800e-01  8.9662084580e-03 
1192.000  4.3258454600e-01  9.0009279250e-03 
1193.000  4.3275089200e-01  8.9375467300e-03 
1194.000  4.3193753200e-01  8.8961257930e-03 
1195.000  4.2709584300e-01  8.6858072280e-03 
1196.000  4.2682598900e-01  8.6988029480e-03 
1197.000  4.2671324400e-01  8.6445226670e-03 
1198.000  4.1238147900e-01  8.3447313310e-03 
1199.000  3.9705638900e-01  7.9743309020e-03 
1200.000  4.2208691400e-01  8.5143623350e-03 
1201.000  4.2511515300e-01  8.5942687990e-03 
1202.000  4.2593082300e-01  8.6359395980e-03 
1203.000  4.0514318100e-01  8.1905641560e-03 
1204.000  4.1185724600e-01  8.3598899840e-03 
1205.000  4.2141085900e-01  8.7510623930e-03 
1206.000  4.1884705900e-01  8.7905111310e-03 
1207.000  4.2165987500e-01  8.8884029390e-03 
1208.000  4.1552172300e-01  8.7287187580e-03 
1209.000  3.8956075700e-01  8.1361293790e-03 
1210.000  4.1684012100e-01  8.6248884200e-03 
1211.000  4.0291584400e-01  8.3303890230e-03 
1212.000  4.1553106600e-01  8.6243314740e-03 
1213.000  4.1706696300e-01  8.7486963270e-03 
1214.000  4.1528190300e-01  8.7130947110e-03 
1215.000  4.1670835000e-01  8.7870721820e-03 
1216.000  4.1547637200e-01  8.9069147110e-03 
1217.000  4.1461222200e-01  9.0080709460e-03 
1218.000  4.1316168200e-01  9.0269899370e-03 
1219.000  4.0929540100e-01  8.9687557220e-03 
1220.000  4.1204628500e-01  9.0188932420e-03 
1221.000  4.1119341300e-01  9.0008678440e-03 
1222.000  4.0891577800e-01  8.9430685040e-03 
1223.000  4.0691390100e-01  8.9263858800e-03 
1224.000  4.0985511700e-01  9.0855875020e-03 
1225.000  4.0753148900e-01  9.0663089750e-03 
1226.000  4.0885986900e-01  9.1373033520e-03 
1227.000  3.9483019000e-01  8.8818941120e-03 
1228.000  4.0692929600e-01  9.2247104640e-03 
1229.000  4.0625360500e-01  9.2581720350e-03 
1230.000  4.0462482700e-01  9.2782144550e-03 
1231.000  4.0449223500e-01  9.3095550540e-03 
1232.000  3.9989292100e-01  9.2188844680e-03 
1233.000  4.0301268400e-01  9.3012094500e-03 
1234.000  4.0154571300e-01  9.3415975570e-03 
1235.000  3.9867330500e-01  9.2974185940e-03 
1236.000  4.0093217200e-01  9.3585281370e-03 
1237.000  4.0082644100e-01  9.3798465730e-03 
1238.000  4.0054209100e-01  9.3795080180e-03 
1239.000  3.9595860600e-01  9.2739877700e-03 
1240.000  3.9418115300e-01  9.2723751070e-03 
1241.000  3.9778922500e-01  9.3929424290e-03 
1242.000  3.9557054000e-01  9.3732500080e-03 
1243.000  3.9124012900e-01  9.3044509890e-03 
1244.000  3.8789144200e-01  9.2472047810e-03 
1245.000  3.9467123500e-01  9.4254446030e-03 
1246.000  3.9173741100e-01  9.3088397980e-03 
1247.000  3.8995006800e-01  9.2184000020e-03 
1248.000  3.9311778000e-01  9.2441720960e-03 
1249.000  3.9178693800e-01  9.1739730830e-03 
1250.000  3.9039249900e-01  9.0946445470e-03 
1251.000  3.8786109400e-01  9.0012454990e-03 
1252.000  3.8686398200e-01  8.9404449460e-03 
1253.000  3.8384005600e-01  8.8311557770e-03 
1254.000  3.8516649500e-01  8.7932271960e-03 
1255.000  3.8475517600e-01  8.7356882100e-03 
1256.000  3.8416096700e-01  8.6814155580e-03 
1257.000  3.8004616600e-01  8.5021924970e-03 
1258.000  3.8203840100e-01  8.4044523240e-03 
1259.000  3.7814227800e-01  8.1989946370e-03 
1260.000  3.7895850790e-01  8.0912199020e-03 
1261.000  3.7851114410e-01  7.9536085130e-03 
1262.000  3.7041179440e-01  7.6272788050e-03 
1263.000  3.7490432750e-01  7.7028799060e-03 
1264.000  3.6906716430e-01  7.5817813870e-03 
1265.000  3.6973955540e-01  7.6086339950e-03 
1266.000  3.7212735030e-01  7.6338138580e-03 
1267.000  3.6515802210e-01  7.4650583270e-03 
1268.000  3.6156183920e-01  7.3547844890e-03 
1269.000  3.6494628680e-01  7.4066753390e-03 
1270.000  3.6895739140e-01  7.6147050860e-03 
1271.000  3.7100609250e-01  7.7197508810e-03 
1272.000  3.6990899350e-01  7.7589964870e-03 
1273.000  3.6959076830e-01  7.8193635940e-03 
1274.000  3.6738355140e-01  7.8422975540e-03 
1275.000  3.6954569850e-01  7.9144063000e-03 
1276.000  3.7013914370e-01  7.9349708560e-03 
1277.000  3.6986270650e-01  7.9234724040e-03 
1278.000  3.6880249690e-01  7.8915209770e-03 
1279.000  3.6633380940e-01  7.8604192730e-03 
1280.000  3.6417026920e-01  7.9051179890e-03 
1281.000  3.5378386780e-01  7.7664198880e-03 
1282.000  3.1416712960e-01  6.9736337660e-03 
1283.000  3.4479272870e-01  7.7143015860e-03 
1284.000  3.5902048240e-01  8.0734977720e-03 
1285.000  3.6165345650e-01  8.1520690920e-03 
1286.000  3.6153489630e-01  8.1167917250e-03 
1287.000  3.6374598090e-01  8.1108093260e-03 
1288.000  3.6146566570e-01  7.8796777730e-03 
1289.000  3.6362040480e-01  7.8732624050e-03 
1290.000  3.5528872630e-01  7.6753697400e-03 
1291.000  3.6015221940e-01  7.7614064220e-03 
1292.000  3.6165513320e-01  7.8131537440e-03 
1293.000  3.6197835650e-01  7.7812552450e-03 
1294.000  3.5623317660e-01  7.5418062210e-03 
1295.000  3.6006833190e-01  7.4788074490e-03 
1296.000  3.6033324620e-01  7.3781142230e-03 
1297.000  3.5811173010e-01  7.2710952760e-03 
1298.000  3.5491208520e-01  7.2113771440e-03 
1299.000  3.5847542700e-01  7.2870702740e-03 
1300.000  3.5703613870e-01  7.2617368700e-03 
1301.000  3.5646762700e-01  7.2305369380e-03 
1302.000  3.5189429340e-01  7.0522718430e-03 
1303.000  3.5000456840e-01  6.8378157620e-03 
1304.000  3.5023278130e-01  6.7503595350e-03 
1305.000  3.5238951310e-01  6.7400875090e-03 
1306.000  3.5272531340e-01  6.6898932460e-03 
1307.000  3.5168382360e-01  6.6312189100e-03 
1308.000  3.5138425260e-01  6.5396943090e-03 
1309.000  3.5107110570e-01  6.4125676160e-03 
1310.000  3.4961331240e-01  6.3818058970e-03 
1311.000  3.4854232340e-01  6.3680610660e-03 
1312.000  3.4745672520e-01  6.2045006750e-03 
1313.000  3.3462377600e-01  5.8044056890e-03 
1314.000  3.4506911820e-01  5.8367209430e-03 
1315.000  3.3345020160e-01  5.7102189060e-03 
1316.000  3.4120714980e-01  5.9521393780e-03 
1317.000  3.4487793320e-01  6.0160593990e-03 
1318.000  3.3999783600e-01  5.7507562640e-03 
1319.000  3.4465533570e-01  5.5983552930e-03 
1320.000  3.4211110250e-01  5.3232927320e-03 
1321.000  3.4060829410e-01  5.2162342070e-03 
1322.000  3.3992808270e-01  5.3334650990e-03 
1323.000  3.4068042860e-01  5.4944057460e-03 
1324.000  3.4086162260e-01  5.5854825970e-03 
1325.000  3.3977198030e-01  5.5041675570e-03 
1326.000  3.3818271250e-01  5.3217000960e-03 
1327.000  3.3548236340e-01  4.9767937660e-03 
1328.000  3.3636723670e-01  4.7201924320e-03 
1329.000  3.2409121480e-01  4.1522312160e-03 
1330.000  3.2916433250e-01  4.0823760030e-03 
1331.000  3.3063063670e-01  4.0210423470e-03 
1332.000  3.2308467830e-01  3.9527864460e-03 
1333.000  3.3162352470e-01  4.1281886100e-03 
1334.000  3.3203841580e-01  4.2321000100e-03 
1335.000  3.3232345720e-01  4.3093314170e-03 
1336.000  3.2872588150e-01  4.2875962260e-03 
1337.000  3.2979021370e-01  4.3073673250e-03 
1338.000  3.2954674620e-01  4.3582692150e-03 
1339.000  3.2600579680e-01  4.3179402350e-03 
1340.000  3.2366575210e-01  4.3324851990e-03 
1341.000  3.2855117730e-01  4.3425698280e-03 
1342.000  3.2774714080e-01  4.3384008410e-03 
1343.000  3.2771839570e-01  4.1565351490e-03 
1344.000  3.2622042390e-01  3.9832396510e-03 
1345.000  3.2371963080e-01  3.6637792590e-03 
1346.000  3.1854795690e-01  3.4717719550e-03 
1347.000  3.1915321360e-01  3.4011771680e-03 
1348.000  3.1557561870e-01  3.2832140920e-03 
1349.000  3.1343317890e-01  3.2223224640e-03 
1350.000  3.0703423610e-01  3.0808176990e-03 
1351.000  3.0486599490e-01  3.0071012970e-03 
1352.000  3.0542306710e-01  2.9347543720e-03 
1353.000  2.9957004900e-01  2.7832324500e-03 
1354.000  2.9595158890e-01  2.6941270830e-03 
1355.000  2.9031058070e-01  2.5822105410e-03 
1356.000  2.8603659080e-01  2.4776709080e-03 
1357.000  2.7933666770e-01  2.3375031950e-03 
1358.000  2.7973392610e-01  2.2523348330e-03 
1359.000  2.7201629810e-01  2.0408630370e-03 
1360.000  2.6204734860e-01  1.8725569250e-03 
1361.000  2.6424471140e-01  1.8270519970e-03 
1362.000  2.6198100830e-01  1.7940491440e-03 
1363.000  2.6224426130e-01  1.8891981840e-03 
1364.000  2.6751506500e-01  1.9586806300e-03 
1365.000  2.6737851280e-01  1.9747847320e-03 
1366.000  2.6925633280e-01  2.0247862340e-03 
1367.000  2.6430617880e-01  1.9408771990e-03 
1368.000  2.6432986200e-01  1.8978118900e-03 
1369.000  2.5956743690e-01  1.8737621310e-03 
1370.000  2.6507950440e-01  2.0219147210e-03 
1371.000  2.7286029800e-01  2.2314133640e-03 
1372.000  2.8369984400e-01  2.4759383200e-03 
1373.000  2.8780331350e-01  2.6061744690e-03 
1374.000  2.9109130750e-01  2.6853177550e-03 
1375.000  2.8700140270e-01  2.6693313120e-03 
1376.000  2.8271202590e-01  2.6127619740e-03 
1377.000  2.8529075150e-01  2.6008141040e-03 
1378.000  2.8039214930e-01  2.4881856440e-03 
1379.000  2.7853746050e-01  2.3688259120e-03 
1380.000  2.6854810870e-01  2.1418583390e-03 
1381.000  2.6249351540e-01  1.9565465450e-03 
1382.000  2.5434873310e-01  1.8210989240e-03 
1383.000  2.5657380090e-01  1.8285056350e-03 
1384.000  2.6227073360e-01  1.9821645020e-03 
1385.000  2.6435460320e-01  2.0860004430e-03 
1386.000  2.7233368270e-01  2.2537262440e-03 
1387.000  2.7623760850e-01  2.4420390130e-03 
1388.000  2.8202806240e-01  2.5637567040e-03 
1389.000  2.8427333140e-01  2.6144864560e-03 
1390.000  2.7926165480e-01  2.5775005820e-03 
1391.000  2.8199712610e-01  2.5779182910e-03 
1392.000  2.7755589590e-01  2.4648861890e-03 
1393.000  2.7301170100e-01  2.3537571430e-03 
1394.000  2.6696002130e-01  2.2350223060e-03 
1395.000  2.6826071300e-01  2.2756223680e-03 
1396.000  2.7419053980e-01  2.4054076670e-03 
1397.000  2.7725845770e-01  2.4951710700e-03 
1398.000  2.7746989240e-01  2.5040063860e-03 
1399.000  2.7565664220e-01  2.4661297800e-03 
1400.000  2.6765297140e-01  2.3838126660e-03 
1401.000  2.6886490320e-01  2.3998496530e-03 
1402.000  2.7542947490e-01  2.5058021550e-03 
1403.000  2.7473020350e-01  2.5269594190e-03 
1404.000  2.7264725640e-01  2.4894192220e-03 
1405.000  2.7281359020e-01  2.4918286800e-03 
1406.000  2.7242889110e-01  2.4647910590e-03 
1407.000  2.7269937430e-01  2.4642434120e-03 
1408.000  2.7354161090e-01  2.5159533020e-03 
1409.000  2.7645708460e-01  2.5734229090e-03 
1410.000  2.7764857310e-01  2.6384341720e-03 
1411.000  2.7972044260e-01  2.6942248340e-03 
1412.000  2.6878989720e-01  2.5827038290e-03 
1413.000  2.7398045550e-01  2.6419458390e-03 
1414.000  2.7756377200e-01  2.6596045490e-03 
1415.000  2.7740269380e-01  2.6758913990e-03 
1416.000  2.7689400130e-01  2.6873474120e-03 
1417.000  2.7891509410e-01  2.7000892160e-03 
1418.000  2.7902409260e-01  2.6956226830e-03 
1419.000  2.7505000110e-01  2.6499035360e-03 
1420.000  2.7444641200e-01  2.6447958950e-03 
1421.000  2.7900141030e-01  2.7123434540e-03 
1422.000  2.7276747690e-01  2.6583967210e-03 
1423.000  2.7110654520e-01  2.6364235880e-03 
1424.000  2.7135167990e-01  2.6255834100e-03 
1425.000  2.7658767160e-01  2.6511201860e-03 
1426.000  2.6539570260e-01  2.5345332620e-03 
1427.000  2.6953683280e-01  2.5790615080e-03 
1428.000  2.7538680620e-01  2.6370136740e-03 
1429.000  2.6892827240e-01  2.5789208410e-03 
1430.000  2.6308656290e-01  2.5068726540e-03 
1431.000  2.6248328180e-01  2.4555468560e-03 
1432.000  2.6725467290e-01  2.4701864720e-03 
1433.000  2.6739042350e-01  2.4592430590e-03 
1434.000  2.6200127630e-01  2.3901669980e-03 
1435.000  2.6519787080e-01  2.4314799310e-03 
1436.000  2.6523362800e-01  2.4305615430e-03 
1437.000  2.6628129260e-01  2.4336731430e-03 
1438.000  2.6563337500e-01  2.4437577720e-03 
1439.000  2.6877388760e-01  2.4654927250e-03 
1440.000  2.5213665220e-01  2.3136830330e-03 
1441.000  2.6484228820e-01  2.4241051670e-03 
1442.000  2.5867602470e-01  2.3470871450e-03 
1443.000  2.6297137600e-01  2.3737714290e-03 
1444.000  2.6425011150e-01  2.3817827700e-03 
1445.000  2.6345250860e-01  2.3648447990e-03 
1446.000  2.6628056470e-01  2.3965954780e-03 
1447.000  2.6506326890e-01  2.3917796610e-03 
1448.000  2.6708968730e-01  2.4002847670e-03 
1449.000  2.6698328110e-01  2.3748362060e-03 
1450.000  2.6518690950e-01  2.3257782460e-03 
1451.000  2.6347687740e-01  2.3039979930e-03 
1452.000  2.6023301980e-01  2.2935924530e-03 
1453.000  2.6518612520e-01  2.3896653650e-03 
1454.000  2.6621657230e-01  2.4712922570e-03 
1455.000  2.6284943110e-01  2.4901502130e-03 
1456.000  2.6272937280e-01  2.5451071260e-03 
1457.000  2.6524842640e-01  2.5627272130e-03 
1458.000  2.6887521820e-01  2.5965759750e-03 
1459.000  2.6987409340e-01  2.5336000920e-03 
1460.000  2.6528244080e-01  2.4288804530e-03 
1461.000  2.6470287630e-01  2.3824594020e-03 
1462.000  2.6181200860e-01  2.2818367480e-03 
1463.000  2.6006578960e-01  2.2506885530e-03 
1464.000  2.5989440420e-01  2.2177791600e-03 
1465.000  2.6290003560e-01  2.1915071010e-03 
1466.000  2.5663829650e-01  2.0847733020e-03 
1467.000  2.6278960220e-01  2.0948753360e-03 
1468.000  2.5632216270e-01  2.0036528110e-03 
1469.000  2.5914847920e-01  1.9758821730e-03 
1470.000  2.5765368710e-01  1.9382361170e-03 
1471.000  2.5357946300e-01  1.9318194390e-03 
1472.000  2.5511179840e-01  1.9894990920e-03 
1473.000  2.5735659120e-01  2.0968265530e-03 
1474.000  2.5027089000e-01  2.1206924920e-03 
1475.000  2.5559218940e-01  2.1523058410e-03 
1476.000  2.5599631580e-01  2.1419563290e-03 
1477.000  2.5674749300e-01  2.1037037370e-03 
1478.000  2.5303376910e-01  2.0308215620e-03 
1479.000  2.5593253370e-01  2.0020568370e-03 
1480.000  2.5733479650e-01  2.0241398810e-03 
1481.000  2.5349848600e-01  2.0311346050e-03 
1482.000  2.5665467000e-01  2.1047520640e-03 
1483.000  2.5136839160e-01  2.0697107320e-03 
1484.000  2.5369184700e-01  2.0858626370e-03 
1485.000  2.5852091610e-01  2.1102817060e-03 
1486.000  2.5426105930e-01  2.1235606670e-03 
1487.000  2.5455186850e-01  2.2372970580e-03 
1488.000  2.2252936950e-01  1.9623835090e-03 
1489.000  2.5551079410e-01  2.4208629130e-03 
1490.000  2.5610558840e-01  2.5880918500e-03 
1491.000  2.5865112820e-01  2.7336997990e-03 
1492.000  2.5264095310e-01  2.6917223930e-03 
1493.000  2.5831841630e-01  2.8384916780e-03 
1494.000  2.5733709680e-01  2.8354287150e-03 
1495.000  2.5553653420e-01  2.8933007720e-03 
1496.000  2.4797976530e-01  2.9424374100e-03 
1497.000  2.5380396440e-01  3.0039179330e-03 
1498.000  2.5637449650e-01  3.1611039640e-03 
1499.000  2.5206243210e-01  3.2242412570e-03 
1500.000  2.5636087090e-01  3.3640782830e-03 
1501.000  2.5599489770e-01  3.3147203920e-03 
1502.000  2.5401769480e-01  3.2289588450e-03 
1503.000  2.2809304720e-01  2.8554375170e-03 
1504.000  2.3763735270e-01  2.9964411260e-03 
1505.000  2.3689911240e-01  3.0952157970e-03 
1506.000  2.4009293970e-01  3.1642713550e-03 
1507.000  2.5110463220e-01  3.4162278180e-03 
1508.000  2.4718374490e-01  3.4284482000e-03 
1509.000  2.4825155100e-01  3.5162987710e-03 
1510.000  2.5208779350e-01  3.6089556220e-03 
1511.000  2.5323414490e-01  3.6854705810e-03 
1512.000  2.4848040230e-01  3.6591403480e-03 
1513.000  2.4806441210e-01  3.6903676990e-03 
1514.000  2.4466885200e-01  3.6611025330e-03 
1515.000  2.4947685230e-01  3.7528152470e-03 
1516.000  2.4716181390e-01  3.6929774280e-03 
1517.000  2.4569806960e-01  3.6585350040e-03 
1518.000  2.5022648920e-01  3.7389218810e-03 
1519.000  2.4651311820e-01  3.7021069530e-03 
1520.000  2.4802960380e-01  3.7955613140e-03 
1521.000  2.4330523200e-01  3.8117318150e-03 
1522.000  2.4188133360e-01  3.8354802130e-03 
1523.000  2.4776895500e-01  3.9905984400e-03 
1524.000  2.4601012340e-01  3.9921610360e-03 
1525.000  2.4052789990e-01  3.9163260460e-03 
1526.000  2.4730311530e-01  4.0084986690e-03 
1527.000  2.4463032080e-01  3.9646992680e-03 
1528.000  2.4611366720e-01  3.9959998130e-03 
1529.000  2.4533497190e-01  3.9597864150e-03 
1530.000  2.2950340620e-01  3.7051262860e-03 
1531.000  2.4522813390e-01  3.9347097870e-03 
1532.000  2.4365512310e-01  3.8875076770e-03 
1533.000  2.4242426850e-01  3.8351957800e-03 
1534.000  2.3857165020e-01  3.7408154010e-03 
1535.000  2.3918598230e-01  3.7177083490e-03 
1536.000  2.4238439190e-01  3.8020370010e-03 
1537.000  2.4294718180e-01  3.8603684900e-03 
1538.000  2.3610250640e-01  3.8021342750e-03 
1539.000  2.4093034220e-01  3.9289889340e-03 
1540.000  2.3210214690e-01  3.8250782490e-03 
1541.000  2.3686442030e-01  3.9087259770e-03 
1542.000  2.3827300120e-01  3.9268345830e-03 
1543.000  2.3738656020e-01  3.9149549010e-03 
1544.000  2.4007162560e-01  3.9666521550e-03 
1545.000  2.4047301560e-01  3.9891061780e-03 
1546.000  2.4026638900e-01  4.0156707760e-03 
1547.000  2.3761429350e-01  3.9992883210e-03 
1548.000  2.3040922030e-01  3.9039549830e-03 
1549.000  2.3631462020e-01  4.0210127830e-03 
1550.000  2.3500265000e-01  4.0133204460e-03 
1551.000  2.3377242370e-01  3.9828388690e-03 
1552.000  2.3774606050e-01  4.0293622020e-03 
1553.000  2.3640476030e-01  3.9908256530e-03 
1554.000  2.2774293300e-01  3.8235967160e-03 
1555.000  2.3139541830e-01  3.8722627160e-03 
1556.000  2.2689036620e-01  3.8199756150e-03 
1557.000  2.3425536570e-01  3.9969244000e-03 
1558.000  2.3246108920e-01  4.0111613270e-03 
1559.000  2.3257219000e-01  4.0557618140e-03 
1560.000  2.2855606060e-01  4.0334639550e-03 
1561.000  2.3399379850e-01  4.1421318050e-03 
1562.000  2.3406889090e-01  4.1176733970e-03 
1563.000  2.3072949670e-01  4.0408358570e-03 
1564.000  2.2638629190e-01  3.9376692770e-03 
1565.000  2.3029976210e-01  3.9718663690e-03 
1566.000  2.2593595730e-01  3.9024996760e-03 
1567.000  2.2658860160e-01  3.9180150030e-03 
1568.000  2.2277955280e-01  3.8439939020e-03 
1569.000  2.2460803250e-01  3.8634965420e-03 
1570.000  2.1957071440e-01  3.7771625520e-03 
1571.000  2.2545410030e-01  3.9065680500e-03 
1572.000  2.2565681720e-01  3.9217543600e-03 
1573.000  2.2188040100e-01  3.8866164680e-03 
1574.000  2.2210197370e-01  3.9295907020e-03 
1575.000  2.0598211180e-01  3.6740908620e-03 
1576.000  2.2129307420e-01  3.9506556990e-03 
1577.000  1.9973178310e-01  3.5339007380e-03 
1578.000  2.1844857640e-01  3.8305556770e-03 
1579.000  2.1938248470e-01  3.8181593420e-03 
1580.000  2.2328828280e-01  3.8662908080e-03 
1581.000  2.2180762530e-01  3.8093552590e-03 
1582.000  2.1670990900e-01  3.7547152040e-03 
1583.000  2.1879886960e-01  3.8225882050e-03 
1584.000  2.1633645750e-01  3.8113465310e-03 
1585.000  2.2236038340e-01  3.9438798430e-03 
1586.000  2.1956729520e-01  3.9053220750e-03 
1587.000  2.1689180450e-01  3.8849074840e-03 
1588.000  2.1342238980e-01  3.8474061490e-03 
1589.000  1.9520917990e-01  3.5284895900e-03 
1590.000  2.1036206410e-01  3.8141999240e-03 
1591.000  2.0564862110e-01  3.7423524860e-03 
1592.000  2.1655587050e-01  3.9489877220e-03 
1593.000  2.2147365480e-01  4.0426650050e-03 
1594.000  2.1991941660e-01  4.0174255370e-03 
1595.000  2.2138430340e-01  4.0464787480e-03 
1596.000  2.0737842350e-01  3.8065352440e-03 
1597.000  2.1583632190e-01  3.9565443990e-03 
1598.000  2.1990945960e-01  4.0174303050e-03 
1599.000  2.1254773110e-01  3.8642933370e-03 
1600.000  2.1609000740e-01  3.9177126880e-03 
1601.000  2.0699343640e-01  3.7688677310e-03 
1602.000  2.1228669260e-01  3.8996026520e-03 
1603.000  2.1067648160e-01  3.9213123320e-03 
1604.000  2.1326362650e-01  4.0276675220e-03 
1605.000  2.1011057050e-01  4.0074348450e-03 
1606.000  2.0925509730e-01  4.0326509480e-03 
1607.000  2.1013469310e-01  4.0170855520e-03 
1608.000  2.1252895160e-01  4.0311999320e-03 
1609.000  2.1171192460e-01  3.9902713300e-03 
1610.000  1.9850127970e-01  3.7210891250e-03 
1611.000  2.0420778090e-01  3.8229629990e-03 
1612.000  2.0595394250e-01  3.8524684910e-03 
1613.000  2.1034969240e-01  3.9298558240e-03 
1614.000  2.0828527520e-01  3.8625354770e-03 
1615.000  2.1154945540e-01  3.9126842020e-03 
1616.000  1.9820815260e-01  3.6534731390e-03 
1617.000  2.0392091800e-01  3.8029317860e-03 
1618.000  2.1027461630e-01  3.9474735260e-03 
1619.000  2.0953071900e-01  3.9792423250e-03 
1620.000  2.0418006130e-01  3.9217679500e-03 
1621.000  2.0111930630e-01  3.8997421260e-03 
1622.000  2.0618160450e-01  4.0039420130e-03 
1623.000  2.1030985060e-01  4.0991320610e-03 
