 lambda   Irr_dw            Rad_up 
1087.000  5.0013225300e-01  7.9919829370e-03 
1088.000  5.3034113500e-01  8.5439081190e-03 
1089.000  5.1312650000e-01  8.0533151630e-03 
1090.000  5.2485642500e-01  8.2418489460e-03 
1091.000  5.2765795600e-01  8.3909130100e-03 
1092.000  5.1690133100e-01  8.1481657030e-03 
1093.000  5.1377577700e-01  7.8764591220e-03 
1094.000  4.6876670300e-01  7.0503029820e-03 
1095.000  5.0716855600e-01  7.6006116870e-03 
1096.000  5.0790504300e-01  7.5856642720e-03 
1097.000  4.9870066000e-01  7.3487772940e-03 
1098.000  4.9774960100e-01  6.7333755490e-03 
1099.000  5.0223989400e-01  6.2459683420e-03 
1100.000  5.1065426000e-01  6.3848977090e-03 
1101.000  5.0907257400e-01  6.4338431360e-03 
1102.000  4.8816077100e-01  6.1303768160e-03 
1103.000  5.0719523000e-01  6.4105701450e-03 
1104.000  5.0394891200e-01  6.2783579830e-03 
1105.000  5.0430985500e-01  6.0673804280e-03 
1106.000  5.0119910900e-01  5.8335304260e-03 
1107.000  5.0030198100e-01  5.8590779300e-03 
1108.000  4.9846134500e-01  5.8558921810e-03 
1109.000  4.9977633700e-01  6.0177412030e-03 
1110.000  5.0234020000e-01  5.9961528780e-03 
1111.000  4.9630613400e-01  5.8158917430e-03 
1112.000  4.9189306600e-01  5.3702225690e-03 
1113.000  4.9017072000e-01  4.8810319900e-03 
1114.000  4.9547839200e-01  4.7789487840e-03 
1115.000  4.9048868700e-01  4.2827806470e-03 
1116.000  4.8428331000e-01  4.0000448230e-03 
1117.000  4.9002798700e-01  3.6136868000e-03 
1118.000  4.8489591700e-01  3.2424061300e-03 
1119.000  4.7133812500e-01  3.0107026100e-03 
1120.000  4.7228735300e-01  2.8819770810e-03 
1121.000  4.7529445000e-01  2.8739900590e-03 
1122.000  4.7309042400e-01  2.7575511930e-03 
1123.000  4.7531249100e-01  2.8227550980e-03 
1124.000  4.7622657600e-01  2.8659048080e-03 
1125.000  4.6630381900e-01  2.7859852310e-03 
1126.000  4.5738610300e-01  2.7252383230e-03 
1127.000  4.7287135700e-01  2.8268241880e-03 
1128.000  4.6422620500e-01  2.7935853000e-03 
1129.000  4.6712078400e-01  2.9314618110e-03 
1130.000  4.6803714700e-01  3.3103723530e-03 
1131.000  4.7316636900e-01  3.4739885330e-03 
1132.000  4.7416617100e-01  3.3038926120e-03 
1133.000  4.6192073100e-01  2.9524827000e-03 
1134.000  4.5652420400e-01  2.5970327850e-03 
1135.000  4.6250634300e-01  2.6496489050e-03 
1136.000  4.6442140800e-01  3.0085163120e-03 
1137.000  4.7121779300e-01  3.3475694660e-03 
1138.000  4.5515789400e-01  3.5764913560e-03 
1139.000  4.6537054500e-01  3.8130068780e-03 
1140.000  4.6659821700e-01  3.7486515050e-03 
1141.000  4.5311052300e-01  3.5118491650e-03 
1142.000  4.6537530700e-01  3.5535342690e-03 
1143.000  4.5699900600e-01  3.3354153630e-03 
1144.000  4.5372438400e-01  3.1551792620e-03 
1145.000  4.5634278700e-01  2.9729397300e-03 
1146.000  4.6102086400e-01  3.0461707120e-03 
1147.000  4.6335815600e-01  3.2254149910e-03 
1148.000  4.5895143500e-01  3.3565957550e-03 
1149.000  4.6042410300e-01  3.4416387080e-03 
1150.000  4.5846883400e-01  3.4470262530e-03 
1151.000  4.5712398800e-01  3.5668158530e-03 
1152.000  4.5626948700e-01  3.6273922920e-03 
1153.000  4.5547199800e-01  3.7188096050e-03 
1154.000  4.5895145400e-01  3.7422091960e-03 
1155.000  4.6053020200e-01  3.9618005750e-03 
1156.000  4.5428762700e-01  4.1392283440e-03 
1157.000  4.5854606900e-01  4.7338924410e-03 
1158.000  4.5861747000e-01  5.0505247120e-03 
1159.000  4.5213471700e-01  5.2887673380e-03 
1160.000  4.4639073200e-01  5.3655261990e-03 
1161.000  4.3676310800e-01  5.5783500670e-03 
1162.000  4.5257426900e-01  6.0572066310e-03 
1163.000  4.5445397400e-01  6.3997921940e-03 
1164.000  4.4522263400e-01  6.3341431620e-03 
1165.000  4.5381684300e-01  6.5114274020e-03 
1166.000  4.4204565100e-01  6.4240670200e-03 
1167.000  4.4921505300e-01  6.5808191300e-03 
1168.000  4.5314132600e-01  6.6273489000e-03 
1169.000  4.3747235700e-01  6.4483113290e-03 
1170.000  4.4923631800e-01  6.6662669180e-03 
1171.000  4.5131525500e-01  6.7994079590e-03 
1172.000  4.4990380200e-01  6.7221078870e-03 
1173.000  4.4676977400e-01  6.6232991220e-03 
1174.000  4.4699643100e-01  6.6318202020e-03 
1175.000  4.4176336400e-01  6.7055535320e-03 
1176.000  4.3109808700e-01  6.6841979030e-03 
1177.000  4.4440996400e-01  6.8217954640e-03 
1178.000  4.3690326300e-01  6.5718226430e-03 
1179.000  4.3494386000e-01  6.5434789660e-03 
1180.000  4.4104961000e-01  6.5872426030e-03 
1181.000  4.3879665700e-01  6.4312748910e-03 
1182.000  4.3935161600e-01  6.3136854170e-03 
1183.000  4.1384293000e-01  5.9549503330e-03 
1184.000  4.3249481700e-01  6.2862114910e-03 
1185.000  4.3821712800e-01  6.5348391530e-03 
1186.000  4.3560973700e-01  6.4382262230e-03 
1187.000  4.3576392800e-01  6.2613039020e-03 
1188.000  4.3352852300e-01  6.1700048450e-03 
1189.000  4.0816521200e-01  5.8798775670e-03 
1190.000  4.2823749500e-01  6.3991389270e-03 
1191.000  4.3491403100e-01  6.5421319010e-03 
1192.000  4.3254669000e-01  6.5883460040e-03 
1193.000  4.3271285600e-01  6.5226073270e-03 
1194.000  4.3190026700e-01  6.4864978790e-03 
1195.000  4.2705886200e-01  6.3049898150e-03 
1196.000  4.2678960100e-01  6.3209962840e-03 
1197.000  4.2667597100e-01  6.2692284580e-03 
1198.000  4.1234622600e-01  6.0507860180e-03 
1199.000  3.9702258400e-01  5.7674665450e-03 
1200.000  4.2205096700e-01  6.1696147920e-03 
1201.000  4.2508003900e-01  6.2340040210e-03 
1202.000  4.2589511100e-01  6.2741227150e-03 
1203.000  4.0510955800e-01  5.9467568400e-03 
1204.000  4.1182315800e-01  6.0808539390e-03 
1205.000  4.2137589000e-01  6.4190864560e-03 
1206.000  4.1881253100e-01  6.4730887410e-03 
1207.000  4.2162511000e-01  6.5560569760e-03 
1208.000  4.1548759500e-01  6.4306440350e-03 
1209.000  3.8952876500e-01  5.9822168350e-03 
1210.000  4.1680579300e-01  6.3201794620e-03 
1211.000  4.0288258400e-01  6.1038870810e-03 
1212.000  4.1549707900e-01  6.3300890920e-03 
1213.000  4.1703262400e-01  6.4480004310e-03 
1214.000  4.1524801800e-01  6.4243497850e-03 
1215.000  4.1667418000e-01  6.4928941730e-03 
1216.000  4.1544278900e-01  6.6230726240e-03 
1217.000  4.1457872600e-01  6.7312421800e-03 
1218.000  4.1312861400e-01  6.7596440320e-03 
1219.000  4.0926293800e-01  6.7237801550e-03 
1220.000  4.1201375000e-01  6.7591729160e-03 
1221.000  4.1116083000e-01  6.7459278110e-03 
1222.000  4.0888313000e-01  6.7009720800e-03 
1223.000  4.0688169300e-01  6.6972384450e-03 
1224.000  4.0982260900e-01  6.8423857690e-03 
1225.000  4.0749929400e-01  6.8380680080e-03 
1226.000  4.0882762400e-01  6.9040126800e-03 
1227.000  3.9479907200e-01  6.7273020740e-03 
1228.000  4.0689760500e-01  7.0060029030e-03 
1229.000  4.0622154300e-01  7.0442323680e-03 
1230.000  4.0459310800e-01  7.0739827160e-03 
1231.000  4.0446065700e-01  7.1068120000e-03 
1232.000  3.9986194900e-01  7.0420536990e-03 
1233.000  4.0298127900e-01  7.1083903310e-03 
1234.000  4.0151447200e-01  7.1560573580e-03 
1235.000  3.9864281900e-01  7.1272659300e-03 
1236.000  4.0090136900e-01  7.1773800850e-03 
1237.000  4.0079578600e-01  7.1982088090e-03 
1238.000  4.0051140200e-01  7.1993503570e-03 
1239.000  3.9592840300e-01  7.1187624930e-03 
1240.000  3.9415116600e-01  7.1301007270e-03 
1241.000  3.9775929000e-01  7.2355446820e-03 
1242.000  3.9554068600e-01  7.2324872020e-03 
1243.000  3.9121078600e-01  7.1916227340e-03 
1244.000  3.8786245300e-01  7.1573657990e-03 
1245.000  3.9464179000e-01  7.3027315140e-03 
1246.000  3.9170834100e-01  7.2015504840e-03 
1247.000  3.8992107700e-01  7.1202583310e-03 
1248.000  3.9308872900e-01  7.1291751860e-03 
1249.000  3.9175806000e-01  7.0656127930e-03 
1250.000  3.9036382400e-01  6.9935245510e-03 
1251.000  3.8783272700e-01  6.9135952000e-03 
1252.000  3.8683573300e-01  6.8588304520e-03 
1253.000  3.8381217800e-01  6.7665915490e-03 
1254.000  3.8513863600e-01  6.7233848570e-03 
1255.000  3.8472743900e-01  6.6692714690e-03 
1256.000  3.8413336150e-01  6.6191792490e-03 
1257.000  3.8001893140e-01  6.4593977930e-03 
1258.000  3.8201137160e-01  6.3507165910e-03 
1259.000  3.7811589040e-01  6.1655631070e-03 
1260.000  3.7893242930e-01  6.0520029070e-03 
1261.000  3.7848519270e-01  5.9168906210e-03 
1262.000  3.7038709970e-01  5.6373004910e-03 
1263.000  3.7487943400e-01  5.6941123010e-03 
1264.000  3.6904280540e-01  5.6090087890e-03 
1265.000  3.6971525930e-01  5.6359839440e-03 
1266.000  3.7210311030e-01  5.6531219480e-03 
1267.000  3.6513430730e-01  5.5264177320e-03 
1268.000  3.6153871460e-01  5.4398794170e-03 
1269.000  3.6492308990e-01  5.4764666560e-03 
1270.000  3.6893338230e-01  5.6581768990e-03 
1271.000  3.7098160070e-01  5.7493486400e-03 
1272.000  3.6988458170e-01  5.7923755650e-03 
1273.000  3.6956629410e-01  5.8532853130e-03 
1274.000  3.6735906140e-01  5.8855395320e-03 
1275.000  3.6952088290e-01  5.9438290600e-03 
1276.000  3.7011406980e-01  5.9589509960e-03 
1277.000  3.6983776610e-01  5.9465036390e-03 
1278.000  3.6877737830e-01  5.9174475670e-03 
1279.000  3.6630874250e-01  5.8990464210e-03 
1280.000  3.6414544480e-01  5.9573607440e-03 
1281.000  3.5375987100e-01  5.8762950900e-03 
1282.000  3.1414565470e-01  5.2972741130e-03 
1283.000  3.4476900080e-01  5.8764863010e-03 
1284.000  3.5899598990e-01  6.1623144150e-03 
1285.000  3.6162835720e-01  6.2268176080e-03 
1286.000  3.6151019970e-01  6.1916718480e-03 
1287.000  3.6372130860e-01  6.1728463170e-03 
1288.000  3.6144112980e-01  5.9519715310e-03 
1289.000  3.6359567440e-01  5.9328784940e-03 
1290.000  3.5526472110e-01  5.7783102990e-03 
1291.000  3.6012762690e-01  5.8344807620e-03 
1292.000  3.6163060670e-01  5.8745875360e-03 
1293.000  3.6195388150e-01  5.8366451260e-03 
1294.000  3.5620902740e-01  5.6231274600e-03 
1295.000  3.6004413290e-01  5.5340685840e-03 
1296.000  3.6030910420e-01  5.4295759200e-03 
1297.000  3.5808768230e-01  5.3340716360e-03 
1298.000  3.5488849110e-01  5.2917327880e-03 
1299.000  3.5845168500e-01  5.3483533860e-03 
1300.000  3.5701231030e-01  5.3310222630e-03 
1301.000  3.5644342500e-01  5.3041963580e-03 
1302.000  3.5187117620e-01  5.1486291890e-03 
1303.000  3.4998202930e-01  4.9423394200e-03 
1304.000  3.5020953220e-01  4.8522763250e-03 
1305.000  3.5236694200e-01  4.8289151190e-03 
1306.000  3.5270192820e-01  4.7755274770e-03 
1307.000  3.5166083870e-01  4.7230196000e-03 
1308.000  3.5136172200e-01  4.6352133750e-03 
1309.000  3.5104824830e-01  4.5116114620e-03 
1310.000  3.4959106840e-01  4.4904770850e-03 
1311.000  3.4851971370e-01  4.4834923740e-03 
1312.000  3.4743429720e-01  4.3264231680e-03 
1313.000  3.3460219900e-01  3.9931540490e-03 
1314.000  3.4504698460e-01  3.9696807860e-03 
1315.000  3.3342896250e-01  3.9072577950e-03 
1316.000  3.4118526420e-01  4.1086893080e-03 
1317.000  3.4485591260e-01  4.1532239910e-03 
1318.000  3.3997617120e-01  3.9121916290e-03 
1319.000  3.4463365660e-01  3.7319703100e-03 
1320.000  3.4208966860e-01  3.4684498310e-03 
1321.000  3.4058712230e-01  3.3696727750e-03 
1322.000  3.3990690900e-01  3.4915025230e-03 
1323.000  3.4065911600e-01  3.6499426360e-03 
1324.000  3.4083965960e-01  3.7417702670e-03 
1325.000  3.3975051740e-01  3.6658484940e-03 
1326.000  3.3816181520e-01  3.4908890720e-03 
1327.000  3.3546161930e-01  3.1588675980e-03 
1328.000  3.3634740050e-01  2.8992817400e-03 
1329.000  3.2407182690e-01  2.4059767720e-03 
1330.000  3.2914634140e-01  2.3122646810e-03 
1331.000  3.3061218350e-01  2.2460737230e-03 
1332.000  3.2306631600e-01  2.2163202760e-03 
1333.000  3.3160429610e-01  2.3433787820e-03 
1334.000  3.3201877610e-01  2.4407224660e-03 
1335.000  3.3230418770e-01  2.5136902330e-03 
1336.000  3.2870657230e-01  2.5098831650e-03 
1337.000  3.2977093320e-01  2.5214667320e-03 
1338.000  3.2952731750e-01  2.5723052020e-03 
1339.000  3.2598662280e-01  2.5466859340e-03 
1340.000  3.2364664870e-01  2.5728569030e-03 
1341.000  3.2853159550e-01  2.5503849980e-03 
1342.000  3.2772787020e-01  2.5506098270e-03 
1343.000  3.2769919330e-01  2.3640835290e-03 
1344.000  3.2620157330e-01  2.2021660800e-03 
1345.000  3.2370235260e-01  1.9209231140e-03 
1346.000  3.1853110440e-01  1.7763893600e-03 
1347.000  3.1913702380e-01  1.7268013950e-03 
1348.000  3.1555980930e-01  1.6548364160e-03 
1349.000  3.1341781370e-01  1.6215705870e-03 
1350.000  3.0701985030e-01  1.5456664560e-03 
1351.000  3.0485191800e-01  1.5067979100e-03 
1352.000  3.0540956270e-01  1.4679630990e-03 
1353.000  2.9955706060e-01  1.3902173040e-03 
1354.000  2.9593958770e-01  1.3448853490e-03 
1355.000  2.9029976750e-01  1.2884860040e-03 
1356.000  2.8602578220e-01  1.2360788580e-03 
1357.000  2.7932706470e-01  1.1662250760e-03 
1358.000  2.7972477150e-01  1.1241459850e-03 
1359.000  2.7200839870e-01  1.0191500190e-03 
1360.000  2.6204060500e-01  9.3524378540e-04 
1361.000  2.6423835320e-01  9.1263502840e-04 
1362.000  2.6197476030e-01  8.9620143180e-04 
1363.000  2.6223759370e-01  9.4367158410e-04 
1364.000  2.6750778670e-01  9.7834211590e-04 
1365.000  2.6737116910e-01  9.8638725280e-04 
1366.000  2.6924904370e-01  1.0112694500e-03 
1367.000  2.6429912440e-01  9.6958786250e-04 
1368.000  2.6432315530e-01  9.4821709390e-04 
1369.000  2.5956069480e-01  9.3623328210e-04 
1370.000  2.6507214370e-01  1.0099736450e-03 
1371.000  2.7285186370e-01  1.1137793060e-03 
1372.000  2.8368963840e-01  1.2352073190e-03 
1373.000  2.8779270580e-01  1.3005359170e-03 
1374.000  2.9108028810e-01  1.3405870200e-03 
1375.000  2.8698964130e-01  1.3329323530e-03 
1376.000  2.8270090870e-01  1.3045122620e-03 
1377.000  2.8528006760e-01  1.2981867790e-03 
1378.000  2.8038181680e-01  1.2415395980e-03 
1379.000  2.7852785910e-01  1.1821116210e-03 
1380.000  2.6853998110e-01  1.0696818830e-03 
1381.000  2.6248619160e-01  9.7771054510e-04 
1382.000  2.5434228820e-01  9.1016048190e-04 
1383.000  2.5656753920e-01  9.1383183000e-04 
1384.000  2.6226363620e-01  9.9028021100e-04 
1385.000  2.6434669160e-01  1.0416344400e-03 
1386.000  2.7232504340e-01  1.1246615650e-03 
1387.000  2.7622747620e-01  1.2181966300e-03 
1388.000  2.8201788270e-01  1.2793415780e-03 
1389.000  2.8426290460e-01  1.3049567940e-03 
1390.000  2.7925065120e-01  1.2865495680e-03 
1391.000  2.8198678230e-01  1.2865514760e-03 
1392.000  2.7754604600e-01  1.2296394110e-03 
1393.000  2.7300267290e-01  1.1741768120e-03 
1394.000  2.6695114690e-01  1.1152149440e-03 
1395.000  2.6825198650e-01  1.1353951690e-03 
1396.000  2.7418114000e-01  1.2001417880e-03 
1397.000  2.7724860560e-01  1.2452498670e-03 
1398.000  2.7746005070e-01  1.2497808930e-03 
1399.000  2.7564671030e-01  1.2307899000e-03 
1400.000  2.6764330510e-01  1.1896876100e-03 
1401.000  2.6885550810e-01  1.1982388500e-03 
1402.000  2.7541977880e-01  1.2520468240e-03 
1403.000  2.7472019150e-01  1.2635656600e-03 
1404.000  2.7263778740e-01  1.2450414900e-03 
1405.000  2.7280318920e-01  1.2468336820e-03 
1406.000  2.7241921520e-01  1.2335059640e-03 
1407.000  2.7268957110e-01  1.2337688210e-03 
1408.000  2.7353148790e-01  1.2608544830e-03 
1409.000  2.7644659310e-01  1.2909225230e-03 
1410.000  2.7763797150e-01  1.3254420760e-03 
1411.000  2.7970918400e-01  1.3558722730e-03 
1412.000  2.6877947030e-01  1.3006166220e-03 
1413.000  2.7396993590e-01  1.3322868350e-03 
1414.000  2.7755281630e-01  1.3416936400e-03 
1415.000  2.7739190690e-01  1.3523535730e-03 
1416.000  2.7688298650e-01  1.3603010180e-03 
1417.000  2.7890421200e-01  1.3683613540e-03 
1418.000  2.7901294960e-01  1.3671441080e-03 
1419.000  2.7503929010e-01  1.3454487320e-03 
1420.000  2.7443564650e-01  1.3443838360e-03 
1421.000  2.7899036400e-01  1.3842127320e-03 
1422.000  2.7275647730e-01  1.3601855040e-03 
1423.000  2.7109600680e-01  1.3519487380e-03 
1424.000  2.7134104910e-01  1.3474946020e-03 
1425.000  2.7657685990e-01  1.3607851270e-03 
1426.000  2.6538553180e-01  1.3025401830e-03 
1427.000  2.6952634570e-01  1.3296446800e-03 
1428.000  2.7537634740e-01  1.3634302620e-03 
1429.000  2.6891802470e-01  1.3385250570e-03 
1430.000  2.6307672570e-01  1.3025740390e-03 
1431.000  2.6247377650e-01  1.2722860570e-03 
1432.000  2.6724515250e-01  1.2787590030e-03 
1433.000  2.6738095160e-01  1.2743662600e-03 
1434.000  2.6199210290e-01  1.2384268050e-03 
1435.000  2.6518854110e-01  1.2648142580e-03 
1436.000  2.6522432590e-01  1.2675250770e-03 
1437.000  2.6627202100e-01  1.2716733220e-03 
1438.000  2.6562408670e-01  1.2840976720e-03 
1439.000  2.6876451380e-01  1.2977995870e-03 
1440.000  2.5212789160e-01  1.2215673920e-03 
1441.000  2.6483308590e-01  1.2828747030e-03 
1442.000  2.5866710800e-01  1.2413784270e-03 
1443.000  2.6296241980e-01  1.2573984860e-03 
1444.000  2.6424117440e-01  1.2654148340e-03 
1445.000  2.6344360980e-01  1.2587317230e-03 
1446.000  2.6627158120e-01  1.2825211290e-03 
1447.000  2.6505431090e-01  1.2872167830e-03 
1448.000  2.6708073770e-01  1.2947090860e-03 
1449.000  2.6697451140e-01  1.2789721490e-03 
1450.000  2.6517820300e-01  1.2490562200e-03 
1451.000  2.6346839690e-01  1.2420169120e-03 
1452.000  2.6022445380e-01  1.2501339910e-03 
1453.000  2.6517732820e-01  1.3296927210e-03 
1454.000  2.6620789830e-01  1.4146986010e-03 
1455.000  2.6284084690e-01  1.4560700650e-03 
1456.000  2.6272070930e-01  1.5227900740e-03 
1457.000  2.6523979920e-01  1.5408961770e-03 
1458.000  2.6886663520e-01  1.5722599030e-03 
1459.000  2.6986557020e-01  1.5148607490e-03 
1460.000  2.6527421520e-01  1.4370585680e-03 
1461.000  2.6469461040e-01  1.4021964070e-03 
1462.000  2.6180381330e-01  1.3211711650e-03 
1463.000  2.6005819480e-01  1.3056118490e-03 
1464.000  2.5988708990e-01  1.2821958070e-03 
1465.000  2.6289230290e-01  1.2545574900e-03 
1466.000  2.5663107560e-01  1.1805286410e-03 
1467.000  2.6278212900e-01  1.1789249180e-03 
1468.000  2.5631512840e-01  1.1209427120e-03 
1469.000  2.5914167250e-01  1.0960478780e-03 
1470.000  2.5764694270e-01  1.0736744400e-03 
1471.000  2.5357261890e-01  1.0839151140e-03 
1472.000  2.5510495250e-01  1.1402307750e-03 
1473.000  2.5734959620e-01  1.2471973900e-03 
1474.000  2.5026414250e-01  1.3044590950e-03 
1475.000  2.5558525380e-01  1.3273103240e-03 
1476.000  2.5598949280e-01  1.3234535460e-03 
1477.000  2.5674071620e-01  1.2899717090e-03 
1478.000  2.5302724220e-01  1.2361339330e-03 
1479.000  2.5592601870e-01  1.2045912740e-03 
1480.000  2.5732838900e-01  1.2317742110e-03 
1481.000  2.5349209990e-01  1.2563998700e-03 
1482.000  2.5664807830e-01  1.3282819990e-03 
1483.000  2.5136213060e-01  1.3140714170e-03 
1484.000  2.5368544650e-01  1.3286029100e-03 
1485.000  2.5851469340e-01  1.3421812060e-03 
1486.000  2.5425477070e-01  1.3769471650e-03 
1487.000  2.5454566270e-01  1.5021482710e-03 
1488.000  2.2252390240e-01  1.3249634500e-03 
1489.000  2.5550457140e-01  1.7073352340e-03 
1490.000  2.5609924280e-01  1.8919564490e-03 
1491.000  2.5864489950e-01  2.0428862570e-03 
1492.000  2.5263496450e-01  2.0192787650e-03 
1493.000  2.5831215630e-01  2.1601421830e-03 
1494.000  2.5733114530e-01  2.1605172160e-03 
1495.000  2.5553063030e-01  2.2304713730e-03 
1496.000  2.4797400950e-01  2.3118975160e-03 
1497.000  2.5379807820e-01  2.3571012020e-03 
1498.000  2.5636871840e-01  2.5193390850e-03 
1499.000  2.5205675790e-01  2.6032185550e-03 
1500.000  2.5635524000e-01  2.7394855020e-03 
1501.000  2.5598916870e-01  2.6836447720e-03 
1502.000  2.5401189500e-01  2.5941367150e-03 
1503.000  2.2808798970e-01  2.2784974580e-03 
1504.000  2.3763196800e-01  2.3942990300e-03 
1505.000  2.3689372510e-01  2.5028026100e-03 
1506.000  2.4008766180e-01  2.5649788380e-03 
1507.000  2.5109893200e-01  2.7972652910e-03 
1508.000  2.4717829770e-01  2.8234338760e-03 
1509.000  2.4824606090e-01  2.9136765000e-03 
1510.000  2.5208211750e-01  2.9989314080e-03 
1511.000  2.5322842110e-01  3.0766141410e-03 
1512.000  2.4847484130e-01  3.0641734600e-03 
1513.000  2.4805901910e-01  3.0980916020e-03 
1514.000  2.4466355700e-01  3.0775969030e-03 
1515.000  2.4947146410e-01  3.1569027900e-03 
1516.000  2.4715644560e-01  3.0964403150e-03 
1517.000  2.4569267940e-01  3.0604910850e-03 
1518.000  2.5022103460e-01  3.1270551680e-03 
1519.000  2.4650772660e-01  3.0971617700e-03 
1520.000  2.4802407430e-01  3.1905825140e-03 
1521.000  2.4330006050e-01  3.2253103260e-03 
1522.000  2.4187629590e-01  3.2556052210e-03 
1523.000  2.4776379100e-01  3.4011139870e-03 
1524.000  2.4600501110e-01  3.4086160660e-03 
1525.000  2.4052289340e-01  3.3452019690e-03 
1526.000  2.4729801570e-01  3.4159045220e-03 
1527.000  2.4462529050e-01  3.3747000690e-03 
1528.000  2.4610843600e-01  3.3993327620e-03 
1529.000  2.4532969350e-01  3.3589940070e-03 
1530.000  2.2949854320e-01  3.1395993230e-03 
1531.000  2.4522294690e-01  3.3229360580e-03 
1532.000  2.4364991140e-01  3.2723479270e-03 
1533.000  2.4241917060e-01  3.2148330210e-03 
1534.000  2.3856666510e-01  3.1218602660e-03 
1535.000  2.3918088200e-01  3.0886008740e-03 
1536.000  2.4237933780e-01  3.1652674670e-03 
1537.000  2.4294205780e-01  3.2236919400e-03 
1538.000  2.3609761680e-01  3.1852462290e-03 
1539.000  2.4092546500e-01  3.3011565210e-03 
1540.000  2.3209735880e-01  3.2213404180e-03 
1541.000  2.3685953220e-01  3.2889900210e-03 
1542.000  2.3826789750e-01  3.2990558150e-03 
1543.000  2.3738149620e-01  3.2854313850e-03 
1544.000  2.4006646080e-01  3.3261427880e-03 
1545.000  2.4046791000e-01  3.3440380100e-03 
1546.000  2.4026116930e-01  3.3695824150e-03 
1547.000  2.3760915260e-01  3.3594691750e-03 
1548.000  2.3040430020e-01  3.2821116450e-03 
1549.000  2.3630950890e-01  3.3814358710e-03 
1550.000  2.3499751910e-01  3.3753604890e-03 
1551.000  2.3376736830e-01  3.3436262610e-03 
1552.000  2.3774083710e-01  3.3731496330e-03 
1553.000  2.3639949980e-01  3.3324599270e-03 
1554.000  2.2773788210e-01  3.1834912300e-03 
1555.000  2.3139030290e-01  3.2162230010e-03 
1556.000  2.2688535110e-01  3.1755976680e-03 
1557.000  2.3425020430e-01  3.3339276310e-03 
1558.000  2.3245596640e-01  3.3552515510e-03 
1559.000  2.3256711280e-01  3.4014279840e-03 
1560.000  2.2855102390e-01  3.3924405570e-03 
1561.000  2.3398857720e-01  3.4832892420e-03 
1562.000  2.3406371480e-01  3.4519813060e-03 
1563.000  2.3072440780e-01  3.3779897690e-03 
1564.000  2.2638137200e-01  3.2809967990e-03 
1565.000  2.3029473960e-01  3.2974908350e-03 
1566.000  2.2593084400e-01  3.2372097970e-03 
1567.000  2.2658367130e-01  3.2496311660e-03 
1568.000  2.2277473760e-01  3.1855278020e-03 
1569.000  2.2460323380e-01  3.1981360910e-03 
1570.000  2.1956607600e-01  3.1254918580e-03 
1571.000  2.2544929880e-01  3.2365598680e-03 
1572.000  2.2565205890e-01  3.2495524880e-03 
1573.000  2.2187568400e-01  3.2243933680e-03 
1574.000  2.2209722720e-01  3.2655787470e-03 
1575.000  2.0597774550e-01  3.0570473670e-03 
1576.000  2.2128834250e-01  3.2841660980e-03 
1577.000  1.9972747300e-01  2.9248633380e-03 
1578.000  2.1844380150e-01  3.1562409400e-03 
1579.000  2.1937767550e-01  3.1327948570e-03 
1580.000  2.2328332390e-01  3.1606166360e-03 
1581.000  2.2180264030e-01  3.1016037460e-03 
1582.000  2.1670498290e-01  3.0611944200e-03 
1583.000  2.1879388970e-01  3.1202690600e-03 
1584.000  2.1633148990e-01  3.1149692540e-03 
1585.000  2.2235514140e-01  3.2258841990e-03 
1586.000  2.1956224950e-01  3.1941268440e-03 
1587.000  2.1688663940e-01  3.1806225780e-03 
1588.000  2.1341733520e-01  3.1527056690e-03 
1589.000  1.9520456570e-01  2.8915646080e-03 
1590.000  2.1035734190e-01  3.1254148480e-03 
1591.000  2.0564381080e-01  3.0675334930e-03 
1592.000  2.1655076050e-01  3.2367494110e-03 
1593.000  2.2146851540e-01  3.3125052450e-03 
1594.000  2.1991412750e-01  3.2907471660e-03 
1595.000  2.2137916840e-01  3.3134908680e-03 
1596.000  2.0737361190e-01  3.1186404230e-03 
1597.000  2.1583131180e-01  3.2392163280e-03 
1598.000  2.1990448650e-01  3.2851753230e-03 
1599.000  2.1254287460e-01  3.1551387310e-03 
1600.000  2.1608519110e-01  3.1952471730e-03 
1601.000  2.0698882110e-01  3.0763652320e-03 
1602.000  2.1228199140e-01  3.1914963720e-03 
1603.000  2.1067179850e-01  3.2208321090e-03 
1604.000  2.1325889420e-01  3.3208534720e-03 
1605.000  2.1010592550e-01  3.3129296300e-03 
1606.000  2.0925046410e-01  3.3425128460e-03 
1607.000  2.1013002830e-01  3.3189587590e-03 
1608.000  2.1252423090e-01  3.3200151920e-03 
1609.000  2.1170718300e-01  3.2769994740e-03 
1610.000  1.9849683250e-01  3.0477793220e-03 
1611.000  2.0420317500e-01  3.1264314650e-03 
1612.000  2.0594921870e-01  3.1458253860e-03 
1613.000  2.1034484410e-01  3.2037613390e-03 
1614.000  2.0828050000e-01  3.1390762330e-03 
1615.000  2.1154454050e-01  3.1734030250e-03 
1616.000  1.9820351610e-01  2.9567186830e-03 
1617.000  2.0391615220e-01  3.0872788430e-03 
1618.000  2.1026978710e-01  3.2105066780e-03 
1619.000  2.0952589720e-01  3.2460706230e-03 
1620.000  2.0417536270e-01  3.2084496020e-03 
1621.000  2.0111457720e-01  3.1987252240e-03 
1622.000  2.0617678480e-01  3.2848212720e-03 
1623.000  2.1030492190e-01  3.3650922780e-03 
