 lambda   Irr_dw            Rad_up 
1087.000  5.0018886600e-01  1.0942099570e-02 
1088.000  5.3040184200e-01  1.1666967390e-02 
1089.000  5.1318420300e-01  1.1068371770e-02 
1090.000  5.2491604400e-01  1.1321385380e-02 
1091.000  5.2771841500e-01  1.1482909200e-02 
1092.000  5.1695979100e-01  1.1173865320e-02 
1093.000  5.1383204400e-01  1.0881065370e-02 
1094.000  4.6881918700e-01  9.7939863200e-03 
1095.000  5.0722626400e-01  1.0572235110e-02 
1096.000  5.0796140900e-01  1.0564817430e-02 
1097.000  4.9875653800e-01  1.0276660920e-02 
1098.000  4.9780538900e-01  9.6522359850e-03 
1099.000  5.0229557300e-01  9.1917047500e-03 
1100.000  5.1070960400e-01  9.3801040650e-03 
1101.000  5.0912772000e-01  9.4193315510e-03 
1102.000  4.8821250300e-01  8.9927816390e-03 
1103.000  5.0724908900e-01  9.3838663100e-03 
1104.000  5.0400327300e-01  9.2321414950e-03 
1105.000  5.0436407500e-01  9.0230741500e-03 
1106.000  5.0125314400e-01  8.7704725270e-03 
1107.000  5.0035529400e-01  8.7902956010e-03 
1108.000  4.9851495800e-01  8.7761812210e-03 
1109.000  4.9983041400e-01  8.9451885220e-03 
1110.000  5.0239451700e-01  8.9388170240e-03 
1111.000  4.9635974500e-01  8.7237005230e-03 
1112.000  4.9194589500e-01  8.2537717820e-03 
1113.000  4.9022239700e-01  7.7555632590e-03 
1114.000  4.9553048500e-01  7.6870236400e-03 
1115.000  4.9053967100e-01  7.1588883400e-03 
1116.000  4.8433305600e-01  6.8354783060e-03 
1117.000  4.9007734200e-01  6.4652624130e-03 
1118.000  4.8494383800e-01  6.0442171100e-03 
1119.000  4.7138253600e-01  5.7231559750e-03 
1120.000  4.7233212500e-01  5.5790266990e-03 
1121.000  4.7533843900e-01  5.5831661220e-03 
1122.000  4.7313344400e-01  5.4242196080e-03 
1123.000  4.7535611700e-01  5.5212168690e-03 
1124.000  4.7627130700e-01  5.5813436510e-03 
1125.000  4.6634757100e-01  5.4393167500e-03 
1126.000  4.5742821300e-01  5.3252825740e-03 
1127.000  4.7291448200e-01  5.5165066720e-03 
1128.000  4.6426867100e-01  5.4373359680e-03 
1129.000  4.6716495400e-01  5.6160626410e-03 
1130.000  4.6808264500e-01  6.0457067490e-03 
1131.000  4.7321288600e-01  6.2497067450e-03 
1132.000  4.7421221600e-01  6.0714116100e-03 
1133.000  4.6196358100e-01  5.6155943870e-03 
1134.000  4.5656434800e-01  5.1422195430e-03 
1135.000  4.6254667500e-01  5.2359428410e-03 
1136.000  4.6446471200e-01  5.6885495190e-03 
1137.000  4.7126320400e-01  6.0958566670e-03 
1138.000  4.5520238800e-01  6.2497491840e-03 
1139.000  4.6541694300e-01  6.5462727550e-03 
1140.000  4.6664413300e-01  6.4856095310e-03 
1141.000  4.5315442800e-01  6.1602554320e-03 
1142.000  4.6541993600e-01  6.2708129880e-03 
1143.000  4.5704188200e-01  5.9950914380e-03 
1144.000  4.5376646800e-01  5.7842297550e-03 
1145.000  4.5638462900e-01  5.5987563130e-03 
1146.000  4.6106218500e-01  5.7025618550e-03 
1147.000  4.6340059500e-01  5.9088177680e-03 
1148.000  4.5899368000e-01  6.0243086810e-03 
1149.000  4.6046693700e-01  6.1199440960e-03 
1150.000  4.5851184300e-01  6.1116423610e-03 
1151.000  4.5716657800e-01  6.2259898190e-03 
1152.000  4.5631236200e-01  6.2823877330e-03 
1153.000  4.5551516800e-01  6.3707027440e-03 
1154.000  4.5899407800e-01  6.4107890130e-03 
1155.000  4.6057345300e-01  6.6417827610e-03 
1156.000  4.5433057800e-01  6.7863588330e-03 
1157.000  4.5859003200e-01  7.4085607530e-03 
1158.000  4.5866197100e-01  7.7223300930e-03 
1159.000  4.5217781300e-01  7.9189310070e-03 
1160.000  4.4643341900e-01  7.9603452680e-03 
1161.000  4.3680507600e-01  8.1150560380e-03 
1162.000  4.5261791900e-01  8.6850166320e-03 
1163.000  4.5449726400e-01  9.0395317080e-03 
1164.000  4.4526557700e-01  8.9205169680e-03 
1165.000  4.5385984000e-01  9.1475648880e-03 
1166.000  4.4208742100e-01  8.9921903610e-03 
1167.000  4.4925767200e-01  9.1905879970e-03 
1168.000  4.5318444100e-01  9.2595586780e-03 
1169.000  4.3751341700e-01  8.9896221160e-03 
1170.000  4.4927907100e-01  9.2758817670e-03 
1171.000  4.5135799400e-01  9.4203195570e-03 
1172.000  4.4994558700e-01  9.3330888750e-03 
1173.000  4.4681142500e-01  9.2141656880e-03 
1174.000  4.4703787400e-01  9.2226295470e-03 
1175.000  4.4180469500e-01  9.2654933930e-03 
1176.000  4.3113880000e-01  9.1810855870e-03 
1177.000  4.4445101600e-01  9.3943796160e-03 
1178.000  4.3694351000e-01  9.0988035200e-03 
1179.000  4.3498403100e-01  9.0583963390e-03 
1180.000  4.4109017500e-01  9.1351299290e-03 
1181.000  4.3883662900e-01  8.9645547870e-03 
1182.000  4.3939217900e-01  8.8486270900e-03 
1183.000  4.1388068600e-01  8.3428211210e-03 
1184.000  4.3253429300e-01  8.7822904590e-03 
1185.000  4.3825722100e-01  9.0652885440e-03 
1186.000  4.3564899500e-01  8.9533519740e-03 
1187.000  4.3580352400e-01  8.7758436200e-03 
1188.000  4.3356755100e-01  8.6723451610e-03 
1189.000  4.0820214800e-01  8.2386589050e-03 
1190.000  4.2827608300e-01  8.8782234190e-03 
1191.000  4.3495384500e-01  9.0616207120e-03 
1192.000  4.3258589700e-01  9.0958356860e-03 
1193.000  4.3275219100e-01  9.0324850080e-03 
1194.000  4.3193849500e-01  8.9907827380e-03 
1195.000  4.2709713900e-01  8.7792167660e-03 
1196.000  4.2682736900e-01  8.7919740680e-03 
1197.000  4.2671440300e-01  8.7375392910e-03 
1198.000  4.1238248800e-01  8.4344635010e-03 
1199.000  3.9705764300e-01  8.0605573650e-03 
1200.000  4.2208805600e-01  8.6059408190e-03 
1201.000  4.2511634200e-01  8.6868724820e-03 
1202.000  4.2593208500e-01  8.7289142610e-03 
1203.000  4.0514439200e-01  8.2792196270e-03 
1204.000  4.1185820200e-01  8.4503307340e-03 
1205.000  4.2141189300e-01  8.8440876010e-03 
1206.000  4.1884842900e-01  8.8833417890e-03 
1207.000  4.2166127300e-01  8.9822444920e-03 
1208.000  4.1552301600e-01  8.8214216230e-03 
1209.000  3.8956182300e-01  8.2233448030e-03 
1210.000  4.1684141300e-01  8.7184715270e-03 
1211.000  4.0291700200e-01  8.4207439420e-03 
1212.000  4.1553226000e-01  8.7174186710e-03 
1213.000  4.1706798400e-01  8.8421077730e-03 
1214.000  4.1528290000e-01  8.8060312270e-03 
1215.000  4.1670945100e-01  8.8802976610e-03 
1216.000  4.1547755300e-01  8.9997234340e-03 
1217.000  4.1461352500e-01  9.1006431580e-03 
1218.000  4.1316318200e-01  9.1191349030e-03 
1219.000  4.0929656000e-01  9.0600185390e-03 
1220.000  4.1204770700e-01  9.1107397080e-03 
1221.000  4.1119452300e-01  9.0926485060e-03 
1222.000  4.0891683400e-01  9.0346736910e-03 
1223.000  4.0691540300e-01  9.0173559190e-03 
1224.000  4.0985635800e-01  9.1773500440e-03 
1225.000  4.0753247700e-01  9.1575250630e-03 
1226.000  4.0886098500e-01  9.2289094920e-03 
1227.000  3.9483122600e-01  8.9704265590e-03 
1228.000  4.0693052700e-01  9.3160657880e-03 
1229.000  4.0625466800e-01  9.3495140080e-03 
1230.000  4.0462590300e-01  9.3692741390e-03 
1231.000  4.0449335000e-01  9.4006767270e-03 
1232.000  3.9989411900e-01  9.3089580540e-03 
1233.000  4.0301374000e-01  9.3920364380e-03 
1234.000  4.0154674100e-01  9.4322710040e-03 
1235.000  3.9867436400e-01  9.3874378200e-03 
1236.000  4.0093325000e-01  9.4491004940e-03 
1237.000  4.0082760200e-01  9.4704065320e-03 
1238.000  4.0054319500e-01  9.4701204300e-03 
1239.000  3.9595967100e-01  9.3635816570e-03 
1240.000  3.9418221300e-01  9.3615503310e-03 
1241.000  3.9779040500e-01  9.4828872680e-03 
1242.000  3.9557165900e-01  9.4627027510e-03 
1243.000  3.9124126300e-01  9.3927688600e-03 
1244.000  3.8789259300e-01  9.3347349170e-03 
1245.000  3.9467229800e-01  9.5144023900e-03 
1246.000  3.9173854700e-01  9.3971319200e-03 
1247.000  3.8995109100e-01  9.3064489360e-03 
1248.000  3.9311892000e-01  9.3329086300e-03 
1249.000  3.9178804800e-01  9.2624759670e-03 
1250.000  3.9039360500e-01  9.1829118730e-03 
1251.000  3.8786208600e-01  9.0888643260e-03 
1252.000  3.8686505200e-01  9.0277423860e-03 
1253.000  3.8384109100e-01  8.9176769260e-03 
1254.000  3.8516753400e-01  8.8798303600e-03 
1255.000  3.8475621500e-01  8.8220882420e-03 
1256.000  3.8416197900e-01  8.7675237660e-03 
1257.000  3.8004718300e-01  8.5873479840e-03 
1258.000  3.8203935800e-01  8.4898080830e-03 
1259.000  3.7814327190e-01  8.2834520340e-03 
1260.000  3.7895947320e-01  8.1757059100e-03 
1261.000  3.7851210580e-01  8.0380649570e-03 
1262.000  3.7041270430e-01  7.7098212240e-03 
1263.000  3.7490523140e-01  7.7864055630e-03 
1264.000  3.6906805720e-01  7.6640353200e-03 
1265.000  3.6974044250e-01  7.6911134720e-03 
1266.000  3.7212824130e-01  7.7168717380e-03 
1267.000  3.6515888170e-01  7.5464844700e-03 
1268.000  3.6156266460e-01  7.4354033470e-03 
1269.000  3.6494715290e-01  7.4881048200e-03 
1270.000  3.6895827760e-01  7.6976556780e-03 
1271.000  3.7100700300e-01  7.8032469750e-03 
1272.000  3.6990985920e-01  7.8423018460e-03 
1273.000  3.6959169700e-01  7.9025874140e-03 
1274.000  3.6738446280e-01  7.9250898360e-03 
1275.000  3.6954662610e-01  7.9977164270e-03 
1276.000  3.7014008520e-01  8.0184030530e-03 
1277.000  3.6986365060e-01  8.0068483350e-03 
1278.000  3.6880342310e-01  7.9746489520e-03 
1279.000  3.6633468130e-01  7.9428949360e-03 
1280.000  3.6417112040e-01  7.9869871140e-03 
1281.000  3.5378477140e-01  7.8458266260e-03 
1282.000  3.1416788690e-01  7.0440282820e-03 
1283.000  3.4479360530e-01  7.7914390560e-03 
1284.000  3.5902134130e-01  8.1535882950e-03 
1285.000  3.6165441500e-01  8.2326450350e-03 
1286.000  3.6153585470e-01  8.1972150800e-03 
1287.000  3.6374685430e-01  8.1909236910e-03 
1288.000  3.6146658160e-01  7.9597363470e-03 
1289.000  3.6362131660e-01  7.9536452290e-03 
1290.000  3.5528967880e-01  7.7538347240e-03 
1291.000  3.6015311480e-01  7.8411564830e-03 
1292.000  3.6165603680e-01  7.8935389520e-03 
1293.000  3.6197926170e-01  7.8619790080e-03 
1294.000  3.5623403710e-01  7.6214466090e-03 
1295.000  3.6006924010e-01  7.5595035550e-03 
1296.000  3.6033417690e-01  7.4589605330e-03 
1297.000  3.5811259800e-01  7.3515381810e-03 
1298.000  3.5491287480e-01  7.2911787030e-03 
1299.000  3.5847631480e-01  7.3677730560e-03 
1300.000  3.5703697840e-01  7.3422565460e-03 
1301.000  3.5646847350e-01  7.3107776640e-03 
1302.000  3.5189507930e-01  7.1314430240e-03 
1303.000  3.5000533370e-01  6.9164476390e-03 
1304.000  3.5023361000e-01  6.8289003370e-03 
1305.000  3.5239032230e-01  6.8190999030e-03 
1306.000  3.5272613760e-01  6.7689690590e-03 
1307.000  3.5168464540e-01  6.7099418640e-03 
1308.000  3.5138504680e-01  6.6181302070e-03 
1309.000  3.5107194210e-01  6.4907207490e-03 
1310.000  3.4961408790e-01  6.4594850540e-03 
1311.000  3.4854312390e-01  6.4454340930e-03 
1312.000  3.4745757760e-01  6.2814111710e-03 
1313.000  3.3462455200e-01  5.8783860210e-03 
1314.000  3.4506987830e-01  5.9127426150e-03 
1315.000  3.3345099420e-01  5.7836666110e-03 
1316.000  3.4120795710e-01  6.0273404120e-03 
1317.000  3.4487870790e-01  6.0919966700e-03 
1318.000  3.3999861720e-01  5.8254609110e-03 
1319.000  3.4465608900e-01  5.6739144330e-03 
1320.000  3.4211184450e-01  5.3980593680e-03 
1321.000  3.4060901150e-01  5.2905879020e-03 
1322.000  3.3992884030e-01  5.4078183170e-03 
1323.000  3.4068119920e-01  5.5690584180e-03 
1324.000  3.4086240080e-01  5.6602406500e-03 
1325.000  3.3977275040e-01  5.5786547660e-03 
1326.000  3.3818345720e-01  5.3957204820e-03 
1327.000  3.3548309250e-01  5.0499076840e-03 
1328.000  3.3636793800e-01  4.7930779460e-03 
1329.000  3.2409183300e-01  4.2215385440e-03 
1330.000  3.2916494680e-01  4.1524167060e-03 
1331.000  3.3063127000e-01  4.0910992620e-03 
1332.000  3.2308527140e-01  4.0213656430e-03 
1333.000  3.3162417370e-01  4.1988182070e-03 
1334.000  3.3203907820e-01  4.3031759260e-03 
1335.000  3.3232412650e-01  4.3807077410e-03 
1336.000  3.2872652230e-01  4.3583202360e-03 
1337.000  3.2979086090e-01  4.3784642220e-03 
1338.000  3.2954741100e-01  4.4294352530e-03 
1339.000  3.2600648940e-01  4.3885841370e-03 
1340.000  3.2366640580e-01  4.4027280810e-03 
1341.000  3.2855185590e-01  4.4141182900e-03 
1342.000  3.2774782220e-01  4.4098091130e-03 
1343.000  3.2771904990e-01  4.2279157640e-03 
1344.000  3.2622105180e-01  4.0539193150e-03 
1345.000  3.2372022750e-01  3.7322692870e-03 
1346.000  3.1854850390e-01  3.5379621980e-03 
1347.000  3.1915373780e-01  3.4662101270e-03 
1348.000  3.1557613290e-01  3.3460786340e-03 
1349.000  3.1343368490e-01  3.2838962080e-03 
1350.000  3.0703469460e-01  3.1394793990e-03 
1351.000  3.0486645340e-01  3.0640852450e-03 
1352.000  3.0542349810e-01  2.9899919030e-03 
1353.000  2.9957045930e-01  2.8351104260e-03 
1354.000  2.9595195460e-01  2.7439951900e-03 
1355.000  2.9031088920e-01  2.6295893190e-03 
1356.000  2.8603690240e-01  2.5225880150e-03 
1357.000  2.7933693290e-01  2.3791322710e-03 
1358.000  2.7973415220e-01  2.2915377620e-03 
1359.000  2.7201648820e-01  2.0747790340e-03 
1360.000  2.6204748780e-01  1.9027366640e-03 
1361.000  2.6424484340e-01  1.8559793230e-03 
1362.000  2.6198113180e-01  1.8223611120e-03 
1363.000  2.6224440990e-01  1.9199467900e-03 
1364.000  2.6751522570e-01  1.9909448620e-03 
1365.000  2.6737867280e-01  2.0073866840e-03 
1366.000  2.6925650040e-01  2.0588383670e-03 
1367.000  2.6430633730e-01  1.9730869530e-03 
1368.000  2.6433000200e-01  1.9289170500e-03 
1369.000  2.5956759140e-01  1.9046353100e-03 
1370.000  2.6507968610e-01  2.0564632420e-03 
1371.000  2.7286051460e-01  2.2713167670e-03 
1372.000  2.8370014110e-01  2.5217611790e-03 
1373.000  2.8780362840e-01  2.6551203730e-03 
1374.000  2.9109163520e-01  2.7361173630e-03 
1375.000  2.8700176690e-01  2.7200286390e-03 
1376.000  2.8271236310e-01  2.6623771190e-03 
1377.000  2.8529107660e-01  2.6501080990e-03 
1378.000  2.8039245780e-01  2.5350234510e-03 
1379.000  2.7853773040e-01  2.4127213950e-03 
1380.000  2.6854830670e-01  2.1802263260e-03 
1381.000  2.6249369920e-01  1.9900587800e-03 
1382.000  2.5434888510e-01  1.8511962890e-03 
1383.000  2.5657393730e-01  1.8588640690e-03 
1384.000  2.6227090410e-01  2.0162048340e-03 
1385.000  2.6435479140e-01  2.1227774620e-03 
1386.000  2.7233391470e-01  2.2945132260e-03 
1387.000  2.7623789560e-01  2.4874866010e-03 
1388.000  2.8202838120e-01  2.6118037700e-03 
1389.000  2.8427365340e-01  2.6635611060e-03 
1390.000  2.7926199460e-01  2.6258358960e-03 
1391.000  2.8199744410e-01  2.6262414460e-03 
1392.000  2.7755619320e-01  2.5107822420e-03 
1393.000  2.7301196850e-01  2.3971824650e-03 
1394.000  2.6696026230e-01  2.2757918830e-03 
1395.000  2.6826096320e-01  2.3175060750e-03 
1396.000  2.7419081590e-01  2.4504168030e-03 
1397.000  2.7725875060e-01  2.5423712730e-03 
1398.000  2.7747019240e-01  2.5515208240e-03 
1399.000  2.7565695100e-01  2.5129055980e-03 
1400.000  2.6765326470e-01  2.4290778640e-03 
1401.000  2.6886518820e-01  2.4459030630e-03 
1402.000  2.7542977850e-01  2.5546398160e-03 
1403.000  2.7473052130e-01  2.5768628120e-03 
1404.000  2.7264756330e-01  2.5389468670e-03 
1405.000  2.7281392840e-01  2.5418913360e-03 
1406.000  2.7242921050e-01  2.5146536830e-03 
1407.000  2.7269970130e-01  2.5145621300e-03 
1408.000  2.7354195240e-01  2.5680501460e-03 
1409.000  2.7645746090e-01  2.6273658280e-03 
1410.000  2.7764895440e-01  2.6945230960e-03 
1411.000  2.7972086820e-01  2.7525067330e-03 
1412.000  2.6879029710e-01  2.6393632890e-03 
1413.000  2.7398086220e-01  2.7007830140e-03 
1414.000  2.7756420620e-01  2.7195982930e-03 
1415.000  2.7740312110e-01  2.7371649740e-03 
1416.000  2.7689445140e-01  2.7498044970e-03 
1417.000  2.7891554770e-01  2.7636396880e-03 
1418.000  2.7902456250e-01  2.7599062920e-03 
1419.000  2.7505045740e-01  2.7138962750e-03 
1420.000  2.7444687570e-01  2.7094826700e-03 
1421.000  2.7900189780e-01  2.7799112800e-03 
1422.000  2.7276797290e-01  2.7257881160e-03 
1423.000  2.7110704900e-01  2.7043981550e-03 
1424.000  2.7135217330e-01  2.6944005490e-03 
1425.000  2.7658820050e-01  2.7217450140e-03 
1426.000  2.6539621410e-01  2.6031954290e-03 
1427.000  2.6953736900e-01  2.6500234600e-03 
1428.000  2.7538734110e-01  2.7107005120e-03 
1429.000  2.6892882640e-01  2.6520488260e-03 
1430.000  2.6308708810e-01  2.5790464880e-03 
1431.000  2.6248380630e-01  2.5274434090e-03 
1432.000  2.6725520230e-01  2.5437338350e-03 
1433.000  2.6739095070e-01  2.5336444380e-03 
1434.000  2.6200180080e-01  2.4636480810e-03 
1435.000  2.6519841500e-01  2.5073478220e-03 
1436.000  2.6523417840e-01  2.5075526240e-03 
1437.000  2.6628186310e-01  2.5119245050e-03 
1438.000  2.6563395290e-01  2.5233690740e-03 
1439.000  2.6877445960e-01  2.5470001700e-03 
1440.000  2.5213722160e-01  2.3912446500e-03 
1441.000  2.6484289080e-01  2.5065462590e-03 
1442.000  2.5867660370e-01  2.4282214640e-03 
1443.000  2.6297197330e-01  2.4570090770e-03 
1444.000  2.6425072040e-01  2.4664385320e-03 
1445.000  2.6345312620e-01  2.4501144890e-03 
1446.000  2.6628120610e-01  2.4840347770e-03 
1447.000  2.6506393310e-01  2.4800531860e-03 
1448.000  2.6709033790e-01  2.4900488850e-03 
1449.000  2.6698394010e-01  2.4650852680e-03 
1450.000  2.6518756970e-01  2.4156131740e-03 
1451.000  2.6347752360e-01  2.3943753240e-03 
1452.000  2.6023369970e-01  2.3844313620e-03 
1453.000  2.6518683710e-01  2.4844768050e-03 
1454.000  2.6621728560e-01  2.5686638360e-03 
1455.000  2.6285018050e-01  2.5880656240e-03 
1456.000  2.6273013030e-01  2.6446714400e-03 
1457.000  2.6524918890e-01  2.6642642020e-03 
1458.000  2.6887600550e-01  2.7004919050e-03 
1459.000  2.6987487050e-01  2.6380889420e-03 
1460.000  2.6528319930e-01  2.5318422320e-03 
1461.000  2.6470365170e-01  2.4854829310e-03 
1462.000  2.6181280130e-01  2.3835201260e-03 
1463.000  2.6006653840e-01  2.3522975440e-03 
1464.000  2.5989513170e-01  2.3196926120e-03 
1465.000  2.6290081010e-01  2.2945921420e-03 
1466.000  2.5663901700e-01  2.1851534840e-03 
1467.000  2.6279037400e-01  2.1977179050e-03 
1468.000  2.5632288130e-01  2.1038622860e-03 
1469.000  2.5914919460e-01  2.0767164230e-03 
1470.000  2.5765441450e-01  2.0386304860e-03 
1471.000  2.5358020940e-01  2.0321390630e-03 
1472.000  2.5511257050e-01  2.0923156740e-03 
1473.000  2.5735739280e-01  2.2029385570e-03 
1474.000  2.5027168480e-01  2.2258217330e-03 
1475.000  2.5559300560e-01  2.2599611280e-03 
1476.000  2.5599712970e-01  2.2501544950e-03 
1477.000  2.5674831690e-01  2.2120192050e-03 
1478.000  2.5303457400e-01  2.1373589040e-03 
1479.000  2.5593331290e-01  2.1095044610e-03 
1480.000  2.5733559770e-01  2.1328198910e-03 
1481.000  2.5349927890e-01  2.1390481000e-03 
1482.000  2.5665549770e-01  2.2148666380e-03 
1483.000  2.5136918740e-01  2.1779036520e-03 
1484.000  2.5369266930e-01  2.1950967310e-03 
1485.000  2.5852173040e-01  2.2215936180e-03 
1486.000  2.5426188420e-01  2.2337949280e-03 
1487.000  2.5455269160e-01  2.3494250770e-03 
1488.000  2.2253013610e-01  2.0605940820e-03 
1489.000  2.5551165680e-01  2.5360002520e-03 
1490.000  2.5610649230e-01  2.7056977750e-03 
1491.000  2.5865203220e-01  2.8537027840e-03 
1492.000  2.5264182980e-01  2.8091406820e-03 
1493.000  2.5831933460e-01  2.9593825340e-03 
1494.000  2.5733798900e-01  2.9559216500e-03 
1495.000  2.5553742510e-01  3.0138306620e-03 
1496.000  2.4798064720e-01  3.0609195230e-03 
1497.000  2.5380490290e-01  3.1251940730e-03 
1498.000  2.5637540800e-01  3.2850744720e-03 
1499.000  2.5206336820e-01  3.3475773330e-03 
1500.000  2.5636183680e-01  3.4906048770e-03 
1501.000  2.5599585500e-01  3.4406347270e-03 
1502.000  2.5401864340e-01  3.3532729150e-03 
1503.000  2.2809383980e-01  2.9666295050e-03 
1504.000  2.3763819350e-01  3.1126110550e-03 
1505.000  2.3689996310e-01  3.2122106550e-03 
1506.000  2.4009382870e-01  3.2830195430e-03 
1507.000  2.5110559260e-01  3.5415604110e-03 
1508.000  2.4718465120e-01  3.5524425510e-03 
1509.000  2.4825247380e-01  3.6415433880e-03 
1510.000  2.5208872390e-01  3.7364320760e-03 
1511.000  2.5323514470e-01  3.8139290810e-03 
1512.000  2.4848134860e-01  3.7853550910e-03 
1513.000  2.4806534440e-01  3.8164510730e-03 
1514.000  2.4466971580e-01  3.7855110170e-03 
1515.000  2.4947774660e-01  3.8797268870e-03 
1516.000  2.4716275990e-01  3.8184688090e-03 
1517.000  2.4569898860e-01  3.7831738000e-03 
1518.000  2.5022740540e-01  3.8660409450e-03 
1519.000  2.4651392600e-01  3.8275873660e-03 
1520.000  2.4803055920e-01  3.9224576950e-03 
1521.000  2.4330612380e-01  3.9367384910e-03 
1522.000  2.4188224230e-01  3.9598386290e-03 
1523.000  2.4776976790e-01  4.1182007790e-03 
1524.000  2.4601112630e-01  4.1187362670e-03 
1525.000  2.4052879180e-01  4.0398726460e-03 
1526.000  2.4730400370e-01  4.1352434160e-03 
1527.000  2.4463129400e-01  4.0899906160e-03 
1528.000  2.4611457120e-01  4.1220355030e-03 
1529.000  2.4533590050e-01  4.0851097110e-03 
1530.000  2.2950422830e-01  3.8222913740e-03 
1531.000  2.4522904740e-01  4.0597071650e-03 
1532.000  2.4365592110e-01  4.0116000180e-03 
1533.000  2.4242505860e-01  3.9583189490e-03 
1534.000  2.3857251430e-01  3.8617076870e-03 
1535.000  2.3918682440e-01  3.8387057780e-03 
1536.000  2.4238533340e-01  3.9246671200e-03 
1537.000  2.4294803180e-01  3.9834079740e-03 
1538.000  2.3610332110e-01  3.9220104220e-03 
1539.000  2.4093125690e-01  4.0514750480e-03 
1540.000  2.3210295880e-01  3.9432058330e-03 
1541.000  2.3686536470e-01  4.0290627480e-03 
1542.000  2.3827379570e-01  4.0475044250e-03 
1543.000  2.3738732460e-01  4.0350723270e-03 
1544.000  2.4007246350e-01  4.0879483220e-03 
1545.000  2.4047397890e-01  4.1105947490e-03 
1546.000  2.4026706380e-01  4.1371054650e-03 
1547.000  2.3761512850e-01  4.1192173960e-03 
1548.000  2.3040996630e-01  4.0202465060e-03 
1549.000  2.3631545040e-01  4.1400690080e-03 
1550.000  2.3500341070e-01  4.1314864160e-03 
1551.000  2.3377326090e-01  4.1000952720e-03 
1552.000  2.3774686280e-01  4.1482992170e-03 
1553.000  2.3640550950e-01  4.1088504790e-03 
1554.000  2.2774365450e-01  3.9369783400e-03 
1555.000  2.3139621510e-01  3.9872870450e-03 
1556.000  2.2689110050e-01  3.9327032570e-03 
1557.000  2.3425625280e-01  4.1133556370e-03 
1558.000  2.3246184160e-01  4.1266827580e-03 
1559.000  2.3257297490e-01  4.1712627410e-03 
1560.000  2.2855678460e-01  4.1469502450e-03 
1561.000  2.3399457200e-01  4.2579903600e-03 
1562.000  2.3406968100e-01  4.2330012320e-03 
1563.000  2.3073027270e-01  4.1540808680e-03 
1564.000  2.2638699580e-01  4.0482430460e-03 
1565.000  2.3030064330e-01  4.0833139420e-03 
1566.000  2.2593667170e-01  4.0118336680e-03 
1567.000  2.2658926870e-01  4.0269637110e-03 
1568.000  2.2278021670e-01  3.9503734110e-03 
1569.000  2.2460871140e-01  3.9699425700e-03 
1570.000  2.1957133420e-01  3.8805956840e-03 
1571.000  2.2545472930e-01  4.0124526020e-03 
1572.000  2.2565748740e-01  4.0274810790e-03 
1573.000  2.2188100660e-01  3.9904937740e-03 
1574.000  2.2210259440e-01  4.0335679050e-03 
1575.000  2.0598273690e-01  3.7704696660e-03 
1576.000  2.2129369400e-01  4.0538558960e-03 
1577.000  1.9973234140e-01  3.6266744140e-03 
1578.000  2.1844920020e-01  3.9316229820e-03 
1579.000  2.1938312310e-01  3.9193160530e-03 
1580.000  2.2328891660e-01  3.9691085820e-03 
1581.000  2.2180823050e-01  3.9110734460e-03 
1582.000  2.1671053050e-01  3.8541302680e-03 
1583.000  2.1879950680e-01  3.9230048660e-03 
1584.000  2.1633707840e-01  3.9106707570e-03 
1585.000  2.2236098400e-01  4.0459208490e-03 
1586.000  2.1956800150e-01  4.0057935710e-03 
1587.000  2.1689242020e-01  3.9840343000e-03 
1588.000  2.1342300910e-01  3.9448523520e-03 
1589.000  1.9520973150e-01  3.6173136230e-03 
1590.000  2.1036267000e-01  3.9097125530e-03 
1591.000  2.0564927230e-01  3.8357119560e-03 
1592.000  2.1655646110e-01  4.0471730230e-03 
1593.000  2.2147442260e-01  4.1429224010e-03 
1594.000  2.1992002320e-01  4.1167869570e-03 
1595.000  2.2138492030e-01  4.1463131900e-03 
1596.000  2.0737897380e-01  3.9000189300e-03 
1597.000  2.1583696760e-01  4.0535249710e-03 
1598.000  2.1991006970e-01  4.1158065800e-03 
1599.000  2.1254827240e-01  3.9589002130e-03 
1600.000  2.1609056390e-01  4.0135054590e-03 
1601.000  2.0699398300e-01  3.8604645730e-03 
1602.000  2.1228723820e-01  3.9933512210e-03 
1603.000  2.1067698380e-01  4.0143666270e-03 
1604.000  2.1326418600e-01  4.1219334600e-03 
1605.000  2.1011111660e-01  4.1001930240e-03 
1606.000  2.0925561950e-01  4.1249823570e-03 
1607.000  2.1013522350e-01  4.1094350810e-03 
1608.000  2.1252949600e-01  4.1242370610e-03 
1609.000  2.1171245630e-01  4.0826458930e-03 
1610.000  1.9850178280e-01  3.8074722290e-03 
1611.000  2.0420830370e-01  3.9118311410e-03 
1612.000  2.0595445000e-01  3.9421334270e-03 
1613.000  2.1035022000e-01  4.0214672090e-03 
1614.000  2.0828580860e-01  3.9530203340e-03 
1615.000  2.1154996620e-01  4.0045738220e-03 
1616.000  1.9820868110e-01  3.7394924160e-03 
1617.000  2.0392139180e-01  3.8915674690e-03 
1618.000  2.1027527900e-01  4.0387845040e-03 
1619.000  2.0953127750e-01  4.0703606610e-03 
1620.000  2.0418057520e-01  4.0106759070e-03 
1621.000  2.0111984710e-01  3.9873883720e-03 
1622.000  2.0618214470e-01  4.0937061310e-03 
1623.000  2.1031038690e-01  4.1907019620e-03 
