 lambda   Irr_dw            Rad_up 
1624.000  2.1176462520e-01  4.3674178120e-03 
1625.000  2.0644656280e-01  4.2836318020e-03 
1626.000  2.0897798400e-01  4.3259019850e-03 
1627.000  2.0870843530e-01  4.3396530150e-03 
1628.000  2.1038556820e-01  4.3847551350e-03 
1629.000  2.1035504930e-01  4.3925371170e-03 
1630.000  2.0464401530e-01  4.2745003700e-03 
1631.000  2.0784468960e-01  4.3530187610e-03 
1632.000  2.0789720680e-01  4.2993831630e-03 
1633.000  2.0522167350e-01  4.2042236330e-03 
1634.000  2.0041935530e-01  4.0637760160e-03 
1635.000  2.0579296930e-01  4.1358475690e-03 
1636.000  2.0524837690e-01  4.0810775760e-03 
1637.000  1.9611054760e-01  3.8596618180e-03 
1638.000  1.9467749390e-01  3.8009433750e-03 
1639.000  1.9273749560e-01  3.7184855940e-03 
1640.000  1.9389365350e-01  3.7048826220e-03 
1641.000  1.9269371060e-01  3.6585726740e-03 
1642.000  1.9245347430e-01  3.7196359630e-03 
1643.000  1.9739979980e-01  3.8777549270e-03 
1644.000  1.9434505340e-01  3.8775365350e-03 
1645.000  1.9477826110e-01  3.9424033160e-03 
1646.000  1.9711914120e-01  4.0441179280e-03 
1647.000  1.9896996160e-01  4.0791182520e-03 
1648.000  1.9820146810e-01  4.0534157750e-03 
1649.000  1.9367351680e-01  3.9566652770e-03 
1650.000  1.9858129040e-01  4.0550360680e-03 
1651.000  1.9410690950e-01  3.9612576960e-03 
1652.000  1.9798094740e-01  4.0362167360e-03 
1653.000  1.9575787620e-01  3.9983448980e-03 
1654.000  1.9795433040e-01  4.0450668330e-03 
1655.000  1.9398661660e-01  3.9740703110e-03 
1656.000  1.9771272550e-01  4.0570464130e-03 
1657.000  1.9627958220e-01  4.0277066230e-03 
1658.000  1.9733990200e-01  4.0575661660e-03 
1659.000  1.9370501520e-01  3.9837021830e-03 
1660.000  1.9606882380e-01  4.0253138540e-03 
1661.000  1.9683825090e-01  4.0229763980e-03 
1662.000  1.9551580030e-01  3.9356477260e-03 
1663.000  1.9428516560e-01  3.8579592700e-03 
1664.000  1.9346269840e-01  3.7879841330e-03 
1665.000  1.9148734120e-01  3.6956529620e-03 
1666.000  1.9055514970e-01  3.6693999770e-03 
1667.000  1.9207778700e-01  3.7549676900e-03 
1668.000  1.8882346120e-01  3.7293365000e-03 
1669.000  1.8912588100e-01  3.7812330720e-03 
1670.000  1.9319822240e-01  3.9098193650e-03 
1671.000  1.9172289990e-01  3.9281802180e-03 
1672.000  1.8264184710e-01  3.7980434890e-03 
1673.000  1.8802257760e-01  3.9567005630e-03 
1674.000  1.8889628040e-01  4.0257148740e-03 
1675.000  1.8714585570e-01  4.0453224180e-03 
1676.000  1.8416480760e-01  3.9993367200e-03 
1677.000  1.8505012490e-01  4.0161585810e-03 
1678.000  1.8591854920e-01  4.0391998290e-03 
1679.000  1.8344609280e-01  3.9788103100e-03 
1680.000  1.7703707630e-01  3.8424115180e-03 
1681.000  1.7083151080e-01  3.7088515760e-03 
1682.000  1.7576497360e-01  3.8136527540e-03 
1683.000  1.8015819980e-01  3.9027414320e-03 
1684.000  1.8351929210e-01  3.9701712130e-03 
1685.000  1.8423827780e-01  3.9692325590e-03 
1686.000  1.8201549050e-01  3.9083600040e-03 
1687.000  1.8303145390e-01  3.8911330700e-03 
1688.000  1.8337340770e-01  3.8645434380e-03 
1689.000  1.8116339600e-01  3.8008360860e-03 
1690.000  1.8132669370e-01  3.7679655550e-03 
1691.000  1.8369960290e-01  3.8261432650e-03 
1692.000  1.8403386320e-01  3.8499784470e-03 
1693.000  1.8333409660e-01  3.8555638790e-03 
1694.000  1.8305672340e-01  3.8668794630e-03 
1695.000  1.8326621090e-01  3.8765683170e-03 
1696.000  1.8219432900e-01  3.8184034820e-03 
1697.000  1.8115365330e-01  3.7497572900e-03 
1698.000  1.8224672790e-01  3.7291386130e-03 
1699.000  1.8106918930e-01  3.6653821470e-03 
1700.000  1.7874808370e-01  3.5812833310e-03 
