 lambda   Irr_dw            Rad_up 
1087.000  5.0027661700e-01  1.7064479830e-02 
1088.000  5.3049518000e-01  1.8150320050e-02 
1089.000  5.1327290800e-01  1.7335060120e-02 
1090.000  5.2500798800e-01  1.7722993850e-02 
1091.000  5.2781168000e-01  1.7911928180e-02 
1092.000  5.1705003100e-01  1.7466791150e-02 
1093.000  5.1391808100e-01  1.7131893160e-02 
1094.000  4.6889967200e-01  1.5501344680e-02 
1095.000  5.0731453700e-01  1.6752435680e-02 
1096.000  5.0804821800e-01  1.6760204320e-02 
1097.000  4.9884265800e-01  1.6363952640e-02 
1098.000  4.9789139100e-01  1.5723896980e-02 
1099.000  5.0238081500e-01  1.5319682120e-02 
1100.000  5.1079406200e-01  1.5611023900e-02 
1101.000  5.0921244000e-01  1.5630430220e-02 
1102.000  4.8829139800e-01  1.4948294640e-02 
1103.000  5.0733172300e-01  1.5571103100e-02 
1104.000  5.0408629500e-01  1.5379221920e-02 
1105.000  5.0444638200e-01  1.5174014090e-02 
1106.000  5.0133595300e-01  1.4881900790e-02 
1107.000  5.0043710300e-01  1.4891171460e-02 
1108.000  4.9859747000e-01  1.4855054860e-02 
1109.000  4.9991330100e-01  1.5041222570e-02 
1110.000  5.0247852300e-01  1.5067667960e-02 
1111.000  4.9644149300e-01  1.4780266760e-02 
1112.000  4.9202714200e-01  1.4256984710e-02 
1113.000  4.9030141000e-01  1.3734822270e-02 
1114.000  4.9561018300e-01  1.3734878540e-02 
1115.000  4.9061776500e-01  1.3132892610e-02 
1116.000  4.8440914700e-01  1.2720806120e-02 
1117.000  4.9015303500e-01  1.2373337750e-02 
1118.000  4.8501754300e-01  1.1839226720e-02 
1119.000  4.7145043300e-01  1.1327682500e-02 
1120.000  4.7240098900e-01  1.1147553440e-02 
1121.000  4.7540577200e-01  1.1175542830e-02 
1122.000  4.7319947600e-01  1.0924727440e-02 
1123.000  4.7542300600e-01  1.1088899610e-02 
1124.000  4.7634009300e-01  1.1185381890e-02 
1125.000  4.6641491200e-01  1.0914077760e-02 
1126.000  4.5749282400e-01  1.0689437870e-02 
1127.000  4.7298059500e-01  1.1065632820e-02 
1128.000  4.6433369200e-01  1.0892097470e-02 
1129.000  4.6723273200e-01  1.1159696580e-02 
1130.000  4.6815230200e-01  1.1706909180e-02 
1131.000  4.7328419300e-01  1.1998306270e-02 
1132.000  4.7428293800e-01  1.1797326090e-02 
1133.000  4.6202923500e-01  1.1115741730e-02 
1134.000  4.5662617700e-01  1.0387004850e-02 
1135.000  4.6260864700e-01  1.0565773960e-02 
1136.000  4.6453120200e-01  1.1224424360e-02 
1137.000  4.7133290700e-01  1.1782710080e-02 
1138.000  4.5527033700e-01  1.1791305540e-02 
1139.000  4.6548801100e-01  1.2215873720e-02 
1140.000  4.6671440800e-01  1.2160781860e-02 
1141.000  4.5322171100e-01  1.1648909570e-02 
1142.000  4.6548829500e-01  1.1901399610e-02 
1143.000  4.5710750500e-01  1.1502660750e-02 
1144.000  4.5383086800e-01  1.1224186900e-02 
1145.000  4.5644893900e-01  1.1025043490e-02 
1146.000  4.6112532600e-01  1.1194705010e-02 
1147.000  4.6346557800e-01  1.1463260650e-02 
1148.000  4.5905821800e-01  1.1552003860e-02 
1149.000  4.6053247100e-01  1.1672359470e-02 
1150.000  4.5857776800e-01  1.1636813160e-02 
1151.000  4.5723169500e-01  1.1743002890e-02 
1152.000  4.5637791200e-01  1.1791823390e-02 
1153.000  4.5558145400e-01  1.1875902180e-02 
1154.000  4.5905924300e-01  1.1950262070e-02 
1155.000  4.6063976600e-01  1.2208294870e-02 
1156.000  4.5439651500e-01  1.2288613320e-02 
1157.000  4.5865723600e-01  1.2977543830e-02 
1158.000  4.5873007200e-01  1.3288720130e-02 
1159.000  4.5224372400e-01  1.3400514600e-02 
1160.000  4.4649840400e-01  1.3368251800e-02 
1161.000  4.3686928700e-01  1.3402729990e-02 
1162.000  4.5268455800e-01  1.4160793300e-02 
1163.000  4.5456394200e-01  1.4537394520e-02 
1164.000  4.4533112300e-01  1.4306359290e-02 
1165.000  4.5392624100e-01  1.4635225300e-02 
1166.000  4.4215146300e-01  1.4336408620e-02 
1167.000  4.4932331900e-01  1.4620275500e-02 
1168.000  4.5325021600e-01  1.4735445980e-02 
1169.000  4.3757702500e-01  1.4275289540e-02 
1170.000  4.4934428900e-01  1.4702828410e-02 
1171.000  4.5142373200e-01  1.4870240210e-02 
1172.000  4.5001002300e-01  1.4762754440e-02 
1173.000  4.4687532400e-01  1.4602796550e-02 
1174.000  4.4710164200e-01  1.4611350060e-02 
1175.000  4.4186813500e-01  1.4589506150e-02 
1176.000  4.3120103400e-01  1.4373935700e-02 
1177.000  4.4451419100e-01  1.4744925500e-02 
1178.000  4.3700509400e-01  1.4356165890e-02 
1179.000  4.3504573600e-01  1.4289295200e-02 
1180.000  4.4115251400e-01  1.4436454770e-02 
1181.000  4.3889827700e-01  1.4236269950e-02 
1182.000  4.3945416800e-01  1.4124455450e-02 
1183.000  4.1393836000e-01  1.3312007900e-02 
1184.000  4.3259490300e-01  1.3975499150e-02 
1185.000  4.3831877300e-01  1.4328212740e-02 
1186.000  4.3570900800e-01  1.4184025760e-02 
1187.000  4.3586452800e-01  1.4006052970e-02 
1188.000  4.3362706400e-01  1.3876336100e-02 
1189.000  4.0825889200e-01  1.3142019270e-02 
1190.000  4.2833519300e-01  1.4028154370e-02 
1191.000  4.3501469300e-01  1.4294244770e-02 
1192.000  4.3264575100e-01  1.4302136420e-02 
1193.000  4.3281302200e-01  1.4243337630e-02 
1194.000  4.3199791300e-01  1.4190120700e-02 
1195.000  4.2715528600e-01  1.3917047500e-02 
1196.000  4.2688523900e-01  1.3923676490e-02 
1197.000  4.2677320100e-01  1.3864593510e-02 
1198.000  4.1243855900e-01  1.3386368750e-02 
1199.000  3.9711144800e-01  1.2825147630e-02 
1200.000  4.2214464400e-01  1.3668682100e-02 
1201.000  4.2517295000e-01  1.3782840730e-02 
1202.000  4.2598847200e-01  1.3828279500e-02 
1203.000  4.0519773100e-01  1.3124197960e-02 
1204.000  4.1191222100e-01  1.3371301650e-02 
1205.000  4.2146734400e-01  1.3877814290e-02 
1206.000  4.1890306000e-01  1.3885102270e-02 
1207.000  4.2171616200e-01  1.4015933040e-02 
1208.000  4.1557702800e-01  1.3780942920e-02 
1209.000  3.8961238000e-01  1.2871923450e-02 
1210.000  4.1689588700e-01  1.3692590710e-02 
1211.000  4.0296957000e-01  1.3226006510e-02 
1212.000  4.1558607400e-01  1.3669093130e-02 
1213.000  4.1712224200e-01  1.3807921410e-02 
1214.000  4.1533680300e-01  1.3746164320e-02 
1215.000  4.1676393900e-01  1.3832469940e-02 
1216.000  4.1553121400e-01  1.3929626460e-02 
1217.000  4.1466670100e-01  1.4014358520e-02 
1218.000  4.1321564200e-01  1.4011487010e-02 
1219.000  4.0934837000e-01  1.3902942660e-02 
1220.000  4.1209963500e-01  1.3985132220e-02 
1221.000  4.1124666100e-01  1.3956829070e-02 
1222.000  4.0896822500e-01  1.3871793750e-02 
1223.000  4.0696627900e-01  1.3827033040e-02 
1224.000  4.0990801200e-01  1.4017548560e-02 
1225.000  4.0758385200e-01  1.3966382030e-02 
1226.000  4.0891247100e-01  1.4049160960e-02 
1227.000  3.9488070400e-01  1.3621231080e-02 
1228.000  4.0698133400e-01  1.4105400090e-02 
1229.000  4.0630581800e-01  1.4128273010e-02 
1230.000  4.0467604200e-01  1.4126461980e-02 
1231.000  4.0454330200e-01  1.4154429440e-02 
1232.000  3.9994315400e-01  1.4006840710e-02 
1233.000  4.0306353000e-01  1.4124597550e-02 
1234.000  4.0159638700e-01  1.4146839140e-02 
1235.000  3.9872263600e-01  1.4068044660e-02 
1236.000  4.0098235800e-01  1.4154141430e-02 
1237.000  4.0087636200e-01  1.4174616810e-02 
1238.000  4.0059183900e-01  1.4170789720e-02 
1239.000  3.9600762300e-01  1.4009972570e-02 
1240.000  3.9422992600e-01  1.3981102940e-02 
1241.000  3.9783825700e-01  1.4137152670e-02 
1242.000  3.9561908700e-01  1.4083354950e-02 
1243.000  3.9128801900e-01  1.3955389020e-02 
1244.000  3.8793871100e-01  1.3850373270e-02 
1245.000  3.9471914800e-01  1.4102990150e-02 
1246.000  3.9178487000e-01  1.3952806470e-02 
1247.000  3.8999706700e-01  1.3842829700e-02 
1248.000  3.9316510300e-01  1.3906488420e-02 
1249.000  3.9183386800e-01  1.3821898460e-02 
1250.000  3.9043922100e-01  1.3727057460e-02 
1251.000  3.8790721000e-01  1.3603764530e-02 
1252.000  3.8690988700e-01  1.3530184750e-02 
1253.000  3.8388540400e-01  1.3384060860e-02 
1254.000  3.8521186900e-01  1.3359447480e-02 
1255.000  3.8480015300e-01  1.3295283320e-02 
1256.000  3.8420563700e-01  1.3232149120e-02 
1257.000  3.8009032000e-01  1.3008381840e-02 
1258.000  3.8208224100e-01  1.2934746740e-02 
1259.000  3.7818514800e-01  1.2684870720e-02 
1260.000  3.7900074500e-01  1.2588455200e-02 
1261.000  3.7855329600e-01  1.2446110730e-02 
1262.000  3.7045185400e-01  1.2018113140e-02 
1263.000  3.7494461000e-01  1.2138111110e-02 
1264.000  3.6910672200e-01  1.1940184590e-02 
1265.000  3.6977910320e-01  1.1969407080e-02 
1266.000  3.7216676930e-01  1.2014945030e-02 
1267.000  3.6519655500e-01  1.1755540850e-02 
1268.000  3.6159942370e-01  1.1594422340e-02 
1269.000  3.6498399210e-01  1.1681524280e-02 
1270.000  3.6899644030e-01  1.1949907300e-02 
1271.000  3.7104587010e-01  1.2085523610e-02 
1272.000  3.6994849240e-01  1.2115735050e-02 
1273.000  3.6963047990e-01  1.2174043660e-02 
1274.000  3.6742329940e-01  1.2174976350e-02 
1275.000  3.6958599450e-01  1.2276309010e-02 
1276.000  3.7017985700e-01  1.2307575230e-02 
1277.000  3.6990317400e-01  1.2297097210e-02 
1278.000  3.6884314260e-01  1.2257810590e-02 
1279.000  3.6637431160e-01  1.2197984700e-02 
1280.000  3.6421039960e-01  1.2212690350e-02 
1281.000  3.5382287230e-01  1.1946879390e-02 
1282.000  3.1420191210e-01  1.0681728360e-02 
1283.000  3.4483118840e-01  1.1780356410e-02 
1284.000  3.5906008950e-01  1.2302744870e-02 
1285.000  3.6169430730e-01  1.2412073140e-02 
1286.000  3.6157498270e-01  1.2376677510e-02 
1287.000  3.6378589900e-01  1.2397937770e-02 
1288.000  3.6150531380e-01  1.2145400050e-02 
1289.000  3.6366057020e-01  1.2166478160e-02 
1290.000  3.5532772080e-01  1.1871964450e-02 
1291.000  3.6019204510e-01  1.2022438050e-02 
1292.000  3.6169483640e-01  1.2098358150e-02 
1293.000  3.6201797750e-01  1.2078104020e-02 
1294.000  3.5627223050e-01  1.1779820440e-02 
1295.000  3.6010761770e-01  1.1772357940e-02 
1296.000  3.6037240450e-01  1.1679377560e-02 
1297.000  3.5815064930e-01  1.1547085760e-02 
1298.000  3.5495001440e-01  1.1449388500e-02 
1299.000  3.5851380450e-01  1.1567802430e-02 
1300.000  3.5707457360e-01  1.1525172230e-02 
1301.000  3.5650672910e-01  1.1485302930e-02 
1302.000  3.5193159680e-01  1.1256052020e-02 
1303.000  3.5004063570e-01  1.1022603030e-02 
1304.000  3.5027023620e-01  1.0940715790e-02 
1305.000  3.5242569570e-01  1.0958630560e-02 
1306.000  3.5276293800e-01  1.0915347100e-02 
1307.000  3.5172070400e-01  1.0843346600e-02 
1308.000  3.5142046560e-01  1.0744893070e-02 
1309.000  3.5110787560e-01  1.0611340520e-02 
1310.000  3.4964897890e-01  1.0559998510e-02 
1311.000  3.4857879370e-01  1.0531821250e-02 
1312.000  3.4749299040e-01  1.0353664400e-02 
1313.000  3.3465849500e-01  9.8043012620e-03 
1314.000  3.4510457560e-01  9.9590406420e-03 
1315.000  3.3348445900e-01  9.6918621060e-03 
1316.000  3.4124229950e-01  1.0024453160e-02 
1317.000  3.4491325690e-01  1.0131083490e-02 
1318.000  3.4003267610e-01  9.8101749420e-03 
1319.000  3.4469015260e-01  9.7155876160e-03 
1320.000  3.4214552930e-01  9.4107255940e-03 
1321.000  3.4064227110e-01  9.2843685150e-03 
1322.000  3.3996207330e-01  9.3944749830e-03 
1323.000  3.4071463240e-01  9.5644063950e-03 
1324.000  3.4089701140e-01  9.6558046340e-03 
1325.000  3.3980659470e-01  9.5624895100e-03 
1326.000  3.3821615900e-01  9.3608217240e-03 
1327.000  3.3551573800e-01  8.9817810060e-03 
1328.000  3.3639891530e-01  8.7261171340e-03 
1329.000  3.2412234920e-01  7.9841394420e-03 
1330.000  3.2919290700e-01  7.9625649450e-03 
1331.000  3.3066015030e-01  7.9087886810e-03 
1332.000  3.2311400750e-01  7.7567152980e-03 
1333.000  3.3165433260e-01  8.0404243470e-03 
1334.000  3.3207002550e-01  8.1616563800e-03 
1335.000  3.3235433060e-01  8.2502126690e-03 
1336.000  3.2875684920e-01  8.1896429060e-03 
1337.000  3.2982105320e-01  8.2275362010e-03 
1338.000  3.2957799320e-01  8.2798824310e-03 
1339.000  3.2603658480e-01  8.2074155810e-03 
1340.000  3.2369632460e-01  8.1975727080e-03 
1341.000  3.2858263750e-01  8.2777271270e-03 
1342.000  3.2777798150e-01  8.2639369960e-03 
1343.000  3.2774911850e-01  8.0860509870e-03 
1344.000  3.2625060280e-01  7.8816251750e-03 
1345.000  3.2374721190e-01  7.4657473560e-03 
1346.000  3.1857497860e-01  7.1637482640e-03 
1347.000  3.1917908990e-01  7.0440349580e-03 
1348.000  3.1560100640e-01  6.8226909640e-03 
1349.000  3.1345785180e-01  6.7002186780e-03 
1350.000  3.0705734600e-01  6.4135208130e-03 
1351.000  3.0488871870e-01  6.2628202440e-03 
1352.000  3.0544491960e-01  6.1157031060e-03 
1353.000  2.9959125310e-01  5.8016047480e-03 
1354.000  2.9597113350e-01  5.6157727240e-03 
1355.000  2.9032810140e-01  5.3811950680e-03 
1356.000  2.8605434290e-01  5.1604690550e-03 
1357.000  2.7935247230e-01  4.8631916050e-03 
1358.000  2.7974905620e-01  4.6786923410e-03 
1359.000  2.7202949560e-01  4.2274079320e-03 
1360.000  2.6205858450e-01  3.8725354670e-03 
1361.000  2.6425534860e-01  3.7746515270e-03 
1362.000  2.6199148070e-01  3.7054870130e-03 
1363.000  2.6225533800e-01  3.9076302050e-03 
1364.000  2.6752721140e-01  4.0535297390e-03 
1365.000  2.6739076730e-01  4.0880999570e-03 
1366.000  2.6926838610e-01  4.1943984030e-03 
1367.000  2.6431792350e-01  4.0168867110e-03 
1368.000  2.6434103730e-01  3.9246349330e-03 
1369.000  2.5957869090e-01  3.8755016330e-03 
1370.000  2.6509165840e-01  4.1903200150e-03 
1371.000  2.7287408110e-01  4.6384544370e-03 
1372.000  2.8371653300e-01  5.1589198110e-03 
1373.000  2.8782049970e-01  5.4337034230e-03 
1374.000  2.9110910160e-01  5.5992641450e-03 
1375.000  2.8702058130e-01  5.5660753250e-03 
1376.000  2.8273008280e-01  5.4480576520e-03 
1377.000  2.8530805050e-01  5.4230265620e-03 
1378.000  2.8040904190e-01  5.1867818830e-03 
1379.000  2.7855323270e-01  4.9323964120e-03 
1380.000  2.6856151210e-01  4.4480352400e-03 
1381.000  2.6250576750e-01  4.0517044070e-03 
1382.000  2.5435950360e-01  3.7658243180e-03 
1383.000  2.5658422220e-01  3.7804245950e-03 
1384.000  2.6228249670e-01  4.1064767840e-03 
1385.000  2.6436768180e-01  4.3293066020e-03 
1386.000  2.7234785110e-01  4.6868515010e-03 
1387.000  2.7625415010e-01  5.0885324480e-03 
1388.000  2.8204452650e-01  5.3433961870e-03 
1389.000  2.8429017380e-01  5.4490919110e-03 
1390.000  2.7927959330e-01  5.3718047140e-03 
1391.000  2.8201385710e-01  5.3724913600e-03 
1392.000  2.7757195140e-01  5.1356949810e-03 
1393.000  2.7302640860e-01  4.9009699820e-03 
1394.000  2.6697464090e-01  4.6492486000e-03 
1395.000  2.6827498540e-01  4.7359213830e-03 
1396.000  2.7420582770e-01  5.0106649400e-03 
1397.000  2.7727440670e-01  5.1995172500e-03 
1398.000  2.7748583120e-01  5.2179627420e-03 
1399.000  2.7567282330e-01  5.1386704440e-03 
1400.000  2.6766873420e-01  4.9669065480e-03 
1401.000  2.6888013400e-01  4.9992923740e-03 
1402.000  2.7544510440e-01  5.2195625310e-03 
1403.000  2.7474633920e-01  5.2624249460e-03 
1404.000  2.7266245650e-01  5.1830878260e-03 
1405.000  2.7283049760e-01  5.1869230270e-03 
1406.000  2.7244456090e-01  5.1293525700e-03 
1407.000  2.7271521760e-01  5.1270494460e-03 
1408.000  2.7355794020e-01  5.2332501410e-03 
1409.000  2.7647404750e-01  5.3508172040e-03 
1410.000  2.7766558700e-01  5.4832110400e-03 
1411.000  2.7973863320e-01  5.5951600070e-03 
1412.000  2.6880661260e-01  5.3616051670e-03 
1413.000  2.7399723670e-01  5.4811382290e-03 
1414.000  2.7758137280e-01  5.5163455010e-03 
1415.000  2.7741994180e-01  5.5456037520e-03 
1416.000  2.7691166890e-01  5.5654206280e-03 
1417.000  2.7893248000e-01  5.5883126260e-03 
1418.000  2.7904199140e-01  5.5769128800e-03 
1419.000  2.7506713910e-01  5.4792089460e-03 
1420.000  2.7446365010e-01  5.4656214710e-03 
1421.000  2.7901910870e-01  5.5937185290e-03 
1422.000  2.7278510080e-01  5.4746608730e-03 
1423.000  2.7112335320e-01  5.4225077630e-03 
1424.000  2.7136867250e-01  5.3968677520e-03 
1425.000  2.7660500380e-01  5.4477195740e-03 
1426.000  2.6541197090e-01  5.2041926380e-03 
1427.000  2.6955363810e-01  5.2864775660e-03 
1428.000  2.7540352320e-01  5.3967194560e-03 
1429.000  2.6894468100e-01  5.2668619160e-03 
1430.000  2.6310227970e-01  5.1159887310e-03 
1431.000  2.6249850970e-01  5.0172934530e-03 
1432.000  2.6726990390e-01  5.0485100750e-03 
1433.000  2.6740556260e-01  5.0228447910e-03 
1434.000  2.6201596000e-01  4.8812532420e-03 
1435.000  2.6521280200e-01  4.9552364350e-03 
1436.000  2.6524849750e-01  4.9464335440e-03 
1437.000  2.6629612370e-01  4.9472951890e-03 
1438.000  2.6564821890e-01  4.9530816080e-03 
1439.000  2.6878883080e-01  4.9920940400e-03 
1440.000  2.5215064420e-01  4.6769475940e-03 
1441.000  2.6485699740e-01  4.8934836390e-03 
1442.000  2.5869026930e-01  4.7388811110e-03 
1443.000  2.6298568310e-01  4.7882575990e-03 
1444.000  2.6426437130e-01  4.7963352200e-03 
1445.000  2.6346671710e-01  4.7571058270e-03 
1446.000  2.6629492660e-01  4.8067760470e-03 
1447.000  2.6507759150e-01  4.7822051050e-03 
1448.000  2.6710393420e-01  4.7929248810e-03 
1449.000  2.6699727750e-01  4.7457189560e-03 
1450.000  2.6520080360e-01  4.6542186740e-03 
1451.000  2.6349039610e-01  4.6007061000e-03 
1452.000  2.6024672290e-01  4.5518746380e-03 
1453.000  2.6520019080e-01  4.6874971390e-03 
1454.000  2.6623037150e-01  4.7670354840e-03 
1455.000  2.6286313320e-01  4.7409572600e-03 
1456.000  2.6274323250e-01  4.7747464180e-03 
1457.000  2.6526214250e-01  4.7923512460e-03 
1458.000  2.6888893660e-01  4.8330731390e-03 
1459.000  2.6988769850e-01  4.7553148270e-03 
1460.000  2.6529560020e-01  4.5898299220e-03 
1461.000  2.6471614500e-01  4.5166468620e-03 
1462.000  2.6182518430e-01  4.3696722980e-03 
1463.000  2.6007789460e-01  4.3046059610e-03 
1464.000  2.5990596570e-01  4.2500925060e-03 
1465.000  2.6291244750e-01  4.2245378490e-03 
1466.000  2.5664983450e-01  4.0443987850e-03 
1467.000  2.6280159070e-01  4.0784401890e-03 
1468.000  2.5633340010e-01  3.9138267040e-03 
1469.000  2.5915935800e-01  3.8779089450e-03 
1470.000  2.5766452010e-01  3.8068571090e-03 
1471.000  2.5359043420e-01  3.7665688990e-03 
1472.000  2.5512279220e-01  3.8310325150e-03 
1473.000  2.5736779790e-01  3.9463734630e-03 
1474.000  2.5028169120e-01  3.9042968750e-03 
1475.000  2.5560330790e-01  3.9554853440e-03 
1476.000  2.5600726500e-01  3.9313037400e-03 
1477.000  2.5675835640e-01  3.8808617590e-03 
1478.000  2.5304424430e-01  3.7647805210e-03 
1479.000  2.5594299420e-01  3.7396295070e-03 
1480.000  2.5734510090e-01  3.7530019280e-03 
1481.000  2.5350869620e-01  3.7250823970e-03 
1482.000  2.5666531590e-01  3.8069868090e-03 
1483.000  2.5137841750e-01  3.7277374270e-03 
1484.000  2.5370218800e-01  3.7482173440e-03 
1485.000  2.5853088790e-01  3.7961804870e-03 
1486.000  2.5427120190e-01  3.7669396400e-03 
1487.000  2.5456184500e-01  3.8644745350e-03 
1488.000  2.2253826600e-01  3.3747129440e-03 
1489.000  2.5552086400e-01  4.0150079730e-03 
1490.000  2.5611590650e-01  4.1566610340e-03 
1491.000  2.5866121450e-01  4.2991051670e-03 
1492.000  2.5265066080e-01  4.2170786860e-03 
1493.000  2.5832859180e-01  4.3834748270e-03 
1494.000  2.5734676270e-01  4.3730282780e-03 
1495.000  2.5554616250e-01  4.4083828930e-03 
1496.000  2.4798919130e-01  4.3931236270e-03 
1497.000  2.5381368910e-01  4.4905686380e-03 
1498.000  2.5638397470e-01  4.6443076130e-03 
1499.000  2.5207184590e-01  4.6665201190e-03 
1500.000  2.5637030050e-01  4.8191127780e-03 
1501.000  2.5600439150e-01  4.7805080410e-03 
1502.000  2.5402740220e-01  4.6979465480e-03 
1503.000  2.2810129340e-01  4.1864576340e-03 
1504.000  2.3764631230e-01  4.3855600360e-03 
1505.000  2.3690798210e-01  4.4682993890e-03 
1506.000  2.4010175200e-01  4.5549545290e-03 
1507.000  2.5111420320e-01  4.8589954380e-03 
1508.000  2.4719284260e-01  4.8427381520e-03 
1509.000  2.4826075630e-01  4.9294586180e-03 
1510.000  2.5209727900e-01  5.0418801310e-03 
1511.000  2.5324382950e-01  5.1191501620e-03 
1512.000  2.4848975280e-01  5.0626554490e-03 
1513.000  2.4807352150e-01  5.0889072420e-03 
1514.000  2.4467768740e-01  5.0405006410e-03 
1515.000  2.4948596350e-01  5.1616559030e-03 
1516.000  2.4717090640e-01  5.0993771550e-03 
1517.000  2.4570722390e-01  5.0655026440e-03 
1518.000  2.5023574830e-01  5.1770620350e-03 
1519.000  2.4652221900e-01  5.1232151990e-03 
1520.000  2.4803869820e-01  5.2200384140e-03 
1521.000  2.4331404310e-01  5.1983933450e-03 
1522.000  2.4189009760e-01  5.2097549440e-03 
1523.000  2.4777761350e-01  5.3916969300e-03 
1524.000  2.4601893630e-01  5.3813090320e-03 
1525.000  2.4053645850e-01  5.2761964800e-03 
1526.000  2.4731183410e-01  5.4161725040e-03 
1527.000  2.4463923800e-01  5.3640370370e-03 
1528.000  2.4612268110e-01  5.4094862940e-03 
1529.000  2.4534390460e-01  5.3794150350e-03 
1530.000  2.2951167990e-01  5.0393729210e-03 
1531.000  2.4523697610e-01  5.3734974860e-03 
1532.000  2.4366390280e-01  5.3299264910e-03 
1533.000  2.4243286640e-01  5.2848052980e-03 
1534.000  2.3858023950e-01  5.1822538380e-03 
1535.000  2.3919454270e-01  5.1779890060e-03 
1536.000  2.4239310510e-01  5.2818655970e-03 
1537.000  2.4295594340e-01  5.3421311380e-03 
1538.000  2.3611100780e-01  5.2402906420e-03 
1539.000  2.4093901700e-01  5.3948502540e-03 
1540.000  2.3211054850e-01  5.2365608220e-03 
1541.000  2.3687295270e-01  5.3560132980e-03 
1542.000  2.3828159740e-01  5.3911342620e-03 
1543.000  2.3739517100e-01  5.3816418650e-03 
1544.000  2.4008032070e-01  5.4574580190e-03 
1545.000  2.4048196990e-01  5.4890327450e-03 
1546.000  2.4027507950e-01  5.5178642270e-03 
1547.000  2.3762301980e-01  5.4875345230e-03 
1548.000  2.3041767990e-01  5.3502993580e-03 
1549.000  2.3632339420e-01  5.5085678100e-03 
1550.000  2.3501130930e-01  5.4970693590e-03 
1551.000  2.3378106950e-01  5.4677195550e-03 
1552.000  2.3775491890e-01  5.5509338380e-03 
1553.000  2.3641357140e-01  5.5146803860e-03 
1554.000  2.2775141900e-01  5.3026700020e-03 
1555.000  2.3140413520e-01  5.3855056760e-03 
1556.000  2.2689888100e-01  5.3067789080e-03 
1557.000  2.3426418850e-01  5.5293216710e-03 
1558.000  2.3246979790e-01  5.5299139020e-03 
1559.000  2.3258090310e-01  5.5735812190e-03 
1560.000  2.2856456010e-01  5.5229926110e-03 
1561.000  2.3400246850e-01  5.6725573540e-03 
1562.000  2.3407766280e-01  5.6609759330e-03 
1563.000  2.3073791810e-01  5.5739245410e-03 
1564.000  2.2639465140e-01  5.4535951610e-03 
1565.000  2.3030844510e-01  5.5255832670e-03 
1566.000  2.2594438830e-01  5.4341392520e-03 
1567.000  2.2659707970e-01  5.4565730090e-03 
1568.000  2.2278764530e-01  5.3597207070e-03 
1569.000  2.2461615010e-01  5.3948440550e-03 
1570.000  2.1957854370e-01  5.2768325810e-03 
1571.000  2.2546218650e-01  5.4489254950e-03 
1572.000  2.2566485170e-01  5.4696803090e-03 
1573.000  2.2188827410e-01  5.4121880530e-03 
1574.000  2.2210994770e-01  5.4600286480e-03 
1575.000  2.0598960450e-01  5.0968813900e-03 
1576.000  2.2130108300e-01  5.4863781930e-03 
1577.000  1.9973910690e-01  4.9337902070e-03 
1578.000  2.1845664120e-01  5.3767905240e-03 
1579.000  2.1939057530e-01  5.3860921860e-03 
1580.000  2.2329658800e-01  5.4774084090e-03 
1581.000  2.2181589840e-01  5.4222607610e-03 
1582.000  2.1671812240e-01  5.3352103230e-03 
1583.000  2.1880723030e-01  5.4231629370e-03 
1584.000  2.1634483640e-01  5.3984498980e-03 
1585.000  2.2236877030e-01  5.5800366400e-03 
1586.000  2.1957591750e-01  5.5257635120e-03 
1587.000  2.1690021560e-01  5.4896445270e-03 
1588.000  2.1343066240e-01  5.4303641320e-03 
1589.000  1.9521680750e-01  4.9802937510e-03 
1590.000  2.1037006880e-01  5.3837580680e-03 
1591.000  2.0565659230e-01  5.2806339260e-03 
1592.000  2.1656464090e-01  5.5731959340e-03 
1593.000  2.2148251960e-01  5.7084541320e-03 
1594.000  2.1992814340e-01  5.6758737560e-03 
1595.000  2.2139288560e-01  5.7198634150e-03 
1596.000  2.0738646020e-01  5.3776183130e-03 
1597.000  2.1584472150e-01  5.5952873230e-03 
1598.000  2.1991788380e-01  5.6905856130e-03 
1599.000  2.1255576770e-01  5.4848761560e-03 
1600.000  2.1609809090e-01  5.5689129830e-03 
1601.000  2.0700111920e-01  5.3520431520e-03 
1602.000  2.1229456230e-01  5.5202784540e-03 
1603.000  2.1068428250e-01  5.5266094210e-03 
1604.000  2.1327157590e-01  5.6496167180e-03 
1605.000  2.1011835000e-01  5.6029930110e-03 
1606.000  2.0926286420e-01  5.6199197770e-03 
1607.000  2.1014250180e-01  5.6203951840e-03 
1608.000  2.1253682440e-01  5.6622648240e-03 
1609.000  2.1171982350e-01  5.6240158080e-03 
1610.000  1.9850867080e-01  5.2614226340e-03 
1611.000  2.0421549340e-01  5.4147329330e-03 
1612.000  2.0596176900e-01  5.4656643870e-03 
1613.000  2.1035776910e-01  5.5855388640e-03 
1614.000  2.0829325740e-01  5.5101628300e-03 
1615.000  2.1155763520e-01  5.5943961140e-03 
1616.000  1.9821586340e-01  5.2366385460e-03 
1617.000  2.0392895810e-01  5.4301371570e-03 
1618.000  2.1028291760e-01  5.6242241860e-03 
1619.000  2.0953878340e-01  5.6483511920e-03 
1620.000  2.0418813240e-01  5.5465826990e-03 
1621.000  2.0112716960e-01  5.4978537560e-03 
1622.000  2.0618966570e-01  5.6435098650e-03 
1623.000  2.1031808440e-01  5.7727122310e-03 
