 lambda   Irr_dw            Rad_up 
1087.000  5.0026928500e-01  1.6503318790e-02 
1088.000  5.3048720900e-01  1.7555902480e-02 
1089.000  5.1326577000e-01  1.6760404590e-02 
1090.000  5.2500014300e-01  1.7135532380e-02 
1091.000  5.2780408900e-01  1.7321739200e-02 
1092.000  5.1704284600e-01  1.6888652800e-02 
1093.000  5.1391117600e-01  1.6557376860e-02 
1094.000  4.6889284700e-01  1.4976493840e-02 
1095.000  5.0730704000e-01  1.6184000020e-02 
1096.000  5.0804145300e-01  1.6190372470e-02 
1097.000  4.9883588400e-01  1.5803928380e-02 
1098.000  4.9788428100e-01  1.5164601330e-02 
1099.000  5.0237385200e-01  1.4754646300e-02 
1100.000  5.1078727900e-01  1.5036394120e-02 
1101.000  5.0920548400e-01  1.5057983400e-02 
1102.000  4.8828489400e-01  1.4399578090e-02 
1103.000  5.0732503100e-01  1.5001214980e-02 
1104.000  5.0407946300e-01  1.4813147540e-02 
1105.000  5.0443951700e-01  1.4607643130e-02 
1106.000  5.0132915900e-01  1.4319313050e-02 
1107.000  5.0043011500e-01  1.4329544070e-02 
1108.000  4.9859046000e-01  1.4295840260e-02 
1109.000  4.9990650900e-01  1.4480616570e-02 
1110.000  5.0247160700e-01  1.4504262920e-02 
1111.000  4.9643481900e-01  1.4223430630e-02 
1112.000  4.9202045400e-01  1.3704953190e-02 
1113.000  4.9029491000e-01  1.3184797290e-02 
1114.000  4.9560367800e-01  1.3178654670e-02 
1115.000  4.9061133900e-01  1.2583300590e-02 
1116.000  4.8440291600e-01  1.2179364200e-02 
1117.000  4.9014683200e-01  1.1829535480e-02 
1118.000  4.8501145800e-01  1.1305574420e-02 
1119.000  4.7144487500e-01  1.0811489110e-02 
1120.000  4.7239532900e-01  1.0634464260e-02 
1121.000  4.7540020200e-01  1.0660443310e-02 
1122.000  4.7319403000e-01  1.0417775150e-02 
1123.000  4.7541749000e-01  1.0576156620e-02 
1124.000  4.7633437900e-01  1.0669615750e-02 
1125.000  4.6640938400e-01  1.0410252570e-02 
1126.000  4.5748751200e-01  1.0195917130e-02 
1127.000  4.7297515300e-01  1.0555287360e-02 
1128.000  4.6432831200e-01  1.0390651700e-02 
1129.000  4.6722715800e-01  1.0650520320e-02 
1130.000  4.6814654300e-01  1.1187728880e-02 
1131.000  4.7327833600e-01  1.1471192360e-02 
1132.000  4.7427715000e-01  1.1271986010e-02 
1133.000  4.6202384200e-01  1.0610615730e-02 
1134.000  4.5662105600e-01  9.9041051860e-03 
1135.000  4.6260350500e-01  1.0075066570e-02 
1136.000  4.6452573300e-01  1.0715824130e-02 
1137.000  4.7132725300e-01  1.1260586740e-02 
1138.000  4.5526478400e-01  1.1282813070e-02 
1139.000  4.6548229000e-01  1.1695520400e-02 
1140.000  4.6670861700e-01  1.1639808650e-02 
1141.000  4.5321619200e-01  1.1144995690e-02 
1142.000  4.6548272300e-01  1.1384515760e-02 
1143.000  4.5710211200e-01  1.0997016910e-02 
1144.000  4.5382561700e-01  1.0724636080e-02 
1145.000  4.5644362200e-01  1.0526582720e-02 
1146.000  4.6112015700e-01  1.0690345760e-02 
1147.000  4.6346023400e-01  1.0953478810e-02 
1148.000  4.5905293000e-01  1.1044897080e-02 
1149.000  4.6052709300e-01  1.1163084030e-02 
1150.000  4.5857234800e-01  1.1130119320e-02 
1151.000  4.5722637600e-01  1.1237092970e-02 
1152.000  4.5637258400e-01  1.1286711690e-02 
1153.000  4.5557601800e-01  1.1371229170e-02 
1154.000  4.5905389700e-01  1.1442503930e-02 
1155.000  4.6063433200e-01  1.1698192600e-02 
1156.000  4.5439112800e-01  1.1784528730e-02 
1157.000  4.5865187000e-01  1.2467652320e-02 
1158.000  4.5872451900e-01  1.2779235840e-02 
1159.000  4.5223834100e-01  1.2899030690e-02 
1160.000  4.4649316900e-01  1.2873590470e-02 
1161.000  4.3686394800e-01  1.2919368740e-02 
1162.000  4.5267912500e-01  1.3660544400e-02 
1163.000  4.5455853000e-01  1.4035607340e-02 
1164.000  4.4532612300e-01  1.3814805030e-02 
1165.000  4.5392086000e-01  1.4134576800e-02 
1166.000  4.4214631200e-01  1.3848904610e-02 
1167.000  4.4931782900e-01  1.4125191690e-02 
1168.000  4.5324508600e-01  1.4236219410e-02 
1169.000  4.3757201300e-01  1.3793384550e-02 
1170.000  4.4933927400e-01  1.4208252910e-02 
1171.000  4.5141836300e-01  1.4374094010e-02 
1172.000  4.5000475500e-01  1.4268872260e-02 
1173.000  4.4687061600e-01  1.4112808230e-02 
1174.000  4.4709677300e-01  1.4121741290e-02 
1175.000  4.4186299900e-01  1.4106345180e-02 
1176.000  4.3119614400e-01  1.3903208730e-02 
1177.000  4.4450908900e-01  1.4260143280e-02 
1178.000  4.3700017300e-01  1.3880099300e-02 
1179.000  4.3504101500e-01  1.3815877910e-02 
1180.000  4.4114780500e-01  1.3957045560e-02 
1181.000  4.3889326500e-01  1.3759752270e-02 
1182.000  4.3944894500e-01  1.3647771840e-02 
1183.000  4.1393381800e-01  1.2863411900e-02 
1184.000  4.3258977600e-01  1.3507149700e-02 
1185.000  4.3831398000e-01  1.3854153630e-02 
1186.000  4.3570405500e-01  1.3713253020e-02 
1187.000  4.3585980200e-01  1.3535416600e-02 
1188.000  4.3362236800e-01  1.3408402440e-02 
1189.000  4.0825439600e-01  1.2701627730e-02 
1190.000  4.2833008000e-01  1.3566376690e-02 
1191.000  4.3500982500e-01  1.3825309750e-02 
1192.000  4.3264126100e-01  1.3835758210e-02 
1193.000  4.3280788600e-01  1.3776457790e-02 
1194.000  4.3199292800e-01  1.3724311830e-02 
1195.000  4.2715067500e-01  1.3456571580e-02 
1196.000  4.2688077200e-01  1.3463821410e-02 
1197.000  4.2676821000e-01  1.3405063630e-02 
1198.000  4.1243383200e-01  1.2942536350e-02 
1199.000  3.9710734300e-01  1.2398059840e-02 
1200.000  4.2214021000e-01  1.3214848520e-02 
1201.000  4.2516852500e-01  1.3326687810e-02 
1202.000  4.2598386200e-01  1.3372328760e-02 
1203.000  4.0519356500e-01  1.2691517830e-02 
1204.000  4.1190784700e-01  1.2932412150e-02 
1205.000  4.2146296900e-01  1.3429773330e-02 
1206.000  4.1889865600e-01  1.3440510750e-02 
1207.000  4.2171198300e-01  1.3569209100e-02 
1208.000  4.1557285100e-01  1.3341317180e-02 
1209.000  3.8960882300e-01  1.2460346220e-02 
1210.000  4.1689174300e-01  1.3252589230e-02 
1211.000  4.0296533000e-01  1.2801044460e-02 
1212.000  4.1558202200e-01  1.3231291770e-02 
1213.000  4.1711801200e-01  1.3369135860e-02 
1214.000  4.1533279300e-01  1.3309696200e-02 
1215.000  4.1675935800e-01  1.3395104410e-02 
1216.000  4.1552674000e-01  1.3494493480e-02 
1217.000  4.1466281100e-01  1.3580964090e-02 
1218.000  4.1321131200e-01  1.3580190660e-02 
1219.000  4.0934423400e-01  1.3476222040e-02 
1220.000  4.1209569900e-01  1.3555804250e-02 
1221.000  4.1124266200e-01  1.3528591160e-02 
1222.000  4.0896448800e-01  1.3446072580e-02 
1223.000  4.0696250400e-01  1.3404014590e-02 
1224.000  4.0990378400e-01  1.3592191700e-02 
1225.000  4.0757979400e-01  1.3544099810e-02 
1226.000  4.0890855400e-01  1.3626117710e-02 
1227.000  3.9487688100e-01  1.3213297840e-02 
1228.000  4.0697726000e-01  1.3685739520e-02 
1229.000  4.0630196200e-01  1.3709887500e-02 
1230.000  4.0467216500e-01  1.3710212710e-02 
1231.000  4.0453932600e-01  1.3738750460e-02 
1232.000  3.9993936000e-01  1.3596199990e-02 
1233.000  4.0305978300e-01  1.3711136820e-02 
1234.000  4.0159274400e-01  1.3735351560e-02 
1235.000  3.9871888700e-01  1.3659790040e-02 
1236.000  4.0097854200e-01  1.3743918420e-02 
1237.000  4.0087260300e-01  1.3764837270e-02 
1238.000  4.0058811000e-01  1.3761496540e-02 
1239.000  3.9600391000e-01  1.3605667110e-02 
1240.000  3.9422631000e-01  1.3579308510e-02 
1241.000  3.9783460800e-01  1.3732328410e-02 
1242.000  3.9561532100e-01  1.3681609150e-02 
1243.000  3.9128445500e-01  1.3558690070e-02 
1244.000  3.8793509800e-01  1.3457870480e-02 
1245.000  3.9471563500e-01  1.3704235080e-02 
1246.000  3.9178132700e-01  1.3557040210e-02 
1247.000  3.8999348700e-01  1.3448769570e-02 
1248.000  3.9316146500e-01  1.3509168620e-02 
1249.000  3.9183037700e-01  1.3425870900e-02 
1250.000  3.9043574100e-01  1.3332419400e-02 
1251.000  3.8790372400e-01  1.3211570740e-02 
1252.000  3.8690638300e-01  1.3138927460e-02 
1253.000  3.8388205900e-01  1.2995759960e-02 
1254.000  3.8520843000e-01  1.2969726560e-02 
1255.000  3.8479676900e-01  1.2905914310e-02 
1256.000  3.8420228200e-01  1.2843412400e-02 
1257.000  3.8008698500e-01  1.2623256680e-02 
1258.000  3.8207893500e-01  1.2547222140e-02 
1259.000  3.7818193200e-01  1.2301181790e-02 
1260.000  3.7899756400e-01  1.2203190800e-02 
1261.000  3.7855009800e-01  1.2061342240e-02 
1262.000  3.7044882230e-01  1.1642045970e-02 
1263.000  3.7494153900e-01  1.1758392330e-02 
1264.000  3.6910374070e-01  1.1567299840e-02 
1265.000  3.6977610040e-01  1.1596552850e-02 
1266.000  3.7216380210e-01  1.1640529630e-02 
1267.000  3.6519365050e-01  1.1389012340e-02 
1268.000  3.6159659620e-01  1.1232436180e-02 
1269.000  3.6498111890e-01  1.1316756250e-02 
1270.000  3.6899347980e-01  1.1580621720e-02 
1271.000  3.7104287150e-01  1.1713521960e-02 
1272.000  3.6994551660e-01  1.1744433400e-02 
1273.000  3.6962747320e-01  1.1802862170e-02 
1274.000  3.6742029280e-01  1.1805629730e-02 
1275.000  3.6958294430e-01  1.1904335980e-02 
1276.000  3.7017676760e-01  1.1934521680e-02 
1277.000  3.6990011190e-01  1.1923740390e-02 
1278.000  3.6884006830e-01  1.1884870530e-02 
1279.000  3.6637126250e-01  1.1827311520e-02 
1280.000  3.6420737760e-01  1.1844515800e-02 
1281.000  3.5381995010e-01  1.1589576720e-02 
1282.000  3.1419929870e-01  1.0364767070e-02 
1283.000  3.4482830160e-01  1.1432710650e-02 
1284.000  3.5905710130e-01  1.1941032410e-02 
1285.000  3.6169115410e-01  1.2047614100e-02 
1286.000  3.6157196950e-01  1.2011980060e-02 
1287.000  3.6378288000e-01  1.2030533790e-02 
1288.000  3.6150231340e-01  1.1779455180e-02 
1289.000  3.6365751720e-01  1.1797956470e-02 
1290.000  3.5532481250e-01  1.1511598590e-02 
1291.000  3.6018903730e-01  1.1656614300e-02 
1292.000  3.6169183050e-01  1.1730638500e-02 
1293.000  3.6201499640e-01  1.1709421160e-02 
1294.000  3.5626924630e-01  1.1416069030e-02 
1295.000  3.6010464770e-01  1.1403682710e-02 
1296.000  3.6036943220e-01  1.1309866910e-02 
1297.000  3.5814766900e-01  1.1179652210e-02 
1298.000  3.5494711900e-01  1.1085240360e-02 
1299.000  3.5851089830e-01  1.1200030330e-02 
1300.000  3.5707164640e-01  1.1158873560e-02 
1301.000  3.5650368170e-01  1.1119687080e-02 
1302.000  3.5192869810e-01  1.0894639020e-02 
1303.000  3.5003795240e-01  1.0662478450e-02 
1304.000  3.5026738670e-01  1.0579927440e-02 
1305.000  3.5242294410e-01  1.0595334050e-02 
1306.000  3.5276006400e-01  1.0551347730e-02 
1307.000  3.5171787300e-01  1.0480363850e-02 
1308.000  3.5141770450e-01  1.0382246970e-02 
1309.000  3.5110510170e-01  1.0248907090e-02 
1310.000  3.4964624830e-01  1.0199289320e-02 
1311.000  3.4857601030e-01  1.0172309880e-02 
1312.000  3.4749016870e-01  9.9950313570e-03 
1313.000  3.3465580900e-01  9.4581890110e-03 
1314.000  3.4510186430e-01  9.6019411090e-03 
1315.000  3.3348185100e-01  9.3470087050e-03 
1316.000  3.4123964810e-01  9.6718149190e-03 
1317.000  3.4491055110e-01  9.7746372220e-03 
1318.000  3.4003002560e-01  9.4582223890e-03 
1319.000  3.4468746290e-01  9.3581933980e-03 
1320.000  3.4214289250e-01  9.0555305480e-03 
1321.000  3.4063964880e-01  8.9307317730e-03 
1322.000  3.3995948020e-01  9.0416355130e-03 
1323.000  3.4071203120e-01  9.2109870910e-03 
1324.000  3.4089429330e-01  9.3025217060e-03 
1325.000  3.3980396550e-01  9.2101345060e-03 
1326.000  3.3821358950e-01  9.0099325180e-03 
1327.000  3.3551319840e-01  8.6334371570e-03 
1328.000  3.3639646140e-01  8.3773012160e-03 
1329.000  3.2411993850e-01  7.6498765950e-03 
1330.000  3.2919070700e-01  7.6238636970e-03 
1331.000  3.3065787510e-01  7.5692806240e-03 
1332.000  3.2311174320e-01  7.4245672230e-03 
1333.000  3.3165192340e-01  7.6989011760e-03 
1334.000  3.3206755190e-01  7.8187608720e-03 
1335.000  3.3235195460e-01  7.9064292910e-03 
1336.000  3.2875445330e-01  7.8493208890e-03 
1337.000  3.2981869850e-01  7.8856244090e-03 
1338.000  3.2957557250e-01  7.9378957750e-03 
1339.000  3.2603422710e-01  7.8683066370e-03 
1340.000  3.2369397230e-01  7.8605861660e-03 
1341.000  3.2858018380e-01  7.9347286220e-03 
1342.000  3.2777562800e-01  7.9217934610e-03 
1343.000  3.2774675510e-01  7.7434859280e-03 
1344.000  3.2624825870e-01  7.5415725710e-03 
1345.000  3.2374507080e-01  7.1334896090e-03 
1346.000  3.1857286470e-01  6.8407320980e-03 
1347.000  3.1917707520e-01  6.7248678210e-03 
1348.000  3.1559901800e-01  6.5120692250e-03 
1349.000  3.1345592310e-01  6.3947372440e-03 
1350.000  3.0705553040e-01  6.1202178000e-03 
1351.000  3.0488692350e-01  5.9758281710e-03 
1352.000  3.0544317660e-01  5.8345594410e-03 
1353.000  2.9958955280e-01  5.5341153140e-03 
1354.000  2.9596956210e-01  5.3563356400e-03 
1355.000  2.9032667970e-01  5.1320562360e-03 
1356.000  2.8605288990e-01  4.9209513660e-03 
1357.000  2.7935115070e-01  4.6367235180e-03 
1358.000  2.7974777660e-01  4.4599409100e-03 
1359.000  2.7202834620e-01  4.0281834600e-03 
1360.000  2.6205759640e-01  3.6890392300e-03 
1361.000  2.6425442170e-01  3.5952906610e-03 
1362.000  2.6199055580e-01  3.5293512340e-03 
1363.000  2.6225437570e-01  3.7229194640e-03 
1364.000  2.6752616270e-01  3.8623666760e-03 
1365.000  2.6738970540e-01  3.8955917360e-03 
1366.000  2.6926734910e-01  3.9973962310e-03 
1367.000  2.6431689850e-01  3.8278183940e-03 
1368.000  2.6434006290e-01  3.7395567890e-03 
1369.000  2.5957771880e-01  3.6929459570e-03 
1370.000  2.6509061940e-01  3.9942486290e-03 
1371.000  2.7287292870e-01  4.4231491090e-03 
1372.000  2.8371517800e-01  4.9209661480e-03 
1373.000  2.8781912720e-01  5.1839466090e-03 
1374.000  2.9110767920e-01  5.3424019810e-03 
1375.000  2.8701904040e-01  5.3110241890e-03 
1376.000  2.8272863960e-01  5.1983852390e-03 
1377.000  2.8530665840e-01  5.1743335720e-03 
1378.000  2.8040766930e-01  4.9485173230e-03 
1379.000  2.7855193240e-01  4.7051243780e-03 
1380.000  2.6856037940e-01  4.2418789860e-03 
1381.000  2.6250472500e-01  3.8624072070e-03 
1382.000  2.5435856510e-01  3.5890343190e-03 
1383.000  2.5658331820e-01  3.6027886870e-03 
1384.000  2.6228149550e-01  3.9147090910e-03 
1385.000  2.6436658040e-01  4.1280307770e-03 
1386.000  2.7234667300e-01  4.4699358940e-03 
1387.000  2.7625281970e-01  4.8542804720e-03 
1388.000  2.8204320970e-01  5.0978951450e-03 
1389.000  2.8428882530e-01  5.1987905500e-03 
1390.000  2.7927817250e-01  5.1250991820e-03 
1391.000  2.8201251020e-01  5.1257987020e-03 
1392.000  2.7757066610e-01  4.8995337490e-03 
1393.000  2.7302521580e-01  4.6752610210e-03 
1394.000  2.6697343270e-01  4.4347682000e-03 
1395.000  2.6827382280e-01  4.5179047580e-03 
1396.000  2.7420459690e-01  4.7808790210e-03 
1397.000  2.7727314510e-01  4.9617915150e-03 
1398.000  2.7748455170e-01  4.9796886440e-03 
1399.000  2.7567152220e-01  4.9040746690e-03 
1400.000  2.6766747340e-01  4.7402696610e-03 
1401.000  2.6887892070e-01  4.7723889350e-03 
1402.000  2.7544388950e-01  4.9842748640e-03 
1403.000  2.7474507990e-01  5.0266656880e-03 
1404.000  2.7266128060e-01  4.9519362450e-03 
1405.000  2.7282919720e-01  4.9568319320e-03 
1406.000  2.7244334000e-01  4.9028019910e-03 
1407.000  2.7271402680e-01  4.9018015860e-03 
1408.000  2.7355670310e-01  5.0049662590e-03 
1409.000  2.7647278540e-01  5.1189675330e-03 
1410.000  2.7766433170e-01  5.2474689480e-03 
1411.000  2.7973728880e-01  5.3571648600e-03 
1412.000  2.6880540620e-01  5.1355786320e-03 
1413.000  2.7399605300e-01  5.2523651120e-03 
1414.000  2.7758013410e-01  5.2880663870e-03 
1415.000  2.7741873550e-01  5.3185777660e-03 
1416.000  2.7691045200e-01  5.3399877550e-03 
1417.000  2.7893130160e-01  5.3641653060e-03 
1418.000  2.7904077860e-01  5.3553862570e-03 
1419.000  2.7506602000e-01  5.2636899950e-03 
1420.000  2.7446251500e-01  5.2528352740e-03 
1421.000  2.7901797230e-01  5.3798856740e-03 
1422.000  2.7278399270e-01  5.2688732150e-03 
1423.000  2.7112231290e-01  5.2220511440e-03 
1424.000  2.7136763300e-01  5.2005252840e-03 
1425.000  2.7660396420e-01  5.2524805070e-03 
1426.000  2.6541102610e-01  5.0207891460e-03 
1427.000  2.6955267510e-01  5.1036305430e-03 
1428.000  2.7540257390e-01  5.2136230470e-03 
1429.000  2.6894378510e-01  5.0916733740e-03 
1430.000  2.6310145000e-01  4.9488582610e-03 
1431.000  2.6249771960e-01  4.8557457920e-03 
1432.000  2.6726913310e-01  4.8886694910e-03 
1433.000  2.6740480400e-01  4.8668870930e-03 
1434.000  2.6201523350e-01  4.7324695590e-03 
1435.000  2.6521209480e-01  4.8077130320e-03 
1436.000  2.6524780300e-01  4.8024411200e-03 
1437.000  2.6629544220e-01  4.8064546590e-03 
1438.000  2.6564757090e-01  4.8157877920e-03 
1439.000  2.6878820540e-01  4.8569154740e-03 
1440.000  2.5215007970e-01  4.5534725190e-03 
1441.000  2.6485643080e-01  4.7676930430e-03 
1442.000  2.5868971480e-01  4.6199507710e-03 
1443.000  2.6298515000e-01  4.6713008880e-03 
1444.000  2.6426387200e-01  4.6826066970e-03 
1445.000  2.6346622310e-01  4.6475644110e-03 
1446.000  2.6629445290e-01  4.6998505590e-03 
1447.000  2.6507714540e-01  4.6795935630e-03 
1448.000  2.6710350360e-01  4.6934022900e-03 
1449.000  2.6699687510e-01  4.6500520710e-03 
1450.000  2.6520040800e-01  4.5630211830e-03 
1451.000  2.6349003800e-01  4.5147528650e-03 
1452.000  2.6024638330e-01  4.4717826840e-03 
1453.000  2.6519989870e-01  4.6111936570e-03 
1454.000  2.6623011460e-01  4.6964888570e-03 
1455.000  2.6286288670e-01  4.6770896910e-03 
1456.000  2.6274303320e-01  4.7170324330e-03 
1457.000  2.6526194310e-01  4.7389760020e-03 
1458.000  2.6888878010e-01  4.7840399740e-03 
1459.000  2.6988757080e-01  4.7095575330e-03 
1460.000  2.6529549770e-01  4.5483655930e-03 
1461.000  2.6471605790e-01  4.4787492750e-03 
1462.000  2.6182511170e-01  4.3347764020e-03 
1463.000  2.6007785850e-01  4.2737698550e-03 
1464.000  2.5990594240e-01  4.2226624490e-03 
1465.000  2.6291244930e-01  4.1996912960e-03 
1466.000  2.5664982320e-01  4.0228199960e-03 
1467.000  2.6280162340e-01  4.0593724250e-03 
1468.000  2.5633343660e-01  3.8981111050e-03 
1469.000  2.5915942390e-01  3.8646206860e-03 
1470.000  2.5766457730e-01  3.7967209820e-03 
1471.000  2.5359051120e-01  3.7603290080e-03 
1472.000  2.5512291860e-01  3.8292009830e-03 
1473.000  2.5736795400e-01  3.9504013060e-03 
1474.000  2.5028188220e-01  3.9139099120e-03 
1475.000  2.5560350930e-01  3.9681308270e-03 
1476.000  2.5600745850e-01  3.9467763900e-03 
1477.000  2.5675857350e-01  3.8981499670e-03 
1478.000  2.5304448100e-01  3.7835674290e-03 
1479.000  2.5594322930e-01  3.7600231170e-03 
1480.000  2.5734536830e-01  3.7769737240e-03 
1481.000  2.5350895100e-01  3.7514455320e-03 
1482.000  2.5666560250e-01  3.8368163110e-03 
1483.000  2.5137872570e-01  3.7587192060e-03 
1484.000  2.5370248900e-01  3.7808437350e-03 
1485.000  2.5853118840e-01  3.8303992750e-03 
1486.000  2.5427150960e-01  3.8037350180e-03 
1487.000  2.5456219160e-01  3.9067673680e-03 
1488.000  2.2253858150e-01  3.4132122990e-03 
1489.000  2.5552124640e-01  4.0667824750e-03 
1490.000  2.5611634350e-01  4.2159876820e-03 
1491.000  2.5866165800e-01  4.3633604050e-03 
1492.000  2.5265107800e-01  4.2806115150e-03 
1493.000  2.5832908800e-01  4.4515714650e-03 
1494.000  2.5734718550e-01  4.4411420820e-03 
1495.000  2.5554665030e-01  4.4789166450e-03 
1496.000  2.4798967760e-01  4.4665455820e-03 
1497.000  2.5381419490e-01  4.5655131340e-03 
1498.000  2.5638448670e-01  4.7247600560e-03 
1499.000  2.5207239850e-01  4.7500305180e-03 
1500.000  2.5637081620e-01  4.9073462490e-03 
1501.000  2.5600491100e-01  4.8663716320e-03 
1502.000  2.5402793010e-01  4.7803411480e-03 
1503.000  2.2810175850e-01  4.2582883830e-03 
1504.000  2.3764675750e-01  4.4606966970e-03 
1505.000  2.3690852060e-01  4.5466303830e-03 
1506.000  2.4010224080e-01  4.6346888540e-03 
1507.000  2.5111474170e-01  4.9457106590e-03 
1508.000  2.4719341320e-01  4.9298672680e-03 
1509.000  2.4826132110e-01  5.0189981460e-03 
1510.000  2.5209783480e-01  5.1335029600e-03 
1511.000  2.5324439110e-01  5.2125372890e-03 
1512.000  2.4849036630e-01  5.1549863820e-03 
1513.000  2.4807414610e-01  5.1815762520e-03 
1514.000  2.4467818990e-01  5.1318454740e-03 
1515.000  2.4948654600e-01  5.2546992300e-03 
1516.000  2.4717146230e-01  5.1899323460e-03 
1517.000  2.4570774730e-01  5.1543545720e-03 
1518.000  2.5023627310e-01  5.2673268320e-03 
1519.000  2.4652275100e-01  5.2121062280e-03 
1520.000  2.4803928420e-01  5.3112382890e-03 
1521.000  2.4331464560e-01  5.2899889950e-03 
1522.000  2.4189058750e-01  5.3014035220e-03 
1523.000  2.4777821270e-01  5.4866890910e-03 
1524.000  2.4601951830e-01  5.4755930900e-03 
1525.000  2.4053699770e-01  5.3678069110e-03 
1526.000  2.4731244040e-01  5.5088014600e-03 
1527.000  2.4463974340e-01  5.4547600750e-03 
1528.000  2.4612319170e-01  5.5001001360e-03 
1529.000  2.4534439400e-01  5.4679946900e-03 
1530.000  2.2951216940e-01  5.1214146610e-03 
1531.000  2.4523752580e-01  5.4592733380e-03 
1532.000  2.4366432570e-01  5.4133620260e-03 
1533.000  2.4243338310e-01  5.3656153680e-03 
1534.000  2.3858078730e-01  5.2596430780e-03 
1535.000  2.3919506980e-01  5.2534270290e-03 
1536.000  2.4239356170e-01  5.3582615850e-03 
1537.000  2.4295635210e-01  5.4191179280e-03 
1538.000  2.3611151720e-01  5.3156509400e-03 
1539.000  2.4093947410e-01  5.4722218510e-03 
1540.000  2.3211101290e-01  5.3112573620e-03 
1541.000  2.3687340840e-01  5.4310498240e-03 
1542.000  2.3828202790e-01  5.4650120740e-03 
1543.000  2.3739562480e-01  5.4539804460e-03 
1544.000  2.4008066630e-01  5.5294990540e-03 
1545.000  2.4048235940e-01  5.5603432660e-03 
1546.000  2.4027549530e-01  5.5887169840e-03 
1547.000  2.3762344550e-01  5.5570282940e-03 
1548.000  2.3041809250e-01  5.4171762470e-03 
1549.000  2.3632375230e-01  5.5762252810e-03 
1550.000  2.3501171400e-01  5.5633482930e-03 
1551.000  2.3378142370e-01  5.5321278570e-03 
1552.000  2.3775532830e-01  5.6145291330e-03 
1553.000  2.3641396230e-01  5.5762119290e-03 
1554.000  2.2775177980e-01  5.3600983620e-03 
1555.000  2.3140448580e-01  5.4422831540e-03 
1556.000  2.2689920910e-01  5.3619980810e-03 
1557.000  2.3426452720e-01  5.5866780280e-03 
1558.000  2.3247013410e-01  5.5869140620e-03 
1559.000  2.3258123940e-01  5.6305890080e-03 
1560.000  2.2856485920e-01  5.5791978840e-03 
1561.000  2.3400283910e-01  5.7287292480e-03 
1562.000  2.3407798530e-01  5.7146043780e-03 
1563.000  2.3073822670e-01  5.6246266370e-03 
1564.000  2.2639487190e-01  5.5008363720e-03 
1565.000  2.3030867740e-01  5.5711908340e-03 
1566.000  2.2594473780e-01  5.4771666530e-03 
1567.000  2.2659731500e-01  5.4980769160e-03 
1568.000  2.2278787800e-01  5.3985624310e-03 
1569.000  2.2461635280e-01  5.4319376950e-03 
1570.000  2.1957874260e-01  5.3115086560e-03 
1571.000  2.2546238340e-01  5.4837265010e-03 
1572.000  2.2566504900e-01  5.5032334330e-03 
1573.000  2.2188849260e-01  5.4445142750e-03 
1574.000  2.2211013310e-01  5.4919400220e-03 
1575.000  2.0598976110e-01  5.1258988380e-03 
1576.000  2.2130122410e-01  5.5161118510e-03 
1577.000  1.9973922690e-01  4.9582753180e-03 
1578.000  2.1845680450e-01  5.4010434150e-03 
1579.000  2.1939069960e-01  5.4080920220e-03 
1580.000  2.2329673720e-01  5.4976615910e-03 
1581.000  2.2181607170e-01  5.4400959010e-03 
1582.000  2.1671828240e-01  5.3521580700e-03 
1583.000  2.1880737700e-01  5.4397397040e-03 
1584.000  2.1634496950e-01  5.4142966270e-03 
1585.000  2.2236905710e-01  5.5956211090e-03 
1586.000  2.1957604820e-01  5.5399971010e-03 
1587.000  2.1690047360e-01  5.5030031200e-03 
1588.000  2.1343081790e-01  5.4427838330e-03 
1589.000  1.9521690170e-01  4.9905276300e-03 
1590.000  2.1037012080e-01  5.3937401770e-03 
1591.000  2.0565672070e-01  5.2897500990e-03 
1592.000  2.1656472100e-01  5.5819549560e-03 
1593.000  2.2148259180e-01  5.7164187430e-03 
1594.000  2.1992819810e-01  5.6827840810e-03 
1595.000  2.2139289490e-01  5.7258300780e-03 
1596.000  2.0738657880e-01  5.3826217650e-03 
1597.000  2.1584481690e-01  5.5993251800e-03 
1598.000  2.1991793390e-01  5.6933102610e-03 
1599.000  2.1255581750e-01  5.4860463140e-03 
1600.000  2.1609813730e-01  5.5688142780e-03 
1601.000  2.0700120190e-01  5.3514165880e-03 
1602.000  2.1229460290e-01  5.5195364950e-03 
1603.000  2.1068431500e-01  5.5262007710e-03 
1604.000  2.1327159990e-01  5.6496815680e-03 
1605.000  2.1011840550e-01  5.6030592920e-03 
1606.000  2.0926288860e-01  5.6200261120e-03 
1607.000  2.1014254190e-01  5.6186914440e-03 
1608.000  2.1253685700e-01  5.6587309840e-03 
1609.000  2.1171985160e-01  5.6188383100e-03 
1610.000  1.9850867750e-01  5.2551121710e-03 
1611.000  2.0421549210e-01  5.4074330330e-03 
1612.000  2.0596178030e-01  5.4574670790e-03 
1613.000  2.1035777530e-01  5.5762920380e-03 
1614.000  2.0829326360e-01  5.4995832440e-03 
1615.000  2.1155759520e-01  5.5826592450e-03 
1616.000  1.9821586410e-01  5.2246332170e-03 
1617.000  2.0392891890e-01  5.4181809430e-03 
1618.000  2.1028288980e-01  5.6118221280e-03 
1619.000  2.0953867540e-01  5.6364092830e-03 
1620.000  2.0418805360e-01  5.5353369710e-03 
1621.000  2.0112715570e-01  5.4871544840e-03 
1622.000  2.0618965150e-01  5.6321754460e-03 
1623.000  2.1031806990e-01  5.7610030170e-03 
