 lambda   Irr_dw            Rad_up 
1087.000  5.0013132100e-01  7.9683942790e-03 
1088.000  5.3034080600e-01  8.5193538670e-03 
1089.000  5.1312589200e-01  8.0305194850e-03 
1090.000  5.2485581600e-01  8.2180004120e-03 
1091.000  5.2765724300e-01  8.3666954040e-03 
1092.000  5.1690100300e-01  8.1246414180e-03 
1093.000  5.1377541300e-01  7.8530621530e-03 
1094.000  4.6876634900e-01  7.0290017130e-03 
1095.000  5.0716817300e-01  7.5775766370e-03 
1096.000  5.0790416200e-01  7.5625877380e-03 
1097.000  4.9870002300e-01  7.3261952400e-03 
1098.000  4.9774908100e-01  6.7109251020e-03 
1099.000  5.0223926100e-01  6.2234106060e-03 
1100.000  5.1065387000e-01  6.3619847300e-03 
1101.000  5.0907201100e-01  6.4109234810e-03 
1102.000  4.8816038300e-01  6.1083045010e-03 
1103.000  5.0719445200e-01  6.3875389100e-03 
1104.000  5.0394848900e-01  6.2554278370e-03 
1105.000  5.0430942100e-01  6.0444502830e-03 
1106.000  5.0119857100e-01  5.8106513020e-03 
1107.000  5.0030141300e-01  5.8360185620e-03 
1108.000  4.9846067600e-01  5.8329672810e-03 
1109.000  4.9977581000e-01  5.9946141240e-03 
1110.000  5.0233956400e-01  5.9727792740e-03 
1111.000  4.9630565900e-01  5.7929072380e-03 
1112.000  4.9189263100e-01  5.3475136760e-03 
1113.000  4.9017023000e-01  4.8585453030e-03 
1114.000  4.9547786700e-01  4.7563109400e-03 
1115.000  4.9048816900e-01  4.2605314250e-03 
1116.000  4.8428286700e-01  3.9781715870e-03 
1117.000  4.9002753500e-01  3.5920207500e-03 
1118.000  4.8489549000e-01  3.2214751240e-03 
1119.000  4.7133773200e-01  2.9908907410e-03 
1120.000  4.7228698000e-01  2.8620927330e-03 
1121.000  4.7529408000e-01  2.8538954260e-03 
1122.000  4.7309008100e-01  2.7379479410e-03 
1123.000  4.7531212000e-01  2.8027012350e-03 
1124.000  4.7622620800e-01  2.8455677030e-03 
1125.000  4.6630349000e-01  2.7660951610e-03 
1126.000  4.5738576100e-01  2.7056827550e-03 
1127.000  4.7287098200e-01  2.8064894680e-03 
1128.000  4.6422584300e-01  2.7735455040e-03 
1129.000  4.6712043400e-01  2.9107677940e-03 
1130.000  4.6803673100e-01  3.2888875010e-03 
1131.000  4.7316590300e-01  3.4521238800e-03 
1132.000  4.7416574900e-01  3.2822272780e-03 
1133.000  4.6192034600e-01  2.9320249560e-03 
1134.000  4.5652386200e-01  2.5781021120e-03 
1135.000  4.6250598200e-01  2.6304018500e-03 
1136.000  4.6442104900e-01  2.9880402090e-03 
1137.000  4.7121736200e-01  3.3263206480e-03 
1138.000  4.5515745300e-01  3.5556292530e-03 
1139.000  4.6537007100e-01  3.7917323110e-03 
1140.000  4.6659777100e-01  3.7273981570e-03 
1141.000  4.5311013000e-01  3.4913513660e-03 
1142.000  4.6537489900e-01  3.5325036050e-03 
1143.000  4.5699859600e-01  3.3149089810e-03 
1144.000  4.5372402000e-01  3.1349768640e-03 
1145.000  4.5634242200e-01  2.9529311660e-03 
1146.000  4.6102051100e-01  3.0259487630e-03 
1147.000  4.6335775500e-01  3.2047715190e-03 
1148.000  4.5895101200e-01  3.3359355930e-03 
1149.000  4.6042368300e-01  3.4208405020e-03 
1150.000  4.5846843000e-01  3.4263086320e-03 
1151.000  4.5712361500e-01  3.5460724830e-03 
1152.000  4.5626910800e-01  3.6066656110e-03 
1153.000  4.5547159300e-01  3.6980364320e-03 
1154.000  4.5895104200e-01  3.7212986950e-03 
1155.000  4.6052979200e-01  3.9407501220e-03 
1156.000  4.5428719200e-01  4.1183161740e-03 
1157.000  4.5854563700e-01  4.7126035690e-03 
1158.000  4.5861699500e-01  5.0291419030e-03 
1159.000  4.5213427200e-01  5.2676324840e-03 
1160.000  4.4639031100e-01  5.3445873260e-03 
1161.000  4.3676260800e-01  5.5579237940e-03 
1162.000  4.5257372100e-01  6.0359611510e-03 
1163.000  4.5445350700e-01  6.3782801630e-03 
1164.000  4.4522218100e-01  6.3131155970e-03 
1165.000  4.5381621000e-01  6.4899439810e-03 
1166.000  4.4204517800e-01  6.4030728340e-03 
1167.000  4.4921435900e-01  6.5594611170e-03 
1168.000  4.5314069100e-01  6.6057481770e-03 
1169.000  4.3747161800e-01  6.4274048810e-03 
1170.000  4.4923608200e-01  6.6447424890e-03 
1171.000  4.5131485500e-01  6.7777466770e-03 
1172.000  4.4990332600e-01  6.7006225590e-03 
1173.000  4.4676932600e-01  6.6018991470e-03 
1174.000  4.4699595000e-01  6.6102762220e-03 
1175.000  4.4176292700e-01  6.6843214040e-03 
1176.000  4.3109778100e-01  6.6633815770e-03 
1177.000  4.4440960800e-01  6.8003163340e-03 
1178.000  4.3690288000e-01  6.5509753230e-03 
1179.000  4.3494352700e-01  6.5226235390e-03 
1180.000  4.4104960700e-01  6.5659437180e-03 
1181.000  4.3879631600e-01  6.4100575450e-03 
1182.000  4.3935136900e-01  6.2923455240e-03 
1183.000  4.1384255100e-01  5.9347667690e-03 
1184.000  4.3249439400e-01  6.2649831770e-03 
1185.000  4.3821690300e-01  6.5132017140e-03 
1186.000  4.3560962200e-01  6.4166493420e-03 
1187.000  4.3576354000e-01  6.2397117610e-03 
1188.000  4.3352807800e-01  6.1484832760e-03 
1189.000  4.0816505500e-01  5.8594288830e-03 
1190.000  4.2823704200e-01  6.3774948120e-03 
1191.000  4.3491375600e-01  6.5201354030e-03 
1192.000  4.3254596900e-01  6.5665349960e-03 
1193.000  4.3271262200e-01  6.5007600780e-03 
1194.000  4.3189978300e-01  6.4647355080e-03 
1195.000  4.2705825500e-01  6.2835683820e-03 
1196.000  4.2678901500e-01  6.2996506690e-03 
1197.000  4.2667589400e-01  6.2479901310e-03 
1198.000  4.1234581800e-01  6.0302786830e-03 
1199.000  3.9702218300e-01  5.7478504180e-03 
1200.000  4.2205073700e-01  6.1487870220e-03 
1201.000  4.2507944600e-01  6.2129845620e-03 
1202.000  4.2589473900e-01  6.2528724670e-03 
1203.000  4.0510929200e-01  5.9264893530e-03 
1204.000  4.1182256700e-01  6.0601801870e-03 
1205.000  4.2137541200e-01  6.3976511960e-03 
1206.000  4.1881216700e-01  6.4516158100e-03 
1207.000  4.2162484500e-01  6.5343198780e-03 
1208.000  4.1548722100e-01  6.4091234210e-03 
1209.000  3.8952855900e-01  5.9619021420e-03 
1210.000  4.1680555300e-01  6.2982735630e-03 
1211.000  4.0288228300e-01  6.0828490260e-03 
1212.000  4.1549673300e-01  6.3084301950e-03 
1213.000  4.1703218200e-01  6.4263410570e-03 
1214.000  4.1524757400e-01  6.4028358460e-03 
1215.000  4.1667384600e-01  6.4713358880e-03 
1216.000  4.1544239700e-01  6.6015405650e-03 
1217.000  4.1457840500e-01  6.7098627090e-03 
1218.000  4.1312816000e-01  6.7383151050e-03 
1219.000  4.0926246900e-01  6.7028164860e-03 
1220.000  4.1201311500e-01  6.7379612920e-03 
1221.000  4.1116029100e-01  6.7247800830e-03 
1222.000  4.0888281900e-01  6.6795811650e-03 
1223.000  4.0688136900e-01  6.6762537960e-03 
1224.000  4.0982219700e-01  6.8212332730e-03 
1225.000  4.0749886200e-01  6.8169579510e-03 
1226.000  4.0882714700e-01  6.8828525540e-03 
1227.000  3.9479878400e-01  6.7068605420e-03 
1228.000  4.0689722600e-01  6.9848737720e-03 
1229.000  4.0622110100e-01  7.0230875020e-03 
1230.000  4.0459281700e-01  7.0529055600e-03 
1231.000  4.0446032100e-01  7.0857224460e-03 
1232.000  3.9986163600e-01  7.0211973190e-03 
1233.000  4.0298097200e-01  7.0874071120e-03 
1234.000  4.0151407100e-01  7.1350836750e-03 
1235.000  3.9864261900e-01  7.1063942910e-03 
1236.000  4.0090092700e-01  7.1564350130e-03 
1237.000  4.0079545400e-01  7.1772847180e-03 
1238.000  4.0051101500e-01  7.1783494950e-03 
1239.000  3.9592796700e-01  7.0979833600e-03 
1240.000  3.9415081200e-01  7.1094422340e-03 
1241.000  3.9775876900e-01  7.2147345540e-03 
1242.000  3.9554024900e-01  7.2118873600e-03 
1243.000  3.9121046200e-01  7.1711778640e-03 
1244.000  3.8786207900e-01  7.1371703150e-03 
1245.000  3.9464143600e-01  7.2822360990e-03 
1246.000  3.9170793600e-01  7.1812033650e-03 
1247.000  3.8992070000e-01  7.1000227930e-03 
1248.000  3.9308837600e-01  7.1087055210e-03 
1249.000  3.9175773600e-01  7.0451774600e-03 
1250.000  3.9036347300e-01  6.9732027050e-03 
1251.000  3.8783235100e-01  6.8933544160e-03 
1252.000  3.8683533100e-01  6.8387165070e-03 
1253.000  3.8381177900e-01  6.7466187480e-03 
1254.000  3.8513820900e-01  6.7034368520e-03 
1255.000  3.8472709220e-01  6.6493563650e-03 
1256.000  3.8413304210e-01  6.5993671420e-03 
1257.000  3.8001861990e-01  6.4398317340e-03 
1258.000  3.8201101600e-01  6.3311171530e-03 
1259.000  3.7811556390e-01  6.1451773640e-03 
1260.000  3.7893212910e-01  6.0325827600e-03 
1261.000  3.7848485510e-01  5.8974766730e-03 
1262.000  3.7038678010e-01  5.6183338170e-03 
1263.000  3.7487913140e-01  5.6748752590e-03 
1264.000  3.6904248750e-01  5.5900349620e-03 
1265.000  3.6971498660e-01  5.6169176100e-03 
1266.000  3.7210279850e-01  5.6338944440e-03 
1267.000  3.6513401280e-01  5.5075302120e-03 
1268.000  3.6153842370e-01  5.4211597440e-03 
1269.000  3.6492280330e-01  5.4575238230e-03 
1270.000  3.6893308880e-01  5.6388182640e-03 
1271.000  3.7098127800e-01  5.7298450470e-03 
1272.000  3.6988430150e-01  5.7729473110e-03 
1273.000  3.6956599070e-01  5.8338871000e-03 
1274.000  3.6735875420e-01  5.8661580090e-03 
1275.000  3.6952056410e-01  5.9243960380e-03 
1276.000  3.7011373700e-01  5.9394550320e-03 
1277.000  3.6983744800e-01  5.9270548820e-03 
1278.000  3.6877704810e-01  5.8980269430e-03 
1279.000  3.6630842450e-01  5.8798155780e-03 
1280.000  3.6414515690e-01  5.9382600780e-03 
1281.000  3.5375955050e-01  5.8578214650e-03 
1282.000  3.1414536840e-01  5.2809104920e-03 
1283.000  3.4476872160e-01  5.8585562710e-03 
1284.000  3.5899566010e-01  6.1436762810e-03 
1285.000  3.6162802510e-01  6.2081308360e-03 
1286.000  3.6150986830e-01  6.1730380060e-03 
1287.000  3.6372103090e-01  6.1537909510e-03 
1288.000  3.6144079450e-01  5.9334859850e-03 
1289.000  3.6359533700e-01  5.9143590930e-03 
1290.000  3.5526437060e-01  5.7601943020e-03 
1291.000  3.6012730800e-01  5.8160109520e-03 
1292.000  3.6163028470e-01  5.8559303280e-03 
1293.000  3.6195357180e-01  5.8178062440e-03 
1294.000  3.5620868840e-01  5.6045093540e-03 
1295.000  3.6004380660e-01  5.5151762960e-03 
1296.000  3.6030875210e-01  5.4105796810e-03 
1297.000  3.5808739090e-01  5.3151040080e-03 
1298.000  3.5488821640e-01  5.2728562360e-03 
1299.000  3.5845134950e-01  5.3291621210e-03 
1300.000  3.5701205970e-01  5.3118457790e-03 
1301.000  3.5644308220e-01  5.2851247790e-03 
1302.000  3.5187090960e-01  5.1298465730e-03 
1303.000  3.4998172730e-01  4.9238009450e-03 
1304.000  3.5020922720e-01  4.8337173460e-03 
1305.000  3.5236667440e-01  4.8102765080e-03 
1306.000  3.5270164340e-01  4.7569146160e-03 
1307.000  3.5166055960e-01  4.7044854160e-03 
1308.000  3.5136137690e-01  4.6168403630e-03 
1309.000  3.5104799870e-01  4.4933223720e-03 
1310.000  3.4959077570e-01  4.4723272320e-03 
1311.000  3.4851939500e-01  4.4654479030e-03 
1312.000  3.4743397290e-01  4.3084583280e-03 
1313.000  3.3460190600e-01  3.9759161470e-03 
1314.000  3.4504672120e-01  3.9519395830e-03 
1315.000  3.3342868420e-01  3.8901343350e-03 
1316.000  3.4118499670e-01  4.0911602970e-03 
1317.000  3.4485567260e-01  4.1355180740e-03 
1318.000  3.3997588760e-01  3.8948140140e-03 
1319.000  3.4463339070e-01  3.7144086360e-03 
1320.000  3.4208941720e-01  3.4510800840e-03 
1321.000  3.4058690090e-01  3.3523678780e-03 
1322.000  3.3990662160e-01  3.4741909500e-03 
1323.000  3.4065884420e-01  3.6325271130e-03 
1324.000  3.4083938280e-01  3.7243177890e-03 
1325.000  3.3975025580e-01  3.6484320160e-03 
1326.000  3.3816157810e-01  3.4736139770e-03 
1327.000  3.3546136430e-01  3.1417870520e-03 
1328.000  3.3634717880e-01  2.8823044300e-03 
1329.000  3.2407160580e-01  2.3899171350e-03 
1330.000  3.2914613760e-01  2.2960329060e-03 
1331.000  3.3061197840e-01  2.2298491000e-03 
1332.000  3.2306613640e-01  2.2004187110e-03 
1333.000  3.3160411210e-01  2.3270142080e-03 
1334.000  3.3201856030e-01  2.4242117400e-03 
1335.000  3.3230397190e-01  2.4970948700e-03 
1336.000  3.2870634890e-01  2.4934387210e-03 
1337.000  3.2977071720e-01  2.5049064160e-03 
1338.000  3.2952708080e-01  2.5557327270e-03 
1339.000  3.2598637850e-01  2.5302178860e-03 
1340.000  3.2364640180e-01  2.5564725400e-03 
1341.000  3.2853134760e-01  2.5336802010e-03 
1342.000  3.2772766220e-01  2.5338869090e-03 
1343.000  3.2769900000e-01  2.3473575120e-03 
1344.000  3.2620135950e-01  2.1856365200e-03 
1345.000  3.2370215570e-01  1.9050205950e-03 
1346.000  3.1853093810e-01  1.7611005310e-03 
1347.000  3.1913688700e-01  1.7118219140e-03 
1348.000  3.1555965830e-01  1.6404637100e-03 
1349.000  3.1341767340e-01  1.6075555090e-03 
1350.000  3.0701971140e-01  1.5324046610e-03 
1351.000  3.0485178480e-01  1.4940027000e-03 
1352.000  3.0540944860e-01  1.4557095770e-03 
1353.000  2.9955696280e-01  1.3788629770e-03 
1354.000  2.9593950830e-01  1.3340804580e-03 
1355.000  2.9029970670e-01  1.2783225770e-03 
1356.000  2.8602572170e-01  1.2265883680e-03 
1357.000  2.7932702250e-01  1.1576263900e-03 
1358.000  2.7972472860e-01  1.1163072590e-03 
1359.000  2.7200838380e-01  1.0128325220e-03 
1360.000  2.6204060040e-01  9.2992627620e-04 
1361.000  2.6423834070e-01  9.0771663190e-04 
1362.000  2.6197475800e-01  8.9143168930e-04 
1363.000  2.6223759900e-01  9.3817073110e-04 
1364.000  2.6750778210e-01  9.7245389220e-04 
1365.000  2.6737115450e-01  9.8033630850e-04 
1366.000  2.6924903130e-01  1.0048407320e-03 
1367.000  2.6429911980e-01  9.6365892890e-04 
1368.000  2.6432314290e-01  9.4261819120e-04 
1369.000  2.5956069020e-01  9.3063539270e-04 
1370.000  2.6507212180e-01  1.0033189060e-03 
1371.000  2.7285183190e-01  1.1055637600e-03 
1372.000  2.8368957880e-01  1.2253662350e-03 
1373.000  2.8779263540e-01  1.2898516650e-03 
1374.000  2.9108020330e-01  1.3293900490e-03 
1375.000  2.8698954080e-01  1.3216873410e-03 
1376.000  2.8270081900e-01  1.2935335640e-03 
1377.000  2.8527998400e-01  1.2873213290e-03 
1378.000  2.8038175090e-01  1.2313289640e-03 
1379.000  2.7852781200e-01  1.1727375980e-03 
1380.000  2.6853994960e-01  1.0618357660e-03 
1381.000  2.6248617730e-01  9.7128671410e-04 
1382.000  2.5434228370e-01  9.0458220240e-04 
1383.000  2.5656753470e-01  9.0829586980e-04 
1384.000  2.6226361440e-01  9.8368632790e-04 
1385.000  2.6434667010e-01  1.0342296360e-03 
1386.000  2.7232500450e-01  1.1161425110e-03 
1387.000  2.7622741120e-01  1.2083609100e-03 
1388.000  2.8201780980e-01  1.2688192130e-03 
1389.000  2.8426282180e-01  1.2941756250e-03 
1390.000  2.7925056690e-01  1.2759208680e-03 
1391.000  2.8198670960e-01  1.2759556770e-03 
1392.000  2.7754598090e-01  1.2196828130e-03 
1393.000  2.7300262500e-01  1.1648736000e-03 
1394.000  2.6695109720e-01  1.1066238880e-03 
1395.000  2.6825193900e-01  1.1264637710e-03 
1396.000  2.7418107540e-01  1.1903394460e-03 
1397.000  2.7724852410e-01  1.2348929640e-03 
1398.000  2.7745996930e-01  1.2393361330e-03 
1399.000  2.7564665540e-01  1.2205247880e-03 
1400.000  2.6764323320e-01  1.1797683240e-03 
1401.000  2.6885544520e-01  1.1881021260e-03 
1402.000  2.7541969830e-01  1.2411959170e-03 
1403.000  2.7472010630e-01  1.2524083850e-03 
1404.000  2.7263770480e-01  1.2339674230e-03 
1405.000  2.7280309320e-01  1.2356034520e-03 
1406.000  2.7241911910e-01  1.2223405840e-03 
1407.000  2.7268949120e-01  1.2224758860e-03 
1408.000  2.7353138680e-01  1.2490582470e-03 
1409.000  2.7644648030e-01  1.2786355020e-03 
1410.000  2.7763786870e-01  1.3125514980e-03 
1411.000  2.7970906470e-01  1.3423522710e-03 
1412.000  2.6877934670e-01  1.2874121670e-03 
1413.000  2.7396982320e-01  1.3184915780e-03 
1414.000  2.7755268170e-01  1.3275946380e-03 
1415.000  2.7739177280e-01  1.3378719090e-03 
1416.000  2.7688284190e-01  1.3454359770e-03 
1417.000  2.7890407950e-01  1.3531714680e-03 
1418.000  2.7901280610e-01  1.3517334460e-03 
1419.000  2.7503914340e-01  1.3300482030e-03 
1420.000  2.7443550550e-01  1.3287391660e-03 
1421.000  2.7899019070e-01  1.3677823540e-03 
1422.000  2.7275631540e-01  1.3437540530e-03 
1423.000  2.7109586170e-01  1.3353525400e-03 
1424.000  2.7134087920e-01  1.3306527140e-03 
1425.000  2.7657669540e-01  1.3434859510e-03 
1426.000  2.6538537400e-01  1.2856847050e-03 
1427.000  2.6952617890e-01  1.3121761080e-03 
1428.000  2.7537617480e-01  1.3452332020e-03 
1429.000  2.6891784020e-01  1.3204164510e-03 
1430.000  2.6307655910e-01  1.2846750020e-03 
1431.000  2.6247360590e-01  1.2544265990e-03 
1432.000  2.6724498650e-01  1.2604768280e-03 
1433.000  2.6738079460e-01  1.2558108570e-03 
1434.000  2.6199193170e-01  1.2200547460e-03 
1435.000  2.6518836180e-01  1.2457512620e-03 
1436.000  2.6522413780e-01  1.2481299640e-03 
1437.000  2.6627184340e-01  1.2518552540e-03 
1438.000  2.6562389220e-01  1.2638655900e-03 
1439.000  2.6876432650e-01  1.2770113950e-03 
1440.000  2.5212770670e-01  1.2017211910e-03 
1441.000  2.6483288360e-01  1.2617149350e-03 
1442.000  2.5866691450e-01  1.2205202580e-03 
1443.000  2.6296221440e-01  1.2359442710e-03 
1444.000  2.6424096480e-01  1.2435461280e-03 
1445.000  2.6344341000e-01  1.2366452220e-03 
1446.000  2.6627137310e-01  1.2598088980e-03 
1447.000  2.6505409580e-01  1.2642134430e-03 
1448.000  2.6708053000e-01  1.2712473870e-03 
1449.000  2.6697428640e-01  1.2553551200e-03 
1450.000  2.6517796400e-01  1.2255311010e-03 
1451.000  2.6346817510e-01  1.2182689910e-03 
1452.000  2.6022423730e-01  1.2261738780e-03 
1453.000  2.6517708990e-01  1.3045666220e-03 
1454.000  2.6620766200e-01  1.3887844090e-03 
1455.000  2.6284058440e-01  1.4298921820e-03 
1456.000  2.6272042720e-01  1.4960585830e-03 
1457.000  2.6523955500e-01  1.5135713820e-03 
1458.000  2.6886635330e-01  1.5442168710e-03 
1459.000  2.6986527810e-01  1.4866269830e-03 
1460.000  2.6527393620e-01  1.4091826680e-03 
1461.000  2.6469434390e-01  1.3743081090e-03 
1462.000  2.6180355760e-01  1.2936244010e-03 
1463.000  2.6005793240e-01  1.2780184750e-03 
1464.000  2.5988684040e-01  1.2544962170e-03 
1465.000  2.6289203710e-01  1.2265073060e-03 
1466.000  2.5663080330e-01  1.1531928780e-03 
1467.000  2.6278186230e-01  1.1508920190e-03 
1468.000  2.5631489230e-01  1.0935992000e-03 
1469.000  2.5914143110e-01  1.0685248370e-03 
1470.000  2.5764669580e-01  1.0462583300e-03 
1471.000  2.5357237860e-01  1.0564007760e-03 
1472.000  2.5510468530e-01  1.1119272710e-03 
1473.000  2.5734932180e-01  1.2178328040e-03 
1474.000  2.5026386710e-01  1.2752509120e-03 
1475.000  2.5558496890e-01  1.2973424200e-03 
1476.000  2.5598921380e-01  1.2932931180e-03 
1477.000  2.5674044590e-01  1.2597548960e-03 
1478.000  2.5302696930e-01  1.2063881160e-03 
1479.000  2.5592572570e-01  1.1745805740e-03 
1480.000  2.5732810100e-01  1.2013422250e-03 
1481.000  2.5349182690e-01  1.2261103390e-03 
1482.000  2.5664779400e-01  1.2973119020e-03 
1483.000  2.5136184620e-01  1.2836017610e-03 
1484.000  2.5368515940e-01  1.2978147270e-03 
1485.000  2.5851442370e-01  1.3107790950e-03 
1486.000  2.5425447970e-01  1.3457870480e-03 
1487.000  2.5454536400e-01  1.4703296420e-03 
1488.000  2.2252363590e-01  1.2970620390e-03 
1489.000  2.5550426750e-01  1.6744508740e-03 
1490.000  2.5609893750e-01  1.8582133050e-03 
1491.000  2.5864456690e-01  2.0083522800e-03 
1492.000  2.5263466640e-01  1.9854735140e-03 
1493.000  2.5831183720e-01  2.1252694130e-03 
1494.000  2.5733082930e-01  2.1257481580e-03 
1495.000  2.5553029320e-01  2.1956207750e-03 
1496.000  2.4797368910e-01  2.2775340080e-03 
1497.000  2.5379773230e-01  2.3219335080e-03 
1498.000  2.5636838600e-01  2.4832665920e-03 
1499.000  2.5205641750e-01  2.5672423840e-03 
1500.000  2.5635489670e-01  2.7024993900e-03 
1501.000  2.5598884820e-01  2.6468770500e-03 
1502.000  2.5401154020e-01  2.5578880310e-03 
1503.000  2.2808771090e-01  2.2461071010e-03 
1504.000  2.3763163040e-01  2.3604533670e-03 
1505.000  2.3689340800e-01  2.4686424730e-03 
1506.000  2.4008733280e-01  2.5302951340e-03 
1507.000  2.5109859600e-01  2.7605810170e-03 
1508.000  2.4717796380e-01  2.7871015070e-03 
1509.000  2.4824571190e-01  2.8769371510e-03 
1510.000  2.5208179330e-01  2.9615111350e-03 
1511.000  2.5322810390e-01  3.0388848780e-03 
1512.000  2.4847451030e-01  3.0270993710e-03 
1513.000  2.4805867050e-01  3.0609750750e-03 
1514.000  2.4466322340e-01  3.0410659310e-03 
1515.000  2.4947108670e-01  3.1196403500e-03 
1516.000  2.4715607350e-01  3.0596284870e-03 
1517.000  2.4569238240e-01  3.0239636900e-03 
1518.000  2.5022071210e-01  3.0897996430e-03 
1519.000  2.4650745650e-01  3.0603888030e-03 
1520.000  2.4802380970e-01  3.1533753870e-03 
1521.000  2.4329970160e-01  3.1886212830e-03 
1522.000  2.4187584440e-01  3.2191076280e-03 
1523.000  2.4776348400e-01  3.3636643890e-03 
1524.000  2.4600471150e-01  3.3714928630e-03 
1525.000  2.4052246200e-01  3.3089804650e-03 
1526.000  2.4729759330e-01  3.3788003920e-03 
1527.000  2.4462488410e-01  3.3380408290e-03 
1528.000  2.4610807290e-01  3.3624720570e-03 
1529.000  2.4532941070e-01  3.3224081990e-03 
1530.000  2.2949822790e-01  3.1054053310e-03 
1531.000  2.4522267620e-01  3.2865123750e-03 
1532.000  2.4364964470e-01  3.2362043860e-03 
1533.000  2.4241883850e-01  3.1789920330e-03 
1534.000  2.3856634250e-01  3.0866944790e-03 
1535.000  2.3918061910e-01  3.0534486770e-03 
1536.000  2.4237902090e-01  3.1296169760e-03 
1537.000  2.4294170240e-01  3.1879458430e-03 
1538.000  2.3609739060e-01  3.1503562930e-03 
1539.000  2.4092503970e-01  3.2654614450e-03 
1540.000  2.3209703430e-01  3.1869287490e-03 
1541.000  2.3685926150e-01  3.2541103360e-03 
1542.000  2.3826769800e-01  3.2640256880e-03 
1543.000  2.3738135430e-01  3.2506196500e-03 
1544.000  2.4006614040e-01  3.2909255030e-03 
1545.000  2.4046766150e-01  3.3088233470e-03 
1546.000  2.4026090690e-01  3.3343672750e-03 
1547.000  2.3760885790e-01  3.3246526720e-03 
1548.000  2.3040395100e-01  3.2484548090e-03 
1549.000  2.3630923210e-01  3.3469445710e-03 
1550.000  2.3499717920e-01  3.3411264420e-03 
1551.000  2.3376696580e-01  3.3097219470e-03 
1552.000  2.3774054240e-01  3.3387947080e-03 
1553.000  2.3639925550e-01  3.2984018330e-03 
1554.000  2.2773758410e-01  3.1508033280e-03 
1555.000  2.3139003200e-01  3.1830778120e-03 
1556.000  2.2688499170e-01  3.1431236270e-03 
1557.000  2.3424994620e-01  3.3004112240e-03 
1558.000  2.3245566230e-01  3.3219728470e-03 
1559.000  2.3256682450e-01  3.3681755070e-03 
1560.000  2.2855074050e-01  3.3597469330e-03 
1561.000  2.3398830320e-01  3.4499678610e-03 
1562.000  2.3406340840e-01  3.4188411240e-03 
1563.000  2.3072415420e-01  3.3454835410e-03 
1564.000  2.2638096160e-01  3.2493190770e-03 
1565.000  2.3029452940e-01  3.2650895120e-03 
1566.000  2.2593066370e-01  3.2058553700e-03 
1567.000  2.2658341490e-01  3.2184596060e-03 
1568.000  2.2277450420e-01  3.1551666260e-03 
1569.000  2.2460302040e-01  3.1678028110e-03 
1570.000  2.1956583790e-01  3.0960488320e-03 
1571.000  2.2544906070e-01  3.2064044480e-03 
1572.000  2.2565183060e-01  3.2194952960e-03 
1573.000  2.2187545690e-01  3.1948795320e-03 
1574.000  2.2209698750e-01  3.2360417840e-03 
1575.000  2.0597753610e-01  3.0296840670e-03 
1576.000  2.2128812570e-01  3.2548828120e-03 
1577.000  1.9972724300e-01  2.8985781670e-03 
1578.000  2.1844356160e-01  3.1276366710e-03 
1579.000  2.1937743770e-01  3.1041955950e-03 
1580.000  2.2328307960e-01  3.1315815450e-03 
1581.000  2.2180242490e-01  3.0729312900e-03 
1582.000  2.1670477910e-01  3.0331611630e-03 
1583.000  2.1879363230e-01  3.0919685360e-03 
1584.000  2.1633124560e-01  3.0869445800e-03 
1585.000  2.2235493920e-01  3.1971471310e-03 
1586.000  2.1956202670e-01  3.1658618450e-03 
1587.000  2.1688630720e-01  3.1527101990e-03 
1588.000  2.1341724030e-01  3.1252815720e-03 
1589.000  1.9520437740e-01  2.8666305540e-03 
1590.000  2.1035702640e-01  3.0985956190e-03 
1591.000  2.0564365100e-01  3.0413112640e-03 
1592.000  2.1655060010e-01  3.2091300490e-03 
1593.000  2.2146824920e-01  3.2842559810e-03 
1594.000  2.1991390200e-01  3.2627506260e-03 
1595.000  2.2137894320e-01  3.2853567600e-03 
1596.000  2.0737340590e-01  3.0922613140e-03 
1597.000  2.1583105520e-01  3.2118170260e-03 
1598.000  2.1990426120e-01  3.2573726180e-03 
1599.000  2.1254268540e-01  3.1283874510e-03 
1600.000  2.1608494750e-01  3.1681306360e-03 
1601.000  2.0698863020e-01  3.0504584310e-03 
1602.000  2.1228177440e-01  3.1649882790e-03 
1603.000  2.1067157550e-01  3.1945207120e-03 
1604.000  2.1325868000e-01  3.2941906450e-03 
1605.000  2.1010573260e-01  3.2866847520e-03 
1606.000  2.0925027210e-01  3.3163902760e-03 
1607.000  2.1012980180e-01  3.2928717140e-03 
1608.000  2.1252403770e-01  3.2937457560e-03 
1609.000  2.1170699050e-01  3.2509553430e-03 
1610.000  1.9849663750e-01  3.0234396460e-03 
1611.000  2.0420296550e-01  3.1013822560e-03 
1612.000  2.0594906650e-01  3.1205821040e-03 
1613.000  2.1034464060e-01  3.1779904370e-03 
1614.000  2.0828030170e-01  3.1136491300e-03 
1615.000  2.1154433940e-01  3.1475930210e-03 
1616.000  1.9820330020e-01  2.9325652120e-03 
1617.000  2.0391585930e-01  3.0623948570e-03 
1618.000  2.1026951040e-01  3.1848766800e-03 
1619.000  2.0952559800e-01  3.2205038070e-03 
1620.000  2.0417516980e-01  3.1834938530e-03 
1621.000  2.0111439690e-01  3.1740994450e-03 
1622.000  2.0617657150e-01  3.2596228120e-03 
1623.000  2.1030470440e-01  3.3393750190e-03 
