 lambda   Irr_dw            Rad_up 
1624.000  2.1177192170e-01  5.9142503740e-03 
1625.000  2.0645363260e-01  5.7916860580e-03 
1626.000  2.0898525610e-01  5.8550553320e-03 
1627.000  2.0871561190e-01  5.8662390710e-03 
1628.000  2.1039281740e-01  5.9236979480e-03 
1629.000  2.1036223970e-01  5.9315190320e-03 
1630.000  2.0465103870e-01  5.7725090980e-03 
1631.000  2.0785183720e-01  5.8747324940e-03 
1632.000  2.0790434220e-01  5.8316302300e-03 
1633.000  2.0522871850e-01  5.7255158420e-03 
1634.000  2.0042636420e-01  5.5585742000e-03 
1635.000  2.0580000340e-01  5.6794109340e-03 
1636.000  2.0525540820e-01  5.6291232110e-03 
1637.000  1.9611707240e-01  5.3462986950e-03 
1638.000  1.9468414120e-01  5.2841501240e-03 
1639.000  1.9274420520e-01  5.1947340970e-03 
1640.000  1.9390036190e-01  5.1972451210e-03 
1641.000  1.9270040430e-01  5.1479172710e-03 
1642.000  1.9246009980e-01  5.1987786290e-03 
1643.000  1.9740665040e-01  5.3868799210e-03 
1644.000  1.9435172920e-01  5.3557462690e-03 
1645.000  1.9478481710e-01  5.4166765210e-03 
1646.000  1.9712586950e-01  5.5298948290e-03 
1647.000  1.9897670870e-01  5.5825314520e-03 
1648.000  1.9820832160e-01  5.5553045270e-03 
1649.000  1.9368007200e-01  5.4280095100e-03 
1650.000  1.9858803070e-01  5.5672230720e-03 
1651.000  1.9411353360e-01  5.4430079460e-03 
1652.000  1.9798775960e-01  5.5512771610e-03 
1653.000  1.9576445560e-01  5.4990887640e-03 
1654.000  1.9796094430e-01  5.5653700830e-03 
1655.000  1.9399328960e-01  5.4663119320e-03 
1656.000  1.9771982530e-01  5.5806684490e-03 
1657.000  1.9628626750e-01  5.5433249470e-03 
1658.000  1.9734656730e-01  5.5840158460e-03 
1659.000  1.9371165120e-01  5.4851059910e-03 
1660.000  1.9607565430e-01  5.5486149790e-03 
1661.000  1.9684456260e-01  5.5584721570e-03 
1662.000  1.9552233190e-01  5.4732403760e-03 
1663.000  1.9429183670e-01  5.3974504470e-03 
1664.000  1.9346905200e-01  5.3325414660e-03 
1665.000  1.9149413510e-01  5.2365064620e-03 
1666.000  1.9056175820e-01  5.2078695300e-03 
1667.000  1.9208445560e-01  5.3015799520e-03 
1668.000  1.8883006650e-01  5.2463140490e-03 
1669.000  1.8913226220e-01  5.2972764970e-03 
1670.000  1.9320482100e-01  5.4560761450e-03 
1671.000  1.9172917710e-01  5.4566349980e-03 
1672.000  1.8264803220e-01  5.2475667000e-03 
1673.000  1.8802914330e-01  5.4430322650e-03 
1674.000  1.8890277300e-01  5.5128216740e-03 
1675.000  1.8715185980e-01  5.5121517180e-03 
1676.000  1.8417108740e-01  5.4422965050e-03 
1677.000  1.8505669130e-01  5.4697175030e-03 
1678.000  1.8592466930e-01  5.5026621820e-03 
1679.000  1.8345251840e-01  5.4269294740e-03 
1680.000  1.7704347350e-01  5.2430586810e-03 
1681.000  1.7083739710e-01  5.0632352830e-03 
1682.000  1.7577102530e-01  5.2101793290e-03 
1683.000  1.8016431700e-01  5.3375191690e-03 
1684.000  1.8352546580e-01  5.4351387020e-03 
1685.000  1.8424456630e-01  5.4442276950e-03 
1686.000  1.8202173290e-01  5.3704752920e-03 
1687.000  1.8303771970e-01  5.3686404230e-03 
1688.000  1.8337968360e-01  5.3517208100e-03 
1689.000  1.8116978160e-01  5.2755889890e-03 
1690.000  1.8133306320e-01  5.2510547640e-03 
1691.000  1.8370616340e-01  5.3287639620e-03 
1692.000  1.8404033160e-01  5.3542780880e-03 
1693.000  1.8334028450e-01  5.3527894020e-03 
1694.000  1.8306287060e-01  5.3607511520e-03 
1695.000  1.8327254480e-01  5.3721241950e-03 
1696.000  1.8220073540e-01  5.3127040860e-03 
1697.000  1.8115974560e-01  5.2443385120e-03 
1698.000  1.8225307340e-01  5.2413539890e-03 
1699.000  1.8107559090e-01  5.1759157180e-03 
1700.000  1.7875446750e-01  5.0802888870e-03 
