 lambda   Irr_dw            Rad_up 
1087.000  5.0027576000e-01  1.7003402710e-02 
1088.000  5.3049437000e-01  1.8085760120e-02 
1089.000  5.1327236400e-01  1.7272527690e-02 
1090.000  5.2500724200e-01  1.7659635540e-02 
1091.000  5.2781114600e-01  1.7848186490e-02 
1092.000  5.1704928400e-01  1.7404304500e-02 
1093.000  5.1391740200e-01  1.7070144650e-02 
1094.000  4.6889907300e-01  1.5444957730e-02 
1095.000  5.0731385900e-01  1.6691400530e-02 
1096.000  5.0804781100e-01  1.6699268340e-02 
1097.000  4.9884211700e-01  1.6304044720e-02 
1098.000  4.9789087700e-01  1.5664356230e-02 
1099.000  5.0238040100e-01  1.5259817120e-02 
1100.000  5.1079350200e-01  1.5550181390e-02 
1101.000  5.0921186700e-01  1.5569775580e-02 
1102.000  4.8829085600e-01  1.4890037540e-02 
1103.000  5.0733125500e-01  1.5510404590e-02 
1104.000  5.0408566800e-01  1.5318807600e-02 
1105.000  5.0444573800e-01  1.5113619800e-02 
1106.000  5.0133535400e-01  1.4821881290e-02 
1107.000  5.0043661100e-01  1.4831127170e-02 
1108.000  4.9859674000e-01  1.4795075420e-02 
1109.000  4.9991263800e-01  1.4981003760e-02 
1110.000  5.0247783700e-01  1.5007021900e-02 
1111.000  4.9644099400e-01  1.4720319750e-02 
1112.000  4.9202647900e-01  1.4197641370e-02 
1113.000  4.9030083300e-01  1.3675751690e-02 
1114.000  4.9560959900e-01  1.3675213810e-02 
1115.000  4.9061719500e-01  1.3074111940e-02 
1116.000  4.8440861700e-01  1.2662902830e-02 
1117.000  4.9015253200e-01  1.2315300940e-02 
1118.000  4.8501702900e-01  1.1782468800e-02 
1119.000  4.7144997200e-01  1.1272793770e-02 
1120.000  4.7240050700e-01  1.1093075750e-02 
1121.000  4.7540529300e-01  1.1120880130e-02 
1122.000  4.7319902700e-01  1.0871013640e-02 
1123.000  4.7542252500e-01  1.1034381870e-02 
1124.000  4.7633956600e-01  1.1130496030e-02 
1125.000  4.6641444800e-01  1.0860369680e-02 
1126.000  4.5749234600e-01  1.0636808400e-02 
1127.000  4.7298010400e-01  1.1011139870e-02 
1128.000  4.6433319200e-01  1.0838546750e-02 
1129.000  4.6723226300e-01  1.1105139730e-02 
1130.000  4.6815182100e-01  1.1650918010e-02 
1131.000  4.7328366400e-01  1.1941402440e-02 
1132.000  4.7428242100e-01  1.1740727420e-02 
1133.000  4.6202877800e-01  1.1061535840e-02 
1134.000  4.5662570200e-01  1.0335681920e-02 
1135.000  4.6260818200e-01  1.0513579370e-02 
1136.000  4.6453071100e-01  1.1169973370e-02 
1137.000  4.7133248900e-01  1.1726588250e-02 
1138.000  4.5526985700e-01  1.1736512180e-02 
1139.000  4.6548754100e-01  1.2159773830e-02 
1140.000  4.6671391200e-01  1.2104676250e-02 
1141.000  4.5322126400e-01  1.1594718930e-02 
1142.000  4.6548780500e-01  1.1845763210e-02 
1143.000  4.5710704800e-01  1.1448250770e-02 
1144.000  4.5383041100e-01  1.1170540810e-02 
1145.000  4.5644849300e-01  1.0971539500e-02 
1146.000  4.6112485100e-01  1.1140562060e-02 
1147.000  4.6346509400e-01  1.1408356670e-02 
1148.000  4.5905778100e-01  1.1497242930e-02 
1149.000  4.6053202100e-01  1.1617350580e-02 
1150.000  4.5857727900e-01  1.1582024570e-02 
1151.000  4.5723127500e-01  1.1688191410e-02 
1152.000  4.5637746100e-01  1.1737079620e-02 
1153.000  4.5558099000e-01  1.1821088790e-02 
1154.000  4.5905878800e-01  1.1895097730e-02 
1155.000  4.6063929100e-01  1.2152785300e-02 
1156.000  4.5439598400e-01  1.2233571050e-02 
1157.000  4.5865685100e-01  1.2921652790e-02 
1158.000  4.5872958500e-01  1.3232715610e-02 
1159.000  4.5224322800e-01  1.3345295910e-02 
1160.000  4.4649792200e-01  1.3313669200e-02 
1161.000  4.3686872500e-01  1.3349239350e-02 
1162.000  4.5268408800e-01  1.4105320930e-02 
1163.000  4.5456339200e-01  1.4481507300e-02 
1164.000  4.4533072800e-01  1.4251576420e-02 
1165.000  4.5392608400e-01  1.4579438210e-02 
1166.000  4.4215086200e-01  1.4281959530e-02 
1167.000  4.4932281200e-01  1.4564938550e-02 
1168.000  4.5324987900e-01  1.4679681780e-02 
1169.000  4.3757683200e-01  1.4221413610e-02 
1170.000  4.4934413400e-01  1.4647467610e-02 
1171.000  4.5142345200e-01  1.4814470290e-02 
1172.000  4.5000959100e-01  1.4707071300e-02 
1173.000  4.4687535200e-01  1.4547340390e-02 
1174.000  4.4710144100e-01  1.4555708890e-02 
1175.000  4.4186767000e-01  1.4534311290e-02 
1176.000  4.3120044700e-01  1.4319906230e-02 
1177.000  4.4451370200e-01  1.4689031600e-02 
1178.000  4.3700473400e-01  1.4300855640e-02 
1179.000  4.3504547400e-01  1.4234306340e-02 
1180.000  4.4115222000e-01  1.4380661010e-02 
1181.000  4.3889800300e-01  1.4180583000e-02 
1182.000  4.3945355000e-01  1.4068674090e-02 
1183.000  4.1393801300e-01  1.3259239200e-02 
1184.000  4.3259437300e-01  1.3920264240e-02 
1185.000  4.3831860000e-01  1.4271953580e-02 
1186.000  4.3570857600e-01  1.4127997400e-02 
1187.000  4.3586417500e-01  1.3949936870e-02 
1188.000  4.3362649200e-01  1.3820367810e-02 
1189.000  4.0825844700e-01  1.3089103700e-02 
1190.000  4.2833467500e-01  1.3972238540e-02 
1191.000  4.3501420600e-01  1.4237454410e-02 
1192.000  4.3264560100e-01  1.4245581630e-02 
1193.000  4.3281235500e-01  1.4186604500e-02 
1194.000  4.3199736900e-01  1.4133559230e-02 
1195.000  4.2715486300e-01  1.3861221310e-02 
1196.000  4.2688496800e-01  1.3867850300e-02 
1197.000  4.2677267100e-01  1.3808821680e-02 
1198.000  4.1243815200e-01  1.3332451820e-02 
1199.000  3.9711130200e-01  1.2773312570e-02 
1200.000  4.2214467900e-01  1.3613441470e-02 
1201.000  4.2517260300e-01  1.3727097510e-02 
1202.000  4.2598822600e-01  1.3772176740e-02 
1203.000  4.0519725200e-01  1.3070666310e-02 
1204.000  4.1191179200e-01  1.3316633220e-02 
1205.000  4.2146682300e-01  1.3821663860e-02 
1206.000  4.1890258100e-01  1.3828926090e-02 
1207.000  4.2171597600e-01  1.3959177020e-02 
1208.000  4.1557669000e-01  1.3724807740e-02 
1209.000  3.8961217600e-01  1.2819124220e-02 
1210.000  4.1689548400e-01  1.3635910030e-02 
1211.000  4.0296911900e-01  1.3171178820e-02 
1212.000  4.1558579700e-01  1.3612530710e-02 
1213.000  4.1712192800e-01  1.3751121520e-02 
1214.000  4.1533619600e-01  1.3689590450e-02 
1215.000  4.1676330500e-01  1.3775690080e-02 
1216.000  4.1553055500e-01  1.3872868540e-02 
1217.000  4.1466641500e-01  1.3957678790e-02 
1218.000  4.1321496800e-01  1.3954947470e-02 
1219.000  4.0934789700e-01  1.3846899990e-02 
1220.000  4.1209923300e-01  1.3928752900e-02 
1221.000  4.1124599200e-01  1.3900410650e-02 
1222.000  4.0896783300e-01  1.3815501210e-02 
1223.000  4.0696603000e-01  1.3770999910e-02 
1224.000  4.0990754000e-01  1.3960953710e-02 
1225.000  4.0758346200e-01  1.3910118100e-02 
1226.000  4.0891208100e-01  1.3992660520e-02 
1227.000  3.9488032500e-01  1.3566515920e-02 
1228.000  4.0698079800e-01  1.4048866270e-02 
1229.000  4.0630551200e-01  1.4071766850e-02 
1230.000  4.0467565900e-01  1.4070020680e-02 
1231.000  4.0454275600e-01  1.4097883220e-02 
1232.000  3.9994273400e-01  1.3950873370e-02 
1233.000  4.0306308400e-01  1.4068166730e-02 
1234.000  4.0159594100e-01  1.4090456010e-02 
1235.000  3.9872224300e-01  1.4011928560e-02 
1236.000  4.0098188800e-01  1.4097694400e-02 
1237.000  4.0087605800e-01  1.4118094440e-02 
1238.000  4.0059142500e-01  1.4114245410e-02 
1239.000  3.9600729600e-01  1.3953971860e-02 
1240.000  3.9422951800e-01  1.3925337790e-02 
1241.000  3.9783790000e-01  1.4080799100e-02 
1242.000  3.9561862300e-01  1.4027289390e-02 
1243.000  3.9128761400e-01  1.3900004390e-02 
1244.000  3.8793831000e-01  1.3795428280e-02 
1245.000  3.9471874000e-01  1.4047068600e-02 
1246.000  3.9178441000e-01  1.3897346500e-02 
1247.000  3.8999671700e-01  1.3787459370e-02 
1248.000  3.9316469600e-01  1.3850626950e-02 
1249.000  3.9183351700e-01  1.3766242030e-02 
1250.000  3.9043878900e-01  1.3671502110e-02 
1251.000  3.8790686100e-01  1.3548699380e-02 
1252.000  3.8690948600e-01  1.3475327490e-02 
1253.000  3.8388500600e-01  1.3329697610e-02 
1254.000  3.8521141500e-01  1.3305003170e-02 
1255.000  3.8479978000e-01  1.3241000180e-02 
1256.000  3.8420531700e-01  1.3178019520e-02 
1257.000  3.8008993000e-01  1.2954922680e-02 
1258.000  3.8208185900e-01  1.2881163600e-02 
1259.000  3.7818480100e-01  1.2632017140e-02 
1260.000  3.7900039700e-01  1.2535581590e-02 
1261.000  3.7855293300e-01  1.2393235210e-02 
1262.000  3.7045147300e-01  1.1966471670e-02 
1263.000  3.7494426900e-01  1.2085753440e-02 
1264.000  3.6910637640e-01  1.1888624190e-02 
1265.000  3.6977875690e-01  1.1917626380e-02 
1266.000  3.7216644170e-01  1.1962832450e-02 
1267.000  3.6519621160e-01  1.1704375270e-02 
1268.000  3.6159908710e-01  1.1543748860e-02 
1269.000  3.6498365190e-01  1.1630310060e-02 
1270.000  3.6899611620e-01  1.1897717480e-02 
1271.000  3.7104554370e-01  1.2032973290e-02 
1272.000  3.6994816210e-01  1.2063386920e-02 
1273.000  3.6963014690e-01  1.2121787070e-02 
1274.000  3.6742294250e-01  1.2123039250e-02 
1275.000  3.6958564760e-01  1.2224082950e-02 
1276.000  3.7017948460e-01  1.2255327220e-02 
1277.000  3.6990281850e-01  1.2244947430e-02 
1278.000  3.6884279440e-01  1.2205873490e-02 
1279.000  3.6637395160e-01  1.2146484380e-02 
1280.000  3.6421006920e-01  1.2161591530e-02 
1281.000  3.5382255490e-01  1.1897284510e-02 
1282.000  3.1420160710e-01  1.0637703900e-02 
1283.000  3.4483088660e-01  1.1732114790e-02 
1284.000  3.5905976930e-01  1.2252587320e-02 
1285.000  3.6169392180e-01  1.2361599920e-02 
1286.000  3.6157467570e-01  1.2326281550e-02 
1287.000  3.6378555680e-01  1.2347329140e-02 
1288.000  3.6150494650e-01  1.2095287320e-02 
1289.000  3.6366020570e-01  1.2116184230e-02 
1290.000  3.5532736270e-01  1.1822866440e-02 
1291.000  3.6019169830e-01  1.1972648620e-02 
1292.000  3.6169457020e-01  1.2048326490e-02 
1293.000  3.6201764850e-01  1.2027988430e-02 
1294.000  3.5627190770e-01  1.1730520250e-02 
1295.000  3.6010728750e-01  1.1722533230e-02 
1296.000  3.6037208540e-01  1.1629602430e-02 
1297.000  3.5815030470e-01  1.1497683530e-02 
1298.000  3.5494971670e-01  1.1400463100e-02 
1299.000  3.5851353180e-01  1.1518398280e-02 
1300.000  3.5707431710e-01  1.1476006510e-02 
1301.000  3.5650635750e-01  1.1436256410e-02 
1302.000  3.5193126800e-01  1.1207674980e-02 
1303.000  3.5004041340e-01  1.0974570270e-02 
1304.000  3.5026993330e-01  1.0892719270e-02 
1305.000  3.5242540450e-01  1.0910305980e-02 
1306.000  3.5276265600e-01  1.0867022510e-02 
1307.000  3.5172042100e-01  1.0795154570e-02 
1308.000  3.5142018440e-01  1.0696861270e-02 
1309.000  3.5110760700e-01  1.0563453670e-02 
1310.000  3.4964868680e-01  1.0512332920e-02 
1311.000  3.4857848400e-01  1.0484396930e-02 
1312.000  3.4749263150e-01  1.0306592940e-02 
1313.000  3.3465822900e-01  9.7590599060e-03 
1314.000  3.4510431850e-01  9.9125900270e-03 
1315.000  3.3348420780e-01  9.6469869610e-03 
1316.000  3.4124206160e-01  9.9785070420e-03 
1317.000  3.4491290760e-01  1.0084700580e-02 
1318.000  3.4003238030e-01  9.7646007540e-03 
1319.000  3.4468990080e-01  9.6696109770e-03 
1320.000  3.4214526450e-01  9.3653554920e-03 
1321.000  3.4064198570e-01  9.2392759320e-03 
1322.000  3.3996183310e-01  9.3493471150e-03 
1323.000  3.4071439190e-01  9.5190649030e-03 
1324.000  3.4089673300e-01  9.6103839870e-03 
1325.000  3.3980627660e-01  9.5172796250e-03 
1326.000  3.3821590950e-01  9.3159637450e-03 
1327.000  3.3551551580e-01  8.9375467300e-03 
1328.000  3.3639865620e-01  8.6821050640e-03 
1329.000  3.2412213380e-01  7.9423780440e-03 
1330.000  3.2919267690e-01  7.9204006200e-03 
1331.000  3.3065992940e-01  7.8666043280e-03 
1332.000  3.2311377800e-01  7.7154664990e-03 
1333.000  3.3165409270e-01  7.9979391100e-03 
1334.000  3.3206976240e-01  8.1189098360e-03 
1335.000  3.3235410410e-01  8.2072887420e-03 
1336.000  3.2875662870e-01  8.1471376420e-03 
1337.000  3.2982085060e-01  8.1848125460e-03 
1338.000  3.2957775390e-01  8.2371349330e-03 
1339.000  3.2603636420e-01  8.1650333400e-03 
1340.000  3.2369609780e-01  8.1554260250e-03 
1341.000  3.2858241100e-01  8.2348604200e-03 
1342.000  3.2777776000e-01  8.2211799620e-03 
1343.000  3.2774888880e-01  8.0433969500e-03 
1344.000  3.2625038850e-01  7.8394408230e-03 
1345.000  3.2374702040e-01  7.4248967170e-03 
1346.000  3.1857475470e-01  7.1242499350e-03 
1347.000  3.1917888710e-01  7.0051717760e-03 
1348.000  3.1560080660e-01  6.7850618360e-03 
1349.000  3.1345767300e-01  6.6633210180e-03 
1350.000  3.0705715680e-01  6.3782997130e-03 
1351.000  3.0488854650e-01  6.2285132410e-03 
1352.000  3.0544474080e-01  6.0822973250e-03 
1353.000  2.9959107480e-01  5.7701039310e-03 
1354.000  2.9597097630e-01  5.5854020120e-03 
1355.000  2.9032797150e-01  5.3522300720e-03 
1356.000  2.8605420350e-01  5.1328892710e-03 
1357.000  2.7935233230e-01  4.8374452590e-03 
1358.000  2.7974893140e-01  4.6542339320e-03 
1359.000  2.7202938900e-01  4.2057991030e-03 
1360.000  2.6205848970e-01  3.8530328270e-03 
1361.000  2.6425526980e-01  3.7557716370e-03 
1362.000  2.6199139450e-01  3.6869597430e-03 
1363.000  2.6225525350e-01  3.8877916340e-03 
1364.000  2.6752711570e-01  4.0328264240e-03 
1365.000  2.6739067200e-01  4.0671358110e-03 
1366.000  2.6926829320e-01  4.1727218630e-03 
1367.000  2.6431782910e-01  3.9962491990e-03 
1368.000  2.6434094960e-01  3.9045550820e-03 
1369.000  2.5957859740e-01  3.8556146620e-03 
1370.000  2.6509156500e-01  4.1684284210e-03 
1371.000  2.7287398000e-01  4.6136407850e-03 
1372.000  2.8371640110e-01  5.1307826040e-03 
1373.000  2.8782036730e-01  5.4038243290e-03 
1374.000  2.9110895890e-01  5.5683226590e-03 
1375.000  2.8702042710e-01  5.5352315900e-03 
1376.000  2.8272993460e-01  5.4178514480e-03 
1377.000  2.8530791740e-01  5.3929567340e-03 
1378.000  2.8040889980e-01  5.1581168170e-03 
1379.000  2.7855310610e-01  4.9053478240e-03 
1380.000  2.6856141160e-01  4.4240612980e-03 
1381.000  2.6250567420e-01  4.0303664210e-03 
1382.000  2.5435941170e-01  3.7462568280e-03 
1383.000  2.5658413920e-01  3.7608418460e-03 
1384.000  2.6228240400e-01  4.0848860740e-03 
1385.000  2.6436758260e-01  4.3062825200e-03 
1386.000  2.7234774340e-01  4.6615977290e-03 
1387.000  2.7625402690e-01  5.0607099530e-03 
1388.000  2.8204440460e-01  5.3140921590e-03 
1389.000  2.8429003220e-01  5.4192233090e-03 
1390.000  2.7927944720e-01  5.3424024580e-03 
1391.000  2.8201371440e-01  5.3430209160e-03 
1392.000  2.7757182050e-01  5.1075739860e-03 
1393.000  2.7302629740e-01  4.8742127420e-03 
1394.000  2.6697452630e-01  4.6239814760e-03 
1395.000  2.6827488050e-01  4.7100152970e-03 
1396.000  2.7420571470e-01  4.9829468730e-03 
1397.000  2.7727428420e-01  5.1705155370e-03 
1398.000  2.7748570150e-01  5.1887254710e-03 
1399.000  2.7567268430e-01  5.1098632810e-03 
1400.000  2.6766860820e-01  4.9389991760e-03 
1401.000  2.6888000760e-01  4.9707121850e-03 
1402.000  2.7544496900e-01  5.1891331670e-03 
1403.000  2.7474618820e-01  5.2311954500e-03 
1404.000  2.7266231870e-01  5.1518583300e-03 
1405.000  2.7283034110e-01  5.1551680560e-03 
1406.000  2.7244440410e-01  5.0975084300e-03 
1407.000  2.7271507390e-01  5.0947227480e-03 
1408.000  2.7355778090e-01  5.1996626850e-03 
1409.000  2.7647387810e-01  5.3158860210e-03 
1410.000  2.7766541450e-01  5.4468121530e-03 
1411.000  2.7973842770e-01  5.5570549960e-03 
1412.000  2.6880643300e-01  5.3242778780e-03 
1413.000  2.7399706710e-01  5.4421014790e-03 
1414.000  2.7758116600e-01  5.4762244220e-03 
1415.000  2.7741973710e-01  5.5043649670e-03 
1416.000  2.7691145620e-01  5.5231246950e-03 
1417.000  2.7893226970e-01  5.5449819560e-03 
1418.000  2.7904175160e-01  5.5327920910e-03 
1419.000  2.7506693160e-01  5.4350066180e-03 
1420.000  2.7446342740e-01  5.4206547740e-03 
1421.000  2.7901887020e-01  5.5463509560e-03 
1422.000  2.7278485450e-01  5.4269647600e-03 
1423.000  2.7112310640e-01  5.3739824300e-03 
1424.000  2.7136841180e-01  5.3472847940e-03 
1425.000  2.7660471240e-01  5.3964014050e-03 
1426.000  2.6541170680e-01  5.1539039610e-03 
1427.000  2.6955336340e-01  5.2341232300e-03 
1428.000  2.7540322450e-01  5.3419852260e-03 
1429.000  2.6894438190e-01  5.2121768000e-03 
1430.000  2.6310199140e-01  5.0616302490e-03 
1431.000  2.6249822180e-01  4.9627933500e-03 
1432.000  2.6726961550e-01  4.9924445150e-03 
1433.000  2.6740525820e-01  4.9658570290e-03 
1434.000  2.6201565340e-01  4.8246836660e-03 
1435.000  2.6521248640e-01  4.8965835570e-03 
1436.000  2.6524816950e-01  4.8866710660e-03 
1437.000  2.6629577860e-01  4.8863172530e-03 
1438.000  2.6564787570e-01  4.8908233640e-03 
1439.000  2.6878848670e-01  4.9281139370e-03 
1440.000  2.5215031080e-01  4.6158475880e-03 
1441.000  2.6485664550e-01  4.8282909390e-03 
1442.000  2.5868990550e-01  4.6744809150e-03 
1443.000  2.6298531320e-01  4.7219314580e-03 
1444.000  2.6426399400e-01  4.7286481860e-03 
1445.000  2.6346631780e-01  4.6887149810e-03 
1446.000  2.6629453120e-01  4.7364292140e-03 
1447.000  2.6507719040e-01  4.7109894750e-03 
1448.000  2.6710352200e-01  4.7202830310e-03 
1449.000  2.6699686560e-01  4.6724843980e-03 
1450.000  2.6520038540e-01  4.5811042790e-03 
1451.000  2.6348997300e-01  4.5269064900e-03 
1452.000  2.6024626610e-01  4.4774594310e-03 
1453.000  2.6519973730e-01  4.6095972060e-03 
1454.000  2.6622991450e-01  4.6867756840e-03 
1455.000  2.6286265170e-01  4.6600017550e-03 
1456.000  2.6274274880e-01  4.6921801570e-03 
1457.000  2.6526163940e-01  4.7079482080e-03 
1458.000  2.6888841690e-01  4.7464766500e-03 
1459.000  2.6988718190e-01  4.6680736540e-03 
1460.000  2.6529509520e-01  4.5037074090e-03 
1461.000  2.6471561750e-01  4.4303197860e-03 
1462.000  2.6182466420e-01  4.2843418120e-03 
1463.000  2.6007740180e-01  4.2192029950e-03 
1464.000  2.5990548570e-01  4.1642951970e-03 
1465.000  2.6291194370e-01  4.1376485820e-03 
1466.000  2.5664933290e-01  3.9596583840e-03 
1467.000  2.6280106530e-01  3.9915030000e-03 
1468.000  2.5633289260e-01  3.8289933200e-03 
1469.000  2.5915888040e-01  3.7924230100e-03 
1470.000  2.5766402120e-01  3.7216372490e-03 
1471.000  2.5358991010e-01  3.6813716890e-03 
1472.000  2.5512228020e-01  3.7436881070e-03 
1473.000  2.5736724780e-01  3.8561685090e-03 
1474.000  2.5028117550e-01  3.8148887160e-03 
1475.000  2.5560276680e-01  3.8638510700e-03 
1476.000  2.5600671130e-01  3.8391559120e-03 
1477.000  2.5675780190e-01  3.7885489460e-03 
1478.000  2.5304371690e-01  3.6739358900e-03 
1479.000  2.5594245520e-01  3.6479654310e-03 
1480.000  2.5734454950e-01  3.6602411270e-03 
1481.000  2.5350814070e-01  3.6329667570e-03 
1482.000  2.5666472150e-01  3.7129688260e-03 
1483.000  2.5137786620e-01  3.6353487970e-03 
1484.000  2.5370160630e-01  3.6549158100e-03 
1485.000  2.5853032240e-01  3.7010951040e-03 
1486.000  2.5427063220e-01  3.6727478500e-03 
1487.000  2.5456128650e-01  3.7686634060e-03 
1488.000  2.2253774780e-01  3.2907841210e-03 
1489.000  2.5552025850e-01  3.9166293140e-03 
1490.000  2.5611528030e-01  4.0561971660e-03 
1491.000  2.5866060160e-01  4.1966099740e-03 
1492.000  2.5265005090e-01  4.1168088910e-03 
1493.000  2.5832795200e-01  4.2802662850e-03 
1494.000  2.5734616260e-01  4.2701716420e-03 
1495.000  2.5554555690e-01  4.3055448530e-03 
1496.000  2.4798860910e-01  4.2920789720e-03 
1497.000  2.5381306110e-01  4.3871784210e-03 
1498.000  2.5638336190e-01  4.5386924740e-03 
1499.000  2.5207120130e-01  4.5615339280e-03 
1500.000  2.5636965780e-01  4.7114958760e-03 
1501.000  2.5600374970e-01  4.6734352110e-03 
1502.000  2.5402673220e-01  4.5922417640e-03 
1503.000  2.2810076940e-01  4.0919227600e-03 
1504.000  2.3764570800e-01  4.2868471150e-03 
1505.000  2.3690739040e-01  4.3689498900e-03 
1506.000  2.4010114270e-01  4.4541325570e-03 
1507.000  2.5111354290e-01  4.7526426320e-03 
1508.000  2.4719223340e-01  4.7375516890e-03 
1509.000  2.4826012050e-01  4.8232603070e-03 
1510.000  2.5209660990e-01  4.9338254930e-03 
1511.000  2.5324316360e-01  5.0102505680e-03 
1512.000  2.4848910130e-01  4.9556183820e-03 
1513.000  2.4807293770e-01  4.9819345470e-03 
1514.000  2.4467706880e-01  4.9350633620e-03 
1515.000  2.4948533730e-01  5.0540046690e-03 
1516.000  2.4717031710e-01  4.9929404260e-03 
1517.000  2.4570653030e-01  4.9598031040e-03 
1518.000  2.5023504220e-01  5.0692839620e-03 
1519.000  2.4652153040e-01  5.0168585780e-03 
1520.000  2.4803806040e-01  5.1125035290e-03 
1521.000  2.4331352860e-01  5.0924282070e-03 
1522.000  2.4188945870e-01  5.1043047900e-03 
1523.000  2.4777708030e-01  5.2834534650e-03 
1524.000  2.4601833630e-01  5.2738904950e-03 
1525.000  2.4053576470e-01  5.1713008880e-03 
1526.000  2.4731121630e-01  5.3085503580e-03 
1527.000  2.4463859380e-01  5.2576489450e-03 
1528.000  2.4612205120e-01  5.3024597170e-03 
1529.000  2.4534334330e-01  5.2729935650e-03 
1530.000  2.2951113600e-01  4.9398765560e-03 
1531.000  2.4523634680e-01  5.2674093250e-03 
1532.000  2.4366324200e-01  5.2247071270e-03 
1533.000  2.4243236400e-01  5.1804146770e-03 
1534.000  2.3857968850e-01  5.0797953610e-03 
1535.000  2.3919401360e-01  5.0755109790e-03 
1536.000  2.4239256430e-01  5.1780118940e-03 
1537.000  2.4295541660e-01  5.2378702160e-03 
1538.000  2.3611053520e-01  5.1387977600e-03 
1539.000  2.4093846870e-01  5.2911372180e-03 
1540.000  2.3211006580e-01  5.1365761760e-03 
1541.000  2.3687243660e-01  5.2541689870e-03 
1542.000  2.3828104550e-01  5.2889351840e-03 
1543.000  2.3739454040e-01  5.2799801830e-03 
1544.000  2.4007982050e-01  5.3548135760e-03 
1545.000  2.4048135480e-01  5.3862667080e-03 
1546.000  2.4027466680e-01  5.4151816370e-03 
1547.000  2.3762251230e-01  5.3860507010e-03 
1548.000  2.3041717200e-01  5.2519493100e-03 
1549.000  2.3632282440e-01  5.4078598020e-03 
1550.000  2.3501075900e-01  5.3971042630e-03 
1551.000  2.3378048990e-01  5.3685150150e-03 
1552.000  2.3775436220e-01  5.4503293040e-03 
1553.000  2.3641296880e-01  5.4148659710e-03 
1554.000  2.2775093280e-01  5.2067904470e-03 
1555.000  2.3140357740e-01  5.2882637980e-03 
1556.000  2.2689833420e-01  5.2114863400e-03 
1557.000  2.3426370460e-01  5.4308309560e-03 
1558.000  2.3246918960e-01  5.4321694370e-03 
1559.000  2.3258037450e-01  5.4758291240e-03 
1560.000  2.2856407220e-01  5.4268803600e-03 
1561.000  2.3400200120e-01  5.5744628910e-03 
1562.000  2.3407719510e-01  5.5633616450e-03 
1563.000  2.3073751710e-01  5.4781055450e-03 
1564.000  2.2639417270e-01  5.3601064680e-03 
1565.000  2.3030798220e-01  5.4311938290e-03 
1566.000  2.2594402150e-01  5.3418078420e-03 
1567.000  2.2659663430e-01  5.3644557000e-03 
1568.000  2.2278721370e-01  5.2697887420e-03 
1569.000  2.2461567430e-01  5.3048644070e-03 
1570.000  2.1957815020e-01  5.1894736290e-03 
1571.000  2.2546176120e-01  5.3593397140e-03 
1572.000  2.2566440230e-01  5.3802809720e-03 
1573.000  2.2188787090e-01  5.3243885040e-03 
1574.000  2.2210949630e-01  5.3721327780e-03 
1575.000  2.0598915420e-01  5.0154695510e-03 
1576.000  2.2130065560e-01  5.3992266650e-03 
1577.000  1.9973870910e-01  4.8554582600e-03 
1578.000  2.1845623060e-01  5.2915086750e-03 
1579.000  2.1939014340e-01  5.3007578850e-03 
1580.000  2.2329620120e-01  5.3907828330e-03 
1581.000  2.2181552580e-01  5.3366141320e-03 
1582.000  2.1671769150e-01  5.2515063290e-03 
1583.000  2.1880683990e-01  5.3386425970e-03 
1584.000  2.1634443720e-01  5.3148818020e-03 
1585.000  2.2236849020e-01  5.4942073820e-03 
1586.000  2.1957544700e-01  5.4412450790e-03 
1587.000  2.1689996190e-01  5.4062638280e-03 
1588.000  2.1343028230e-01  5.3483991620e-03 
1589.000  1.9521644430e-01  4.9056038860e-03 
1590.000  2.1036972410e-01  5.3035016060e-03 
1591.000  2.0565630420e-01  5.2022442820e-03 
1592.000  2.1656414560e-01  5.4908370970e-03 
1593.000  2.2148202240e-01  5.6244516370e-03 
1594.000  2.1992772470e-01  5.5927062030e-03 
1595.000  2.2139244550e-01  5.6364936830e-03 
1596.000  2.0738610270e-01  5.2995581630e-03 
1597.000  2.1584442940e-01  5.5144062040e-03 
1598.000  2.1991749370e-01  5.6086373330e-03 
1599.000  2.1255544350e-01  5.4061584470e-03 
1600.000  2.1609772830e-01  5.4893026350e-03 
1601.000  2.0700081190e-01  5.2759227750e-03 
1602.000  2.1229425120e-01  5.4423952100e-03 
1603.000  2.1068392270e-01  5.4492096900e-03 
1604.000  2.1327123580e-01  5.5711841580e-03 
1605.000  2.1011802090e-01  5.5258078580e-03 
1606.000  2.0926252890e-01  5.5430426600e-03 
1607.000  2.1014218750e-01  5.5435657500e-03 
1608.000  2.1253650400e-01  5.5848956110e-03 
1609.000  2.1171949190e-01  5.5472202300e-03 
1610.000  1.9850837960e-01  5.1896958350e-03 
1611.000  2.0421516690e-01  5.3409752850e-03 
1612.000  2.0596145970e-01  5.3912844660e-03 
1613.000  2.1035742890e-01  5.5095715520e-03 
1614.000  2.0829293590e-01  5.4351806640e-03 
1615.000  2.1155728620e-01  5.5183076860e-03 
1616.000  1.9821559330e-01  5.1654391290e-03 
1617.000  2.0392860200e-01  5.3567552570e-03 
1618.000  2.1028260600e-01  5.5486297610e-03 
1619.000  2.0953832570e-01  5.5728950500e-03 
1620.000  2.0418785790e-01  5.4729442600e-03 
1621.000  2.0112687830e-01  5.4252457620e-03 
1622.000  2.0618936710e-01  5.5691771510e-03 
1623.000  2.1031773650e-01  5.6968770030e-03 
