 lambda   Irr_dw            Rad_up 
1087.000  5.0027765400e-01  1.7198244090e-02 
1088.000  5.3049710700e-01  1.8292194370e-02 
1089.000  5.1327451400e-01  1.7471735000e-02 
1090.000  5.2500927700e-01  1.7862972260e-02 
1091.000  5.2781328400e-01  1.8052490230e-02 
1092.000  5.1705147200e-01  1.7604236600e-02 
1093.000  5.1391968300e-01  1.7268325810e-02 
1094.000  4.6890119900e-01  1.5625721930e-02 
1095.000  5.0731592900e-01  1.6887098310e-02 
1096.000  5.0804998000e-01  1.6895198820e-02 
1097.000  4.9884413100e-01  1.6496479030e-02 
1098.000  4.9789302100e-01  1.5855817790e-02 
1099.000  5.0238227500e-01  1.5452569960e-02 
1100.000  5.1079566200e-01  1.5746056560e-02 
1101.000  5.0921400400e-01  1.5765234950e-02 
1102.000  4.8829277000e-01  1.5077697750e-02 
1103.000  5.0733338700e-01  1.5705563550e-02 
1104.000  5.0408768200e-01  1.5512852670e-02 
1105.000  5.0444774700e-01  1.5307840350e-02 
1106.000  5.0133736000e-01  1.5014963150e-02 
1107.000  5.0043851700e-01  1.5024029730e-02 
1108.000  4.9859875900e-01  1.4987563130e-02 
1109.000  4.9991486900e-01  1.5174253460e-02 
1110.000  5.0247999600e-01  1.5201720240e-02 
1111.000  4.9644296900e-01  1.4912578580e-02 
1112.000  4.9202857700e-01  1.4387911800e-02 
1113.000  4.9030281000e-01  1.3865039830e-02 
1114.000  4.9561160100e-01  1.3866657260e-02 
1115.000  4.9061913500e-01  1.3262786870e-02 
1116.000  4.8441055300e-01  1.2848651890e-02 
1117.000  4.9015444100e-01  1.2501403810e-02 
1118.000  4.8501885800e-01  1.1964501380e-02 
1119.000  4.7145166500e-01  1.1448671340e-02 
1120.000  4.7240223300e-01  1.1267634390e-02 
1121.000  4.7540698600e-01  1.1296187400e-02 
1122.000  4.7320064700e-01  1.1043188100e-02 
1123.000  4.7542417600e-01  1.1208985330e-02 
1124.000  4.7634128700e-01  1.1306396480e-02 
1125.000  4.6641612400e-01  1.1032293320e-02 
1126.000  4.5749397500e-01  1.0805322650e-02 
1127.000  4.7298177600e-01  1.1185568810e-02 
1128.000  4.6433482000e-01  1.1010089870e-02 
1129.000  4.6723392200e-01  1.1279860500e-02 
1130.000  4.6815352500e-01  1.1830178260e-02 
1131.000  4.7328554800e-01  1.2123668670e-02 
1132.000  4.7428417900e-01  1.1921875950e-02 
1133.000  4.6203041300e-01  1.1234990120e-02 
1134.000  4.5662728600e-01  1.0500067710e-02 
1135.000  4.6260973900e-01  1.0680676460e-02 
1136.000  4.6453237600e-01  1.1344470020e-02 
1137.000  4.7133421200e-01  1.1906383510e-02 
1138.000  4.5527152400e-01  1.1912055970e-02 
1139.000  4.6548927100e-01  1.2339518550e-02 
1140.000  4.6671569700e-01  1.2284420970e-02 
1141.000  4.5322286000e-01  1.1768441200e-02 
1142.000  4.6548953500e-01  1.2024028780e-02 
1143.000  4.5710862100e-01  1.1622452740e-02 
1144.000  4.5383202800e-01  1.1342438700e-02 
1145.000  4.5645012300e-01  1.1142695430e-02 
1146.000  4.6112645400e-01  1.1313944820e-02 
1147.000  4.6346671300e-01  1.1584077840e-02 
1148.000  4.5905940700e-01  1.1672525410e-02 
1149.000  4.6053362100e-01  1.1793446540e-02 
1150.000  4.5857893000e-01  1.1757441520e-02 
1151.000  4.5723290200e-01  1.1863515850e-02 
1152.000  4.5637910500e-01  1.1912230490e-02 
1153.000  4.5558262800e-01  1.1996283530e-02 
1154.000  4.5906041600e-01  1.2071420670e-02 
1155.000  4.6064094100e-01  1.2330242160e-02 
1156.000  4.5439766100e-01  1.2409285550e-02 
1157.000  4.5865855000e-01  1.3100039480e-02 
1158.000  4.5873131800e-01  1.3411293980e-02 
1159.000  4.5224489700e-01  1.3521419530e-02 
1160.000  4.4649956900e-01  1.3487566950e-02 
1161.000  4.3687030600e-01  1.3519560810e-02 
1162.000  4.5268574800e-01  1.4281908990e-02 
1163.000  4.5456494800e-01  1.4659087180e-02 
1164.000  4.4533248000e-01  1.4425566670e-02 
1165.000  4.5392749700e-01  1.4756783490e-02 
1166.000  4.4215261500e-01  1.4454720500e-02 
1167.000  4.4932449600e-01  1.4740550040e-02 
1168.000  4.5325170200e-01  1.4856749530e-02 
1169.000  4.3757790900e-01  1.4392379760e-02 
1170.000  4.4934561900e-01  1.4823040960e-02 
1171.000  4.5142483400e-01  1.4991285320e-02 
1172.000  4.5001137500e-01  1.4883521080e-02 
1173.000  4.4687693800e-01  1.4722746850e-02 
1174.000  4.4710305200e-01  1.4731464390e-02 
1175.000  4.4186913200e-01  1.4708487510e-02 
1176.000  4.3120197200e-01  1.4490221020e-02 
1177.000  4.4451545000e-01  1.4864872930e-02 
1178.000  4.3700644900e-01  1.4473912240e-02 
1179.000  4.3504727400e-01  1.4406843190e-02 
1180.000  4.4115391200e-01  1.4555768010e-02 
1181.000  4.3889966800e-01  1.4355014800e-02 
1182.000  4.3945528900e-01  1.4243404390e-02 
1183.000  4.1393931500e-01  1.3424147610e-02 
1184.000  4.3259575200e-01  1.4092926030e-02 
1185.000  4.3832000000e-01  1.4447447780e-02 
1186.000  4.3571003000e-01  1.4302682880e-02 
1187.000  4.3586586300e-01  1.4124715810e-02 
1188.000  4.3362818400e-01  1.3994608880e-02 
1189.000  4.0826011700e-01  1.3253618240e-02 
1190.000  4.2833628000e-01  1.4145524020e-02 
1191.000  4.3501614300e-01  1.4413659100e-02 
1192.000  4.3264692900e-01  1.4421070100e-02 
1193.000  4.3281383800e-01  1.4362316130e-02 
1194.000  4.3199875500e-01  1.4308868410e-02 
1195.000  4.2715650900e-01  1.4034321780e-02 
1196.000  4.2688665300e-01  1.4040911670e-02 
1197.000  4.2677410400e-01  1.3981685640e-02 
1198.000  4.1243950200e-01  1.3499500270e-02 
1199.000  3.9711248900e-01  1.2933965680e-02 
1200.000  4.2214584000e-01  1.3784265520e-02 
1201.000  4.2517406500e-01  1.3899499890e-02 
1202.000  4.2598946900e-01  1.3945267680e-02 
1203.000  4.0519865000e-01  1.3235527040e-02 
1204.000  4.1191320700e-01  1.3484591480e-02 
1205.000  4.2146818800e-01  1.3994116780e-02 
1206.000  4.1890422100e-01  1.4000932690e-02 
1207.000  4.2171721800e-01  1.4132808690e-02 
1208.000  4.1557802100e-01  1.3896334650e-02 
1209.000  3.8961338900e-01  1.2980305670e-02 
1210.000  4.1689694600e-01  1.3808723450e-02 
1211.000  4.0297041900e-01  1.3338253970e-02 
1212.000  4.1558699900e-01  1.3784769060e-02 
1213.000  4.1712322800e-01  1.3924061780e-02 
1214.000  4.1533801800e-01  1.3861783030e-02 
1215.000  4.1676459000e-01  1.3948410990e-02 
1216.000  4.1553202000e-01  1.4045160290e-02 
1217.000  4.1466797300e-01  1.4129643440e-02 
1218.000  4.1321664800e-01  1.4126366620e-02 
1219.000  4.0934940700e-01  1.4016703610e-02 
1220.000  4.1210046900e-01  1.4099709510e-02 
1221.000  4.1124761800e-01  1.4071294780e-02 
1222.000  4.0896929500e-01  1.3985662460e-02 
1223.000  4.0696734400e-01  1.3940464020e-02 
1224.000  4.0990893700e-01  1.4131778720e-02 
1225.000  4.0758465600e-01  1.4080084800e-02 
1226.000  4.0891348700e-01  1.4163348200e-02 
1227.000  3.9488164800e-01  1.3731414790e-02 
1228.000  4.0698232100e-01  1.4219019890e-02 
1229.000  4.0630686800e-01  1.4241881370e-02 
1230.000  4.0467714800e-01  1.4239631650e-02 
1231.000  4.0454400800e-01  1.4267613410e-02 
1232.000  3.9994406500e-01  1.4118772510e-02 
1233.000  4.0306449700e-01  1.4237436290e-02 
1234.000  4.0159745300e-01  1.4259419440e-02 
1235.000  3.9872355000e-01  1.4179919240e-02 
1236.000  4.0098329800e-01  1.4266693120e-02 
1237.000  4.0087738400e-01  1.4287314410e-02 
1238.000  4.0059283400e-01  1.4283441540e-02 
1239.000  3.9600855200e-01  1.4121289250e-02 
1240.000  3.9423082300e-01  1.4092050550e-02 
1241.000  3.9783924500e-01  1.4248930930e-02 
1242.000  3.9561998700e-01  1.4194441800e-02 
1243.000  3.9128899000e-01  1.4065225600e-02 
1244.000  3.8793962200e-01  1.3959134100e-02 
1245.000  3.9472002000e-01  1.4213684080e-02 
1246.000  3.9178570800e-01  1.4062754630e-02 
1247.000  3.8999795600e-01  1.3952237130e-02 
1248.000  3.9316597200e-01  1.4016849520e-02 
1249.000  3.9183476200e-01  1.3931963920e-02 
1250.000  3.9044008400e-01  1.3836773870e-02 
1251.000  3.8790812100e-01  1.3712733270e-02 
1252.000  3.8691074300e-01  1.3638828280e-02 
1253.000  3.8388628000e-01  1.3491700170e-02 
1254.000  3.8521269500e-01  1.3467305180e-02 
1255.000  3.8480103200e-01  1.3402882580e-02 
1256.000  3.8420654200e-01  1.3339595790e-02 
1257.000  3.8009115000e-01  1.3114604000e-02 
1258.000  3.8208306700e-01  1.3041448590e-02 
1259.000  3.7818599400e-01  1.2790309910e-02 
1260.000  3.7900157000e-01  1.2694090840e-02 
1261.000  3.7855410800e-01  1.2551663400e-02 
1262.000  3.7045261400e-01  1.2121332170e-02 
1263.000  3.7494541600e-01  1.2242432590e-02 
1264.000  3.6910750630e-01  1.2042895320e-02 
1265.000  3.6977986020e-01  1.2072284700e-02 
1266.000  3.7216754450e-01  1.2118454930e-02 
1267.000  3.6519732490e-01  1.1856999400e-02 
1268.000  3.6160016300e-01  1.1694793700e-02 
1269.000  3.6498471050e-01  1.1782839780e-02 
1270.000  3.6899718790e-01  1.2052950860e-02 
1271.000  3.7104664300e-01  1.2189243320e-02 
1272.000  3.6994926260e-01  1.2219190600e-02 
1273.000  3.6963123750e-01  1.2277392390e-02 
1274.000  3.6742408310e-01  1.2277806280e-02 
1275.000  3.6958677860e-01  1.2379725460e-02 
1276.000  3.7018064910e-01  1.2411141400e-02 
1277.000  3.6990396210e-01  1.2400559430e-02 
1278.000  3.6884393660e-01  1.2360968590e-02 
1279.000  3.6637509140e-01  1.2300431250e-02 
1280.000  3.6421119060e-01  1.2314412120e-02 
1281.000  3.5382360900e-01  1.2045604710e-02 
1282.000  3.1420259160e-01  1.0769282340e-02 
1283.000  3.4483192120e-01  1.1876364710e-02 
1284.000  3.5906086370e-01  1.2402606960e-02 
1285.000  3.6169509380e-01  1.2512608530e-02 
1286.000  3.6157576180e-01  1.2477071760e-02 
1287.000  3.6378665280e-01  1.2498961450e-02 
1288.000  3.6150608180e-01  1.2245653150e-02 
1289.000  3.6366131390e-01  1.2267295840e-02 
1290.000  3.5532849270e-01  1.1970424650e-02 
1291.000  3.6019278710e-01  1.2122415540e-02 
1292.000  3.6169559770e-01  1.2198901180e-02 
1293.000  3.6201877400e-01  1.2178835870e-02 
1294.000  3.5627294160e-01  1.1879107480e-02 
1295.000  3.6010834810e-01  1.1872789380e-02 
1296.000  3.6037315360e-01  1.1779845240e-02 
1297.000  3.5815137490e-01  1.1646883010e-02 
1298.000  3.5495077980e-01  1.1548296930e-02 
1299.000  3.5851454410e-01  1.1667741780e-02 
1300.000  3.5707532470e-01  1.1624655720e-02 
1301.000  3.5650745460e-01  1.1584592820e-02 
1302.000  3.5193224230e-01  1.1354080200e-02 
1303.000  3.5004134340e-01  1.1119984630e-02 
1304.000  3.5027095270e-01  1.1038168910e-02 
1305.000  3.5242637040e-01  1.1056680680e-02 
1306.000  3.5276365800e-01  1.1013545040e-02 
1307.000  3.5172140500e-01  1.0941199300e-02 
1308.000  3.5142116310e-01  1.0842485430e-02 
1309.000  3.5110854590e-01  1.0708665850e-02 
1310.000  3.4964967190e-01  1.0656867030e-02 
1311.000  3.4857945670e-01  1.0628336910e-02 
1312.000  3.4749362580e-01  1.0449728010e-02 
1313.000  3.3465917300e-01  9.8966665270e-03 
1314.000  3.4510525090e-01  1.0054075240e-02 
1315.000  3.3348511600e-01  9.7836828230e-03 
1316.000  3.4124297840e-01  1.0118399620e-02 
1317.000  3.4491385330e-01  1.0225966450e-02 
1318.000  3.4003331140e-01  9.9035692210e-03 
1319.000  3.4469084220e-01  9.8101005550e-03 
1320.000  3.4214615630e-01  9.5042991640e-03 
1321.000  3.4064288480e-01  9.3774509430e-03 
1322.000  3.3996275520e-01  9.4874944690e-03 
1323.000  3.4071526200e-01  9.6577806470e-03 
1324.000  3.4089770310e-01  9.7492713930e-03 
1325.000  3.3980720330e-01  9.6556472780e-03 
1326.000  3.3821677600e-01  9.4533700940e-03 
1327.000  3.3551636260e-01  9.0732803340e-03 
1328.000  3.3639948380e-01  8.8173284530e-03 
1329.000  3.2412294560e-01  8.0709466930e-03 
1330.000  3.2919344530e-01  8.0503120420e-03 
1331.000  3.3066067070e-01  7.9965591430e-03 
1332.000  3.2311453640e-01  7.8426671030e-03 
1333.000  3.3165489810e-01  8.1288709640e-03 
1334.000  3.3207060330e-01  8.2506275180e-03 
1335.000  3.3235487290e-01  8.3395004270e-03 
1336.000  3.2875740990e-01  8.2780504230e-03 
1337.000  3.2982164110e-01  8.3163528440e-03 
1338.000  3.2957854870e-01  8.3687839510e-03 
1339.000  3.2603717980e-01  8.2956018450e-03 
1340.000  3.2369690210e-01  8.2852363590e-03 
1341.000  3.2858321990e-01  8.3669624330e-03 
1342.000  3.2777854150e-01  8.3529233930e-03 
1343.000  3.2774969800e-01  8.1749515530e-03 
1344.000  3.2625117410e-01  7.9696178440e-03 
1345.000  3.2374769540e-01  7.5510997770e-03 
1346.000  3.1857547070e-01  7.2464046480e-03 
1347.000  3.1917953240e-01  7.1253657340e-03 
1348.000  3.1560146530e-01  6.9014825820e-03 
1349.000  3.1345830730e-01  6.7775483130e-03 
1350.000  3.0705775780e-01  6.4873862270e-03 
1351.000  3.0488913640e-01  6.3348240850e-03 
1352.000  3.0544530940e-01  6.1858057980e-03 
1353.000  2.9959164030e-01  5.8678498270e-03 
1354.000  2.9597148080e-01  5.6797027590e-03 
1355.000  2.9032840720e-01  5.4422130580e-03 
1356.000  2.8605465980e-01  5.2186727520e-03 
1357.000  2.7935274290e-01  4.9176173210e-03 
1358.000  2.7974931340e-01  4.7305059430e-03 
1359.000  2.7202972680e-01  4.2732944490e-03 
1360.000  2.6205876640e-01  3.9140379430e-03 
1361.000  2.6425553430e-01  3.8148229120e-03 
1362.000  2.6199165780e-01  3.7448716160e-03 
1363.000  2.6225551930e-01  3.9496862890e-03 
1364.000  2.6752742290e-01  4.0973811150e-03 
1365.000  2.6739097550e-01  4.1324615480e-03 
1366.000  2.6926858660e-01  4.2401733400e-03 
1367.000  2.6431812230e-01  4.0604767800e-03 
1368.000  2.6434122040e-01  3.9670112130e-03 
1369.000  2.5957888010e-01  3.9174396990e-03 
1370.000  2.6509187250e-01  4.2363872530e-03 
1371.000  2.7287432780e-01  4.6904940610e-03 
1372.000  2.8371682540e-01  5.2177276610e-03 
1373.000  2.8782081090e-01  5.4960780140e-03 
1374.000  2.9110941700e-01  5.6637239460e-03 
1375.000  2.8702093750e-01  5.6302490230e-03 
1376.000  2.8273041540e-01  5.5108857150e-03 
1377.000  2.8530836780e-01  5.4854955670e-03 
1378.000  2.8040933610e-01  5.2463440900e-03 
1379.000  2.7855350780e-01  4.9886097910e-03 
1380.000  2.6856175960e-01  4.4979352950e-03 
1381.000  2.6250599110e-01  4.0962667470e-03 
1382.000  2.5435968950e-01  3.8067770000e-03 
1383.000  2.5658440040e-01  3.8214490410e-03 
1384.000  2.6228269920e-01  4.1516976360e-03 
1385.000  2.6436790910e-01  4.3775315280e-03 
1386.000  2.7234809580e-01  4.7396912570e-03 
1387.000  2.7625445910e-01  5.1466574670e-03 
1388.000  2.8204482600e-01  5.4046344760e-03 
1389.000  2.8429047410e-01  5.5115785600e-03 
1390.000  2.7927992130e-01  5.4333696370e-03 
1391.000  2.8201415130e-01  5.4340858460e-03 
1392.000  2.7757223460e-01  5.1944203380e-03 
1393.000  2.7302667390e-01  4.9568004610e-03 
1394.000  2.6697489630e-01  4.7019491200e-03 
1395.000  2.6827524790e-01  4.7898473740e-03 
1396.000  2.7420610890e-01  5.0681858060e-03 
1397.000  2.7727470650e-01  5.2595305440e-03 
1398.000  2.7748611940e-01  5.2783036230e-03 
1399.000  2.7567311080e-01  5.1981220250e-03 
1400.000  2.6766903240e-01  5.0244050030e-03 
1401.000  2.6888041460e-01  5.0576353070e-03 
1402.000  2.7544539420e-01  5.2810931210e-03 
1403.000  2.7474663610e-01  5.3250293730e-03 
1404.000  2.7266274260e-01  5.2451415060e-03 
1405.000  2.7283082830e-01  5.2494888310e-03 
1406.000  2.7244484070e-01  5.1915926930e-03 
1407.000  2.7271553710e-01  5.1897315980e-03 
1408.000  2.7355826500e-01  5.2978258130e-03 
1409.000  2.7647439050e-01  5.4174051280e-03 
1410.000  2.7766591460e-01  5.5520973210e-03 
1411.000  2.7973899590e-01  5.6663637160e-03 
1412.000  2.6880696090e-01  5.4305939670e-03 
1413.000  2.7399759710e-01  5.5525031090e-03 
1414.000  2.7758173410e-01  5.5889272690e-03 
1415.000  2.7742030900e-01  5.6194467540e-03 
1416.000  2.7691205420e-01  5.6403832440e-03 
1417.000  2.7893287040e-01  5.6643762590e-03 
1418.000  2.7904238670e-01  5.6536283490e-03 
1419.000  2.7506754400e-01  5.5553789140e-03 
1420.000  2.7446405140e-01  5.5424051280e-03 
1421.000  2.7901952720e-01  5.6735682490e-03 
1422.000  2.7278553550e-01  5.5539941790e-03 
1423.000  2.7112376950e-01  5.5022497180e-03 
1424.000  2.7136909810e-01  5.4774160390e-03 
1425.000  2.7660545240e-01  5.5302057270e-03 
1426.000  2.6541240330e-01  5.2841320040e-03 
1427.000  2.6955408040e-01  5.3688201900e-03 
1428.000  2.7540397310e-01  5.4819750790e-03 
1429.000  2.6894513910e-01  5.3511905670e-03 
1430.000  2.6310272770e-01  5.1990127560e-03 
1431.000  2.6249894550e-01  5.0998411180e-03 
1432.000  2.6727036000e-01  5.1326780320e-03 
1433.000  2.6740600580e-01  5.1077308650e-03 
1434.000  2.6201639720e-01  4.9648432730e-03 
1435.000  2.6521326720e-01  5.0412130360e-03 
1436.000  2.6524896900e-01  5.0333733560e-03 
1437.000  2.6629658800e-01  5.0353622440e-03 
1438.000  2.6564869630e-01  5.0423345570e-03 
1439.000  2.6878930950e-01  5.0831804280e-03 
1440.000  2.5215111250e-01  4.7633500100e-03 
1441.000  2.6485750890e-01  4.9850535390e-03 
1442.000  2.5869075090e-01  4.8287296300e-03 
1443.000  2.6298617930e-01  4.8802061080e-03 
1444.000  2.6426486860e-01  4.8895912170e-03 
1445.000  2.6346721200e-01  4.8507528310e-03 
1446.000  2.6629545520e-01  4.9025025370e-03 
1447.000  2.6507812440e-01  4.8785424230e-03 
1448.000  2.6710446160e-01  4.8906407360e-03 
1449.000  2.6699781320e-01  4.8437285420e-03 
1450.000  2.6520133260e-01  4.7515678410e-03 
1451.000  2.6349093790e-01  4.6983337400e-03 
1452.000  2.6024725800e-01  4.6496577260e-03 
1453.000  2.6520077310e-01  4.7891283040e-03 
1454.000  2.6623096750e-01  4.8709383010e-03 
1455.000  2.6286371120e-01  4.8450222020e-03 
1456.000  2.6274383310e-01  4.8801445960e-03 
1457.000  2.6526273810e-01  4.8994975090e-03 
1458.000  2.6888954050e-01  4.9423942570e-03 
1459.000  2.6988832290e-01  4.8650455470e-03 
1460.000  2.6529620430e-01  4.6977314950e-03 
1461.000  2.6471676820e-01  4.6243991850e-03 
1462.000  2.6182582980e-01  4.4758849140e-03 
1463.000  2.6007848530e-01  4.4104785920e-03 
1464.000  2.5990653150e-01  4.3560562130e-03 
1465.000  2.6291307680e-01  4.3315348630e-03 
1466.000  2.5665039350e-01  4.1484317780e-03 
1467.000  2.6280219690e-01  4.1848258970e-03 
1468.000  2.5633397920e-01  4.0173072810e-03 
1469.000  2.5915991570e-01  3.9818673130e-03 
1470.000  2.5766507190e-01  3.9101519580e-03 
1471.000  2.5359100830e-01  3.8694815640e-03 
1472.000  2.5512340550e-01  3.9361438750e-03 
1473.000  2.5736840540e-01  4.0543961520e-03 
1474.000  2.5028231480e-01  4.0108823780e-03 
1475.000  2.5560394300e-01  4.0644016270e-03 
1476.000  2.5600788300e-01  4.0405435560e-03 
1477.000  2.5675897530e-01  3.9900844100e-03 
1478.000  2.5304486140e-01  3.8720748420e-03 
1479.000  2.5594361770e-01  3.8477175240e-03 
1480.000  2.5734572730e-01  3.8620591160e-03 
1481.000  2.5350930120e-01  3.8331458570e-03 
1482.000  2.5666596020e-01  3.9169993400e-03 
1483.000  2.5137904530e-01  3.8356788160e-03 
1484.000  2.5370281990e-01  3.8570730690e-03 
1485.000  2.5853150090e-01  3.9070208070e-03 
1486.000  2.5427182450e-01  3.8764479160e-03 
1487.000  2.5456246450e-01  3.9754085540e-03 
1488.000  2.2253882790e-01  3.4717438220e-03 
1489.000  2.5552151670e-01  4.1281080250e-03 
1490.000  2.5611658470e-01  4.2715535160e-03 
1491.000  2.5866190610e-01  4.4159474370e-03 
1492.000  2.5265132730e-01  4.3313298230e-03 
1493.000  2.5832930820e-01  4.5008187290e-03 
1494.000  2.5734741300e-01  4.4899573330e-03 
1495.000  2.5554686180e-01  4.5250492100e-03 
1496.000  2.4798983480e-01  4.5073633190e-03 
1497.000  2.5381437440e-01  4.6074895860e-03 
1498.000  2.5638465890e-01  4.7633757590e-03 
1499.000  2.5207252120e-01  4.7845392230e-03 
1500.000  2.5637095180e-01  4.9398417470e-03 
1501.000  2.5600507040e-01  4.9008388520e-03 
1502.000  2.5402809820e-01  4.8169713020e-03 
1503.000  2.2810188860e-01  4.2930879590e-03 
1504.000  2.3764694120e-01  4.4969072340e-03 
1505.000  2.3690866370e-01  4.5801210400e-03 
1506.000  2.4010236740e-01  4.6683897970e-03 
1507.000  2.5111489520e-01  4.9784111980e-03 
1508.000  2.4719352980e-01  4.9607253070e-03 
1509.000  2.4826143550e-01  5.0484294890e-03 
1510.000  2.5209802150e-01  5.1628923420e-03 
1511.000  2.5324454310e-01  5.2409877780e-03 
1512.000  2.4849044540e-01  5.1823573110e-03 
1513.000  2.4807422090e-01  5.2086024280e-03 
1514.000  2.4467834470e-01  5.1584501270e-03 
1515.000  2.4948664710e-01  5.2820405960e-03 
1516.000  2.4717161090e-01  5.2185454370e-03 
1517.000  2.4570783140e-01  5.1839771270e-03 
1518.000  2.5023641590e-01  5.2979087830e-03 
1519.000  2.4652293370e-01  5.2424898150e-03 
1520.000  2.4803938300e-01  5.3405089380e-03 
1521.000  2.4331469610e-01  5.3169136050e-03 
1522.000  2.4189083430e-01  5.3276486400e-03 
1523.000  2.4777832530e-01  5.5126147270e-03 
1524.000  2.4601962550e-01  5.5012927060e-03 
1525.000  2.4053705680e-01  5.3934078220e-03 
1526.000  2.4731248940e-01  5.5365595820e-03 
1527.000  2.4463977040e-01  5.4831333160e-03 
1528.000  2.4612330890e-01  5.5293526650e-03 
1529.000  2.4534451600e-01  5.4987668990e-03 
1530.000  2.2951226780e-01  5.1510329250e-03 
1531.000  2.4523765840e-01  5.4927291870e-03 
1532.000  2.4366439910e-01  5.4483175280e-03 
1533.000  2.4243348250e-01  5.4025063510e-03 
1534.000  2.3858094590e-01  5.2980012890e-03 
1535.000  2.3919519030e-01  5.2939524650e-03 
1536.000  2.4239384180e-01  5.3994026180e-03 
1537.000  2.4295653240e-01  5.4600968360e-03 
1538.000  2.3611166330e-01  5.3550882340e-03 
1539.000  2.4093962510e-01  5.5121226310e-03 
1540.000  2.3211121760e-01  5.3496022220e-03 
1541.000  2.3687353820e-01  5.4712843890e-03 
1542.000  2.3828215620e-01  5.5069117550e-03 
1543.000  2.3739579130e-01  5.4968981740e-03 
1544.000  2.4008085480e-01  5.5740089420e-03 
1545.000  2.4048250520e-01  5.6058177950e-03 
1546.000  2.4027565000e-01  5.6345872880e-03 
1547.000  2.3762365830e-01  5.6029181480e-03 
1548.000  2.3041826710e-01  5.4621791840e-03 
1549.000  2.3632398020e-01  5.6231937410e-03 
1550.000  2.3501190820e-01  5.6109390260e-03 
1551.000  2.3378166510e-01  5.5808577540e-03 
1552.000  2.3775550840e-01  5.6659216880e-03 
1553.000  2.3641422290e-01  5.6288743020e-03 
1554.000  2.2775195240e-01  5.4126324650e-03 
1555.000  2.3140475670e-01  5.4970240590e-03 
1556.000  2.2689942780e-01  5.4161992070e-03 
1557.000  2.3426480140e-01  5.6423454280e-03 
1558.000  2.3247035820e-01  5.6420741080e-03 
1559.000  2.3258149570e-01  5.6857566830e-03 
1560.000  2.2856511100e-01  5.6332216260e-03 
1561.000  2.3400311310e-01  5.7851958270e-03 
1562.000  2.3407825940e-01  5.7733025550e-03 
1563.000  2.3073852100e-01  5.6844058040e-03 
1564.000  2.2639520080e-01  5.5616097450e-03 
1565.000  2.3030900870e-01  5.6351094250e-03 
1566.000  2.2594497830e-01  5.5413565640e-03 
1567.000  2.2659758240e-01  5.5635743140e-03 
1568.000  2.2278814850e-01  5.4643235210e-03 
1569.000  2.2461661020e-01  5.4996604920e-03 
1570.000  2.1957902380e-01  5.3788671490e-03 
1571.000  2.2546268240e-01  5.5535264020e-03 
1572.000  2.2566533830e-01  5.5740876200e-03 
1573.000  2.2188876220e-01  5.5148129460e-03 
1574.000  2.2211042450e-01  5.5627961160e-03 
1575.000  2.0599001750e-01  5.1921873090e-03 
1576.000  2.2130155410e-01  5.5886344910e-03 
1577.000  1.9973948030e-01  5.0258493420e-03 
1578.000  2.1845708890e-01  5.4772782330e-03 
1579.000  2.1939106190e-01  5.4868860240e-03 
1580.000  2.2329706690e-01  5.5799584390e-03 
1581.000  2.2181639120e-01  5.5238823890e-03 
1582.000  2.1671860810e-01  5.4345979690e-03 
1583.000  2.1880769390e-01  5.5235657690e-03 
1584.000  2.1634533940e-01  5.4977889060e-03 
1585.000  2.2236931070e-01  5.6821484570e-03 
1586.000  2.1957637580e-01  5.6264262200e-03 
1587.000  2.1690069570e-01  5.5890622140e-03 
1588.000  2.1343106540e-01  5.5281004910e-03 
1589.000  1.9521726490e-01  5.0695061680e-03 
1590.000  2.1037051620e-01  5.4797577860e-03 
1591.000  2.0565714970e-01  5.3744306560e-03 
1592.000  2.1656496810e-01  5.6718916890e-03 
1593.000  2.2148291130e-01  5.8092551230e-03 
1594.000  2.1992848380e-01  5.7758197780e-03 
1595.000  2.2139331730e-01  5.8202824590e-03 
1596.000  2.0738690790e-01  5.4716572760e-03 
1597.000  2.1584521810e-01  5.6928892140e-03 
1598.000  2.1991831890e-01  5.7896628380e-03 
1599.000  2.1255621020e-01  5.5802445410e-03 
1600.000  2.1609849950e-01  5.6655507090e-03 
1601.000  2.0700153360e-01  5.4444975850e-03 
1602.000  2.1229497480e-01  5.6149349210e-03 
1603.000  2.1068467340e-01  5.6205501560e-03 
1604.000  2.1327195710e-01  5.7447786330e-03 
1605.000  2.1011877810e-01  5.6966552730e-03 
1606.000  2.0926323030e-01  5.7131619450e-03 
1607.000  2.1014291620e-01  5.7137999530e-03 
1608.000  2.1253721560e-01  5.7565121650e-03 
1609.000  2.1172018970e-01  5.7177090640e-03 
1610.000  1.9850908460e-01  5.3491477970e-03 
1611.000  2.0421584930e-01  5.5050325390e-03 
1612.000  2.0596214900e-01  5.5568399430e-03 
1613.000  2.1035817590e-01  5.6787328720e-03 
1614.000  2.0829364510e-01  5.6023111340e-03 
1615.000  2.1155802420e-01  5.6880269050e-03 
1616.000  1.9821632990e-01  5.3243570330e-03 
1617.000  2.0392932330e-01  5.5204844470e-03 
1618.000  2.1028330430e-01  5.7173218730e-03 
1619.000  2.0953911260e-01  5.7412085530e-03 
1620.000  2.0418843040e-01  5.6371483800e-03 
1621.000  2.0112761330e-01  5.5871162410e-03 
1622.000  2.0619004950e-01  5.7349429130e-03 
1623.000  2.1031850480e-01  5.8659887310e-03 
