 lambda   Irr_dw            Rad_up 
1087.000  5.0013046500e-01  7.9337964060e-03 
1088.000  5.3033991800e-01  8.4823570250e-03 
1089.000  5.1312480800e-01  7.9930400850e-03 
1090.000  5.2485492800e-01  8.1815271380e-03 
1091.000  5.2765667200e-01  8.3301610950e-03 
1092.000  5.1690015500e-01  8.0887622830e-03 
1093.000  5.1377474600e-01  7.8175377850e-03 
1094.000  4.6876536400e-01  6.9964728360e-03 
1095.000  5.0716736100e-01  7.5423130990e-03 
1096.000  5.0790359300e-01  7.5271582600e-03 
1097.000  4.9869926700e-01  7.2914042470e-03 
1098.000  4.9774830500e-01  6.6762447360e-03 
1099.000  5.0223847700e-01  6.1884102820e-03 
1100.000  5.1065308600e-01  6.3264307980e-03 
1101.000  5.0907129100e-01  6.3754291530e-03 
1102.000  4.8815978600e-01  6.0743651390e-03 
1103.000  5.0719369800e-01  6.3522858620e-03 
1104.000  5.0394775800e-01  6.2204790120e-03 
1105.000  5.0430867700e-01  6.0094132420e-03 
1106.000  5.0119783100e-01  5.7758717540e-03 
1107.000  5.0030081200e-01  5.8015007970e-03 
1108.000  4.9846006800e-01  5.7984929080e-03 
1109.000  4.9977500600e-01  5.9600958820e-03 
1110.000  5.0233873000e-01  5.9381518360e-03 
1111.000  4.9630505400e-01  5.7586288450e-03 
1112.000  4.9189195500e-01  5.3134784700e-03 
1113.000  4.9016951900e-01  4.8245830540e-03 
1114.000  4.9547712700e-01  4.7219343190e-03 
1115.000  4.9048746800e-01  4.2264437680e-03 
1116.000  4.8428217600e-01  3.9445068840e-03 
1117.000  4.9002683400e-01  3.5580151080e-03 
1118.000  4.8489482200e-01  3.1877870560e-03 
1119.000  4.7133709400e-01  2.9583628180e-03 
1120.000  4.7228636800e-01  2.8296289440e-03 
1121.000  4.7529345500e-01  2.8213207720e-03 
1122.000  4.7308944200e-01  2.7058300970e-03 
1123.000  4.7531147400e-01  2.7702777390e-03 
1124.000  4.7622559400e-01  2.8129911420e-03 
1125.000  4.6630286100e-01  2.7342860700e-03 
1126.000  4.5738518000e-01  2.6745107170e-03 
1127.000  4.7287040300e-01  2.7743008140e-03 
1128.000  4.6422529000e-01  2.7419085500e-03 
1129.000  4.6711979900e-01  2.8788030150e-03 
1130.000  4.6803609900e-01  3.2564942840e-03 
1131.000  4.7316527100e-01  3.4192388060e-03 
1132.000  4.7416509400e-01  3.2493884560e-03 
1133.000  4.6191970600e-01  2.9002125260e-03 
1134.000  4.5652325800e-01  2.5475029950e-03 
1135.000  4.6250542900e-01  2.5993201730e-03 
1136.000  4.6442042400e-01  2.9560508730e-03 
1137.000  4.7121672900e-01  3.2936463360e-03 
1138.000  4.5515688000e-01  3.5239520070e-03 
1139.000  4.6536951100e-01  3.7593433860e-03 
1140.000  4.6659713300e-01  3.6949720380e-03 
1141.000  4.5310955300e-01  3.4599056240e-03 
1142.000  4.6537430700e-01  3.5002865790e-03 
1143.000  4.5699799400e-01  3.2832927700e-03 
1144.000  4.5372341800e-01  3.1036686900e-03 
1145.000  4.5634179000e-01  2.9215900900e-03 
1146.000  4.6101990800e-01  2.9942643640e-03 
1147.000  4.6335713700e-01  3.1728291510e-03 
1148.000  4.5895044900e-01  3.3042445180e-03 
1149.000  4.6042307300e-01  3.3890726570e-03 
1150.000  4.5846784100e-01  3.3947112560e-03 
1151.000  4.5712304100e-01  3.5145580770e-03 
1152.000  4.5626849500e-01  3.5752465720e-03 
1153.000  4.5547097400e-01  3.6666777130e-03 
1154.000  4.5895044100e-01  3.6897294520e-03 
1155.000  4.6052917300e-01  3.9090504650e-03 
1156.000  4.5428654200e-01  4.0871071820e-03 
1157.000  4.5854502800e-01  4.6811518670e-03 
1158.000  4.5861644000e-01  4.9977569580e-03 
1159.000  4.5213369400e-01  5.2367863660e-03 
1160.000  4.4638971300e-01  5.3142714500e-03 
1161.000  4.3676215900e-01  5.5281715390e-03 
1162.000  4.5257310800e-01  6.0052065850e-03 
1163.000  4.5445293800e-01  6.3474149700e-03 
1164.000  4.4522164600e-01  6.2828431130e-03 
1165.000  4.5381566000e-01  6.4591131210e-03 
1166.000  4.4204449500e-01  6.3730759620e-03 
1167.000  4.4921408500e-01  6.5289940830e-03 
1168.000  4.5314027300e-01  6.5750489230e-03 
1169.000  4.3747097000e-01  6.3977503780e-03 
1170.000  4.4923550300e-01  6.6143217090e-03 
1171.000  4.5131428800e-01  6.7471623420e-03 
1172.000  4.4990298000e-01  6.6701426510e-03 
1173.000  4.4676863900e-01  6.5717191700e-03 
1174.000  4.4699507200e-01  6.5801405910e-03 
1175.000  4.4176234400e-01  6.6544761660e-03 
1176.000  4.3109702600e-01  6.6342682840e-03 
1177.000  4.4440906400e-01  6.7703838350e-03 
1178.000  4.3690257500e-01  6.5216455460e-03 
1179.000  4.3494294200e-01  6.4934368130e-03 
1180.000  4.4104885700e-01  6.5363264080e-03 
1181.000  4.3879597000e-01  6.3806185720e-03 
1182.000  4.3935063400e-01  6.2629523280e-03 
1183.000  4.1384204100e-01  5.9070744510e-03 
1184.000  4.3249399500e-01  6.2360806470e-03 
1185.000  4.3821645900e-01  6.4839549060e-03 
1186.000  4.3560880900e-01  6.3876461980e-03 
1187.000  4.3576263200e-01  6.2106642720e-03 
1188.000  4.3352753700e-01  6.1195802690e-03 
1189.000  4.0816454700e-01  5.8322110180e-03 
1190.000  4.2823662700e-01  6.3489584920e-03 
1191.000  4.3491346000e-01  6.4911484720e-03 
1192.000  4.3254576700e-01  6.5376429560e-03 
1193.000  4.3271214900e-01  6.4718561170e-03 
1194.000  4.3189926600e-01  6.4358811380e-03 
1195.000  4.2705778100e-01  6.2551202770e-03 
1196.000  4.2678859800e-01  6.2711343770e-03 
1197.000  4.2667521000e-01  6.2194967270e-03 
1198.000  4.1234534800e-01  6.0027728080e-03 
1199.000  3.9702151800e-01  5.7214331630e-03 
1200.000  4.2205004700e-01  6.1205954550e-03 
1201.000  4.2507876400e-01  6.1846380230e-03 
1202.000  4.2589419800e-01  6.2246122360e-03 
1203.000  4.0510881500e-01  5.8996548650e-03 
1204.000  4.1182216500e-01  6.0329184530e-03 
1205.000  4.2137500700e-01  6.3698410990e-03 
1206.000  4.1881163000e-01  6.4240446090e-03 
1207.000  4.2162391300e-01  6.5065956120e-03 
1208.000  4.1548665300e-01  6.3818497660e-03 
1209.000  3.8952824900e-01  5.9364037510e-03 
1210.000  4.1680501700e-01  6.2710371020e-03 
1211.000  4.0288190100e-01  6.0564765930e-03 
1212.000  4.1549619300e-01  6.2812628750e-03 
1213.000  4.1703159600e-01  6.3990335460e-03 
1214.000  4.1524708800e-01  6.3757014270e-03 
1215.000  4.1667359600e-01  6.4441318510e-03 
1216.000  4.1544179500e-01  6.5744886400e-03 
1217.000  4.1457804700e-01  6.6828417780e-03 
1218.000  4.1312774100e-01  6.7113876340e-03 
1219.000  4.0926212800e-01  6.6761322020e-03 
1220.000  4.1201300000e-01  6.7111873630e-03 
1221.000  4.1116005800e-01  6.6979990010e-03 
1222.000  4.0888233300e-01  6.6536540990e-03 
1223.000  4.0688101300e-01  6.6498212810e-03 
1224.000  4.0982179700e-01  6.7947168350e-03 
1225.000  4.0749870400e-01  6.7905874250e-03 
1226.000  4.0882649500e-01  6.8564429280e-03 
1227.000  3.9479833500e-01  6.6813807490e-03 
1228.000  4.0689672600e-01  6.9586586950e-03 
1229.000  4.0622056200e-01  6.9969182010e-03 
1230.000  4.0459239200e-01  7.0268359180e-03 
1231.000  4.0445983200e-01  7.0597386360e-03 
1232.000  3.9986126100e-01  6.9954614640e-03 
1233.000  4.0298045000e-01  7.0614800450e-03 
1234.000  4.0151367400e-01  7.1092576980e-03 
1235.000  3.9864222400e-01  7.0807847980e-03 
1236.000  4.0090054000e-01  7.1306695940e-03 
1237.000  4.0079492900e-01  7.1514911650e-03 
1238.000  4.0051068300e-01  7.1526551250e-03 
1239.000  3.9592763900e-01  7.0725555420e-03 
1240.000  3.9415037700e-01  7.0841841700e-03 
1241.000  3.9775844000e-01  7.1893835070e-03 
1242.000  3.9554000300e-01  7.1865725520e-03 
1243.000  3.9121008400e-01  7.1462774280e-03 
1244.000  3.8786162400e-01  7.1124792100e-03 
1245.000  3.9464113600e-01  7.2572350500e-03 
1246.000  3.9170753000e-01  7.1563558580e-03 
1247.000  3.8992035000e-01  7.0752673150e-03 
1248.000  3.9308796900e-01  7.0838718410e-03 
1249.000  3.9175730200e-01  7.0203809740e-03 
1250.000  3.9036306800e-01  6.9485511780e-03 
1251.000  3.8783194900e-01  6.8688359260e-03 
1252.000  3.8683498300e-01  6.8142237660e-03 
1253.000  3.8381140800e-01  6.7223730090e-03 
1254.000  3.8513789000e-01  6.6791439060e-03 
1255.000  3.8472671920e-01  6.6250224110e-03 
1256.000  3.8413264280e-01  6.5751323700e-03 
1257.000  3.8001824350e-01  6.4157762530e-03 
1258.000  3.8201065360e-01  6.3069291110e-03 
1259.000  3.7811519820e-01  6.1212539670e-03 
1260.000  3.7893177310e-01  6.0085334780e-03 
1261.000  3.7848451270e-01  5.8734760280e-03 
1262.000  3.7038646040e-01  5.5948848720e-03 
1263.000  3.7487881670e-01  5.6512146000e-03 
1264.000  3.6904218480e-01  5.5668525700e-03 
1265.000  3.6971464200e-01  5.5937333110e-03 
1266.000  3.7210247560e-01  5.6106705670e-03 
1267.000  3.6513373300e-01  5.4848175050e-03 
1268.000  3.6153810530e-01  5.3987603190e-03 
1269.000  3.6492248610e-01  5.4349684720e-03 
1270.000  3.6893275430e-01  5.6160068510e-03 
1271.000  3.7098097770e-01  5.7068529130e-03 
1272.000  3.6988394850e-01  5.7499976160e-03 
1273.000  3.6956565220e-01  5.8109431270e-03 
1274.000  3.6735843010e-01  5.8433918950e-03 
1275.000  3.6952024770e-01  5.9013657570e-03 
1276.000  3.7011344730e-01  5.9163923260e-03 
1277.000  3.6983711360e-01  5.9039664270e-03 
1278.000  3.6877671520e-01  5.8749618530e-03 
1279.000  3.6630809600e-01  5.8568973540e-03 
1280.000  3.6414481430e-01  5.9154925350e-03 
1281.000  3.5375922580e-01  5.8356909750e-03 
1282.000  3.1414510730e-01  5.2613115310e-03 
1283.000  3.4476839810e-01  5.8370218280e-03 
1284.000  3.5899532380e-01  6.1213107110e-03 
1285.000  3.6162773200e-01  6.1855473520e-03 
1286.000  3.6150954340e-01  6.1504516600e-03 
1287.000  3.6372065590e-01  6.1314129830e-03 
1288.000  3.6144046670e-01  5.9107847210e-03 
1289.000  3.6359495500e-01  5.8914833070e-03 
1290.000  3.5526401540e-01  5.7378268240e-03 
1291.000  3.6012696720e-01  5.7933120730e-03 
1292.000  3.6162995500e-01  5.8331432340e-03 
1293.000  3.6195325530e-01  5.7949690820e-03 
1294.000  3.5620838560e-01  5.5820012090e-03 
1295.000  3.6004347540e-01  5.4923229220e-03 
1296.000  3.6030847590e-01  5.3877573010e-03 
1297.000  3.5808702060e-01  5.2924156190e-03 
1298.000  3.5488789750e-01  5.2504110340e-03 
1299.000  3.5845105210e-01  5.3065490720e-03 
1300.000  3.5701164290e-01  5.2892980580e-03 
1301.000  3.5644281490e-01  5.2625837330e-03 
1302.000  3.5187060910e-01  5.1076440810e-03 
1303.000  3.4998142570e-01  4.9016113280e-03 
1304.000  3.5020889490e-01  4.8115015030e-03 
1305.000  3.5236633630e-01  4.7878780360e-03 
1306.000  3.5270131130e-01  4.7344856260e-03 
1307.000  3.5166023960e-01  4.6821217540e-03 
1308.000  3.5136109820e-01  4.5944128040e-03 
1309.000  3.5104765150e-01  4.4709811210e-03 
1310.000  3.4959044030e-01  4.4500870700e-03 
1311.000  3.4851910160e-01  4.4432806970e-03 
1312.000  3.4743366540e-01  4.2863450050e-03 
1313.000  3.3460163400e-01  3.9545879360e-03 
1314.000  3.4504643660e-01  3.9299066070e-03 
1315.000  3.3342837240e-01  3.8688840870e-03 
1316.000  3.4118473520e-01  4.0694341660e-03 
1317.000  3.4485537540e-01  4.1135573390e-03 
1318.000  3.3997560780e-01  3.8731312750e-03 
1319.000  3.4463306750e-01  3.6923246380e-03 
1320.000  3.4208914420e-01  3.4291238780e-03 
1321.000  3.4058659740e-01  3.3305103780e-03 
1322.000  3.3990634550e-01  3.4523799420e-03 
1323.000  3.4065850920e-01  3.6107318400e-03 
1324.000  3.4083908890e-01  3.7025656700e-03 
1325.000  3.3974993260e-01  3.6267385480e-03 
1326.000  3.3816128830e-01  3.4519653320e-03 
1327.000  3.3546108580e-01  3.1202616690e-03 
1328.000  3.3634692230e-01  2.8606886860e-03 
1329.000  3.2407133510e-01  2.3690662380e-03 
1330.000  3.2914587710e-01  2.2748689650e-03 
1331.000  3.3061170580e-01  2.2086305620e-03 
1332.000  3.2306586780e-01  2.1796562670e-03 
1333.000  3.3160384530e-01  2.3056771760e-03 
1334.000  3.3201826180e-01  2.4028389450e-03 
1335.000  3.3230369830e-01  2.4757146840e-03 
1336.000  3.2870609590e-01  2.4722778800e-03 
1337.000  3.2977045290e-01  2.4836463930e-03 
1338.000  3.2952681240e-01  2.5344665050e-03 
1339.000  3.2598614440e-01  2.5091795920e-03 
1340.000  3.2364615930e-01  2.5355799200e-03 
1341.000  3.2853109110e-01  2.5123698710e-03 
1342.000  3.2772740380e-01  2.5126547810e-03 
1343.000  3.2769871250e-01  2.3260462280e-03 
1344.000  3.2620110600e-01  2.1644034390e-03 
1345.000  3.2370191690e-01  1.8841129540e-03 
1346.000  3.1853070390e-01  1.7406975030e-03 
1347.000  3.1913664050e-01  1.6916233300e-03 
1348.000  3.1555943230e-01  1.6207574610e-03 
1349.000  3.1341745130e-01  1.5881212950e-03 
1350.000  3.0701950660e-01  1.5137312410e-03 
1351.000  3.0485158450e-01  1.4756916760e-03 
1352.000  3.0540925370e-01  1.4377248290e-03 
1353.000  2.9955677420e-01  1.3617005350e-03 
1354.000  2.9593933070e-01  1.3173925880e-03 
1355.000  2.9029954110e-01  1.2622529270e-03 
1356.000  2.8602555440e-01  1.2110811470e-03 
1357.000  2.7932686690e-01  1.1428757910e-03 
1358.000  2.7972459610e-01  1.1019402740e-03 
1359.000  2.7200826940e-01  9.9956476690e-04 
1360.000  2.6204048800e-01  9.1760081050e-04 
1361.000  2.6423823380e-01  8.9560228590e-04 
1362.000  2.6197465160e-01  8.7951904540e-04 
1363.000  2.6223747710e-01  9.2578023670e-04 
1364.000  2.6750765860e-01  9.5966643100e-04 
1365.000  2.6737104150e-01  9.6747648720e-04 
1366.000  2.6924891840e-01  9.9169975520e-04 
1367.000  2.6429900780e-01  9.5101869110e-04 
1368.000  2.6432303750e-01  9.3019890790e-04 
1369.000  2.5956057940e-01  9.1839337350e-04 
1370.000  2.6507201100e-01  9.9030679460e-04 
1371.000  2.7285170360e-01  1.0914934870e-03 
1372.000  2.8368942380e-01  1.2099673750e-03 
1373.000  2.8779247660e-01  1.2737743850e-03 
1374.000  2.9108003630e-01  1.3128939870e-03 
1375.000  2.8698937120e-01  1.3053309920e-03 
1376.000  2.8270066120e-01  1.2775106430e-03 
1377.000  2.8527982380e-01  1.2713449000e-03 
1378.000  2.8038159890e-01  1.2159895900e-03 
1379.000  2.7852767550e-01  1.1580144170e-03 
1380.000  2.6853983190e-01  1.0483106370e-03 
1381.000  2.6248605680e-01  9.5869469640e-04 
1382.000  2.5434217480e-01  8.9273321630e-04 
1383.000  2.5656742470e-01  8.9637649060e-04 
1384.000  2.6226350460e-01  9.7095394130e-04 
1385.000  2.6434654420e-01  1.0209807160e-03 
1386.000  2.7232487730e-01  1.1019805670e-03 
1387.000  2.7622726140e-01  1.1932266950e-03 
1388.000  2.8201765150e-01  1.2529934640e-03 
1389.000  2.8426266320e-01  1.2780587670e-03 
1390.000  2.7925040720e-01  1.2600344420e-03 
1391.000  2.8198656140e-01  1.2600531580e-03 
1392.000  2.7754583080e-01  1.2044051890e-03 
1393.000  2.7300248490e-01  1.1501655580e-03 
1394.000  2.6695096590e-01  1.0926275250e-03 
1395.000  2.6825180060e-01  1.1122032400e-03 
1396.000  2.7418093580e-01  1.1754497290e-03 
1397.000  2.7724838470e-01  1.2195297480e-03 
1398.000  2.7745983000e-01  1.2239339350e-03 
1399.000  2.7564650690e-01  1.2053446770e-03 
1400.000  2.6764309800e-01  1.1651059390e-03 
1401.000  2.6885530240e-01  1.1733850240e-03 
1402.000  2.7541956280e-01  1.2259314060e-03 
1403.000  2.7471995850e-01  1.2370905880e-03 
1404.000  2.7263757420e-01  1.2189080720e-03 
1405.000  2.7280295720e-01  1.2205854650e-03 
1406.000  2.7241898270e-01  1.2075039150e-03 
1407.000  2.7268934750e-01  1.2076886890e-03 
1408.000  2.7353123990e-01  1.2340670820e-03 
1409.000  2.7644633680e-01  1.2633889910e-03 
1410.000  2.7763770330e-01  1.2970429660e-03 
1411.000  2.7970890140e-01  1.3266483550e-03 
1412.000  2.6877920260e-01  1.2724401950e-03 
1413.000  2.7396967270e-01  1.3032984730e-03 
1414.000  2.7755254220e-01  1.3123615980e-03 
1415.000  2.7739162070e-01  1.3226695060e-03 
1416.000  2.7688269060e-01  1.3302972320e-03 
1417.000  2.7890393630e-01  1.3380719420e-03 
1418.000  2.7901266290e-01  1.3367354870e-03 
1419.000  2.7503900910e-01  1.3154051300e-03 
1420.000  2.7443534670e-01  1.3142242430e-03 
1421.000  2.7899005350e-01  1.3530857560e-03 
1422.000  2.7275616760e-01  1.3294986490e-03 
1423.000  2.7109572360e-01  1.3213490250e-03 
1424.000  2.7134074780e-01  1.3168121580e-03 
1425.000  2.7657655730e-01  1.3296018840e-03 
1426.000  2.6538524530e-01  1.2725230460e-03 
1427.000  2.6952604830e-01  1.2989561560e-03 
1428.000  2.7537605040e-01  1.3318537470e-03 
1429.000  2.6891770580e-01  1.3075203900e-03 
1430.000  2.6307643030e-01  1.2722429040e-03 
1431.000  2.6247349330e-01  1.2422808410e-03 
1432.000  2.6724487260e-01  1.2483320240e-03 
1433.000  2.6738067700e-01  1.2438472510e-03 
1434.000  2.6199182930e-01  1.2085146900e-03 
1435.000  2.6518825480e-01  1.2341996430e-03 
1436.000  2.6522403990e-01  1.2367463110e-03 
1437.000  2.6627173390e-01  1.2405799630e-03 
1438.000  2.6562378550e-01  1.2527630330e-03 
1439.000  2.6876422780e-01  1.2659529450e-03 
1440.000  2.5212760960e-01  1.1915053130e-03 
1441.000  2.6483278710e-01  1.2511584760e-03 
1442.000  2.5866681830e-01  1.2103861570e-03 
1443.000  2.6296213400e-01  1.2258419990e-03 
1444.000  2.6424086680e-01  1.2335560320e-03 
1445.000  2.6344330590e-01  1.2268795970e-03 
1446.000  2.6627127490e-01  1.2501120570e-03 
1447.000  2.6505400030e-01  1.2547441720e-03 
1448.000  2.6708043400e-01  1.2619044780e-03 
1449.000  2.6697421450e-01  1.2461978200e-03 
1450.000  2.6517788390e-01  1.2166174650e-03 
1451.000  2.6346810420e-01  1.2096408610e-03 
1452.000  2.6022415910e-01  1.2178839450e-03 
1453.000  2.6517702570e-01  1.2963907720e-03 
1454.000  2.6620757040e-01  1.3809081320e-03 
1455.000  2.6284052600e-01  1.4224300380e-03 
1456.000  2.6272037730e-01  1.4889487030e-03 
1457.000  2.6523946420e-01  1.5066406730e-03 
1458.000  2.6886628510e-01  1.5374692680e-03 
1459.000  2.6986523350e-01  1.4800090790e-03 
1460.000  2.6527388570e-01  1.4028636220e-03 
1461.000  2.6469426800e-01  1.3681373600e-03 
1462.000  2.6180349080e-01  1.2876214980e-03 
1463.000  2.6005787610e-01  1.2722700830e-03 
1464.000  2.5988679720e-01  1.2488952880e-03 
1465.000  2.6289197840e-01  1.2209794520e-03 
1466.000  2.5663076050e-01  1.1479384900e-03 
1467.000  2.6278181360e-01  1.1456646920e-03 
1468.000  2.5631485300e-01  1.0886541600e-03 
1469.000  2.5914138470e-01  1.0636630060e-03 
1470.000  2.5764664280e-01  1.0415769820e-03 
1471.000  2.5357233140e-01  1.0520154240e-03 
1472.000  2.5510465250e-01  1.1077607870e-03 
1473.000  2.5734928890e-01  1.2139985560e-03 
1474.000  2.5026383180e-01  1.2718786000e-03 
1475.000  2.5558493640e-01  1.2940717940e-03 
1476.000  2.5598917310e-01  1.2901657820e-03 
1477.000  2.5674041520e-01  1.2567104100e-03 
1478.000  2.5302693700e-01  1.2034763100e-03 
1479.000  2.5592570950e-01  1.1717010740e-03 
1480.000  2.5732807640e-01  1.1986664530e-03 
1481.000  2.5349180280e-01  1.2236611840e-03 
1482.000  2.5664773860e-01  1.2950539590e-03 
1483.000  2.5136181700e-01  1.2814912800e-03 
1484.000  2.5368513530e-01  1.2956259250e-03 
1485.000  2.5851439730e-01  1.3087660070e-03 
1486.000  2.5425445560e-01  1.3440302610e-03 
1487.000  2.5454534460e-01  1.4689669610e-03 
1488.000  2.2252360070e-01  1.2959783080e-03 
1489.000  2.5550424620e-01  1.6737737660e-03 
1490.000  2.5609892430e-01  1.8580770490e-03 
1491.000  2.5864455360e-01  2.0085520740e-03 
1492.000  2.5263465330e-01  1.9857274290e-03 
1493.000  2.5831182390e-01  2.1257746220e-03 
1494.000  2.5733083040e-01  2.1262705330e-03 
1495.000  2.5553028550e-01  2.1963624950e-03 
1496.000  2.4797368580e-01  2.2786293030e-03 
1497.000  2.5379775480e-01  2.3230187890e-03 
1498.000  2.5636837630e-01  2.4847242830e-03 
1499.000  2.5205642470e-01  2.5689790250e-03 
1500.000  2.5635490940e-01  2.7044889930e-03 
1501.000  2.5598882700e-01  2.6487059590e-03 
1502.000  2.5401157060e-01  2.5594894890e-03 
1503.000  2.2808770090e-01  2.2473855020e-03 
1504.000  2.3763164060e-01  2.3618056770e-03 
1505.000  2.3689344210e-01  2.4702439310e-03 
1506.000  2.4008733130e-01  2.5319514270e-03 
1507.000  2.5109856920e-01  2.7625625130e-03 
1508.000  2.4717796230e-01  2.7891914840e-03 
1509.000  2.4824574840e-01  2.8792111870e-03 
1510.000  2.5208180990e-01  2.9638676640e-03 
1511.000  2.5322806280e-01  3.0413699150e-03 
1512.000  2.4847451660e-01  3.0295872690e-03 
1513.000  2.4805870280e-01  3.0636122230e-03 
1514.000  2.4466324320e-01  3.0435662270e-03 
1515.000  2.4947108750e-01  3.1221890450e-03 
1516.000  2.4715609940e-01  3.0620226860e-03 
1517.000  2.4569235260e-01  3.0262510780e-03 
1518.000  2.5022069480e-01  3.0920972820e-03 
1519.000  2.4650740340e-01  3.0626354220e-03 
1520.000  2.4802382610e-01  3.1557586190e-03 
1521.000  2.4329972300e-01  3.1911301610e-03 
1522.000  2.4187589250e-01  3.2216682430e-03 
1523.000  2.4776343470e-01  3.3663895130e-03 
1524.000  2.4600476650e-01  3.3742067810e-03 
1525.000  2.4052252020e-01  3.3116085530e-03 
1526.000  2.4729766440e-01  3.3813807960e-03 
1527.000  2.4462493520e-01  3.3405256270e-03 
1528.000  2.4610811680e-01  3.3649089340e-03 
1529.000  2.4532939310e-01  3.3246974950e-03 
1530.000  2.2949823600e-01  3.1074805260e-03 
1531.000  2.4522272520e-01  3.2885663510e-03 
1532.000  2.4364972690e-01  3.2381229400e-03 
1533.000  2.4241878890e-01  3.1807272430e-03 
1534.000  2.3856632390e-01  3.0882580280e-03 
1535.000  2.3918061890e-01  3.0548372270e-03 
1536.000  2.4237905470e-01  3.1310493950e-03 
1537.000  2.4294174590e-01  3.1894373890e-03 
1538.000  2.3609738580e-01  3.1518762110e-03 
1539.000  2.4092502060e-01  3.2670192720e-03 
1540.000  2.3209698950e-01  3.1884679790e-03 
1541.000  2.3685924270e-01  3.2556049820e-03 
1542.000  2.3826771270e-01  3.2654063700e-03 
1543.000  2.3738129050e-01  3.2518351080e-03 
1544.000  2.4006617690e-01  3.2921581270e-03 
1545.000  2.4046758750e-01  3.3099768160e-03 
1546.000  2.4026087410e-01  3.3355357650e-03 
1547.000  2.3760887430e-01  3.3258399960e-03 
1548.000  2.3040391930e-01  3.2494893070e-03 
1549.000  2.3630919960e-01  3.3480298520e-03 
1550.000  2.3499719530e-01  3.3421301840e-03 
1551.000  2.3376698190e-01  3.3106033800e-03 
1552.000  2.3774057510e-01  3.3395540710e-03 
1553.000  2.3639928810e-01  3.2990319730e-03 
1554.000  2.2773759980e-01  3.1512725350e-03 
1555.000  2.3139001600e-01  3.1834769250e-03 
1556.000  2.2688502300e-01  3.1434874530e-03 
1557.000  2.3424994620e-01  3.3008160590e-03 
1558.000  2.3245566230e-01  3.3224055770e-03 
1559.000  2.3256684050e-01  3.3686344620e-03 
1560.000  2.2855074050e-01  3.3602557180e-03 
1561.000  2.3398830320e-01  3.4503962990e-03 
1562.000  2.3406342460e-01  3.4191105370e-03 
1563.000  2.3072429290e-01  3.3456058500e-03 
1564.000  2.2638087040e-01  3.2492682930e-03 
1565.000  2.3029459630e-01  3.2655112740e-03 
1566.000  2.2593058080e-01  3.2056522370e-03 
1567.000  2.2658346180e-01  3.2180864810e-03 
1568.000  2.2277448060e-01  3.1547017100e-03 
1569.000  2.2460300470e-01  3.1672306060e-03 
1570.000  2.1956584410e-01  3.0954117770e-03 
1571.000  2.2544902820e-01  3.2057168480e-03 
1572.000  2.2565183160e-01  3.2187585830e-03 
1573.000  2.2187544410e-01  3.1941192150e-03 
1574.000  2.2209698570e-01  3.2352650170e-03 
1575.000  2.0597751990e-01  3.0289332870e-03 
1576.000  2.2128810840e-01  3.2539892200e-03 
1577.000  1.9972722660e-01  2.8976120950e-03 
1578.000  2.1844355440e-01  3.1264119150e-03 
1579.000  2.1937742520e-01  3.1027667520e-03 
1580.000  2.2328308140e-01  3.1300070290e-03 
1581.000  2.2180243740e-01  3.0712034700e-03 
1582.000  2.1670479120e-01  3.0314676760e-03 
1583.000  2.1879360200e-01  3.0902316570e-03 
1584.000  2.1633127200e-01  3.0852279660e-03 
1585.000  2.2235486650e-01  3.1953022480e-03 
1586.000  2.1956200700e-01  3.1639730930e-03 
1587.000  2.1688633270e-01  3.1508183480e-03 
1588.000  2.1341726460e-01  3.1233816150e-03 
1589.000  1.9520436390e-01  2.8648326400e-03 
1590.000  2.1035699820e-01  3.0966019630e-03 
1591.000  2.0564354150e-01  3.0393290520e-03 
1592.000  2.1655055010e-01  3.2070398330e-03 
1593.000  2.2146834670e-01  3.2820761200e-03 
1594.000  2.1991386900e-01  3.2605531220e-03 
1595.000  2.2137893390e-01  3.2831189630e-03 
1596.000  2.0737338230e-01  3.0901618000e-03 
1597.000  2.1583101520e-01  3.2096054550e-03 
1598.000  2.1990421200e-01  3.2550673480e-03 
1599.000  2.1254266340e-01  3.1260960100e-03 
1600.000  2.1608494560e-01  3.1657571790e-03 
1601.000  2.0698862160e-01  3.0481784340e-03 
1602.000  2.1228176040e-01  3.1626524930e-03 
1603.000  2.1067159270e-01  3.1922471520e-03 
1604.000  2.1325867570e-01  3.2919421200e-03 
1605.000  2.1010570070e-01  3.2844893930e-03 
1606.000  2.0925023260e-01  3.3142201900e-03 
1607.000  2.1012979240e-01  3.2905766960e-03 
1608.000  2.1252402890e-01  3.2913141250e-03 
1609.000  2.1170698440e-01  3.2484052180e-03 
1610.000  1.9849664390e-01  3.0209624770e-03 
1611.000  2.0420294960e-01  3.0987639430e-03 
1612.000  2.0594902280e-01  3.1178734300e-03 
1613.000  2.1034461650e-01  3.1751563550e-03 
1614.000  2.0828027020e-01  3.1107459070e-03 
1615.000  2.1154432370e-01  3.1445648670e-03 
1616.000  1.9820333720e-01  2.9296610360e-03 
1617.000  2.0391588750e-01  3.0594384670e-03 
1618.000  2.1026951670e-01  3.1818356510e-03 
1619.000  2.0952561430e-01  3.2175056930e-03 
1620.000  2.0417505550e-01  3.1805973050e-03 
1621.000  2.0111435530e-01  3.1712956430e-03 
1622.000  2.0617655730e-01  3.2567174430e-03 
1623.000  2.1030467540e-01  3.3364164830e-03 
