 lambda   Irr_dw            Rad_up 
1624.000  2.1176450840e-01  4.3478298190e-03 
1625.000  2.0644643470e-01  4.2645201680e-03 
1626.000  2.0897789760e-01  4.3065152170e-03 
1627.000  2.0870832020e-01  4.3203101160e-03 
1628.000  2.1038546670e-01  4.3652529720e-03 
1629.000  2.1035496230e-01  4.3730492590e-03 
1630.000  2.0464391660e-01  4.2555160520e-03 
1631.000  2.0784461800e-01  4.3337340350e-03 
1632.000  2.0789707780e-01  4.2799243930e-03 
1633.000  2.0522153210e-01  4.1848735810e-03 
1634.000  2.0041930290e-01  4.0446872710e-03 
1635.000  2.0579283110e-01  4.1161131860e-03 
1636.000  2.0524843650e-01  4.0612335210e-03 
1637.000  1.9611046400e-01  3.8405764100e-03 
1638.000  1.9467734710e-01  3.7818665500e-03 
1639.000  1.9273738620e-01  3.6994678970e-03 
1640.000  1.9389351150e-01  3.6856296060e-03 
1641.000  1.9269360860e-01  3.6393203740e-03 
1642.000  1.9245337600e-01  3.7005589010e-03 
1643.000  1.9739974370e-01  3.8583085540e-03 
1644.000  1.9434495030e-01  3.8585340980e-03 
1645.000  1.9477809730e-01  3.9234774110e-03 
1646.000  1.9711902950e-01  4.0250697140e-03 
1647.000  1.9896990450e-01  4.0598378180e-03 
1648.000  1.9820141110e-01  4.0341057780e-03 
1649.000  1.9367347820e-01  3.9377641680e-03 
1650.000  1.9858113960e-01  4.0355772970e-03 
1651.000  1.9410684400e-01  3.9421737190e-03 
1652.000  1.9798083650e-01  4.0166940690e-03 
1653.000  1.9575780040e-01  3.9790074830e-03 
1654.000  1.9795421150e-01  4.0254549980e-03 
1655.000  1.9398656490e-01  3.9548015590e-03 
1656.000  1.9771259000e-01  4.0373654370e-03 
1657.000  1.9627936420e-01  4.0081014630e-03 
1658.000  1.9733980890e-01  4.0378189090e-03 
1659.000  1.9370485950e-01  3.9642534260e-03 
1660.000  1.9606877290e-01  4.0055608750e-03 
1661.000  1.9683810940e-01  4.0030493740e-03 
1662.000  1.9551569080e-01  3.9156537060e-03 
1663.000  1.9428501290e-01  3.8378782270e-03 
1664.000  1.9346257740e-01  3.7677950860e-03 
1665.000  1.9148717790e-01  3.6754760740e-03 
1666.000  1.9055508630e-01  3.6492023470e-03 
1667.000  1.9207769570e-01  3.7347135540e-03 
1668.000  1.8882338140e-01  3.7094674110e-03 
1669.000  1.8912569930e-01  3.7614030840e-03 
1670.000  1.9319795990e-01  3.8895692830e-03 
1671.000  1.9172282460e-01  3.9082365040e-03 
1672.000  1.8264170360e-01  3.7791159150e-03 
1673.000  1.8802233130e-01  3.9373228550e-03 
1674.000  1.8889618820e-01  4.0063118930e-03 
1675.000  1.8714569190e-01  4.0263023380e-03 
1676.000  1.8416474270e-01  3.9805593490e-03 
1677.000  1.8504995360e-01  3.9972383980e-03 
1678.000  1.8591840680e-01  4.0201001170e-03 
1679.000  1.8344604310e-01  3.9599378110e-03 
1680.000  1.7703711130e-01  3.8241147990e-03 
1681.000  1.7083149860e-01  3.6911377910e-03 
1682.000  1.7576487440e-01  3.7953534130e-03 
1683.000  1.8015810340e-01  3.8839418890e-03 
1684.000  1.8351908600e-01  3.9509544370e-03 
1685.000  1.8423818260e-01  3.9498877530e-03 
1686.000  1.8201536980e-01  3.8891999720e-03 
1687.000  1.8303136590e-01  3.8716893200e-03 
1688.000  1.8337328180e-01  3.8449172970e-03 
1689.000  1.8116330640e-01  3.7813746930e-03 
1690.000  1.8132666110e-01  3.7483506200e-03 
1691.000  1.8369949440e-01  3.8062741760e-03 
1692.000  1.8403381400e-01  3.8301074500e-03 
1693.000  1.8333404050e-01  3.8358051780e-03 
1694.000  1.8305666630e-01  3.8471333980e-03 
1695.000  1.8326596440e-01  3.8568222520e-03 
1696.000  1.8219420320e-01  3.7986145020e-03 
1697.000  1.8115343430e-01  3.7299747470e-03 
1698.000  1.8224671810e-01  3.7090637680e-03 
1699.000  1.8106910270e-01  3.6452994350e-03 
1700.000  1.7874797230e-01  3.5613400940e-03 
