 lambda   Irr_dw            Rad_up 
1624.000  2.1175805820e-01  3.3689529900e-03 
1625.000  2.0644024680e-01  3.3096177580e-03 
1626.000  2.0897157590e-01  3.3402249810e-03 
1627.000  2.0870194900e-01  3.3560121060e-03 
1628.000  2.1037910180e-01  3.3941440580e-03 
1629.000  2.1034861270e-01  3.4030418400e-03 
1630.000  2.0463771120e-01  3.3128867150e-03 
1631.000  2.0783835850e-01  3.3770492080e-03 
1632.000  2.0789081630e-01  3.3198258880e-03 
1633.000  2.0521535000e-01  3.2338342670e-03 
1634.000  2.0041323580e-01  3.1121275420e-03 
1635.000  2.0578666790e-01  3.1551203730e-03 
1636.000  2.0524235770e-01  3.0997874740e-03 
1637.000  1.9610475680e-01  2.9194595810e-03 
1638.000  1.9467158800e-01  2.8646121030e-03 
1639.000  1.9273165640e-01  2.7889449600e-03 
1640.000  1.9388777400e-01  2.7671108250e-03 
1641.000  1.9268784610e-01  2.7241008280e-03 
1642.000  1.9244769860e-01  2.7908928390e-03 
1643.000  1.9739390230e-01  2.9297339920e-03 
1644.000  1.9433923870e-01  2.9486055370e-03 
1645.000  1.9477244310e-01  3.0157549380e-03 
1646.000  1.9711341460e-01  3.1098513600e-03 
1647.000  1.9896413380e-01  3.1345767970e-03 
1648.000  1.9819552560e-01  3.1109573840e-03 
1649.000  1.9366791740e-01  3.0342333320e-03 
1650.000  1.9857545300e-01  3.1077060700e-03 
1651.000  1.9410126320e-01  3.0344073770e-03 
1652.000  1.9797502710e-01  3.0901341440e-03 
1653.000  1.9575206420e-01  3.0622773170e-03 
1654.000  1.9794845620e-01  3.0980544090e-03 
1655.000  1.9398087820e-01  3.0454895500e-03 
1656.000  1.9770652650e-01  3.1100211140e-03 
1657.000  1.9627366060e-01  3.0869536400e-03 
1658.000  1.9733409740e-01  3.1110680100e-03 
1659.000  1.9369934390e-01  3.0539853570e-03 
1660.000  1.9606293390e-01  3.0836460590e-03 
1661.000  1.9683270630e-01  3.0753531460e-03 
1662.000  1.9551011360e-01  2.9891364570e-03 
1663.000  1.9427948240e-01  2.9123592380e-03 
1664.000  1.9345722320e-01  2.8413305280e-03 
1665.000  1.9148159230e-01  2.7533569340e-03 
1666.000  1.9054953480e-01  2.7296400070e-03 
1667.000  1.9207215560e-01  2.8100559710e-03 
1668.000  1.8881788930e-01  2.8031072620e-03 
1669.000  1.8912020690e-01  2.8558235170e-03 
1670.000  1.9319244980e-01  2.9661011700e-03 
1671.000  1.9171758170e-01  2.9958970550e-03 
1672.000  1.8263653380e-01  2.9141097070e-03 
1673.000  1.8801692820e-01  3.0510611530e-03 
1674.000  1.8889075520e-01  3.1201312540e-03 
1675.000  1.8714074430e-01  3.1524260040e-03 
1676.000  1.8415956420e-01  3.1219320300e-03 
1677.000  1.8504463320e-01  3.1334168910e-03 
1678.000  1.8591328760e-01  3.1512126920e-03 
1679.000  1.8344081680e-01  3.1014699940e-03 
1680.000  1.7703188810e-01  2.9946238990e-03 
1681.000  1.7082661840e-01  2.8897953030e-03 
1682.000  1.7575982730e-01  2.9700298310e-03 
1683.000  1.8015296930e-01  3.0371716020e-03 
1684.000  1.8351392540e-01  3.0875294210e-03 
1685.000  1.8423294960e-01  3.0821456910e-03 
1686.000  1.8201003940e-01  3.0302155020e-03 
1687.000  1.8302629180e-01  3.0057616230e-03 
1688.000  1.8336812860e-01  2.9751427170e-03 
1689.000  1.8115813950e-01  2.9200625420e-03 
1690.000  1.8132140280e-01  2.8840541840e-03 
1691.000  1.8369415210e-01  2.9314317700e-03 
1692.000  1.8402855440e-01  2.9549887180e-03 
1693.000  1.8332901810e-01  2.9653768540e-03 
1694.000  1.8305161420e-01  2.9793188570e-03 
1695.000  1.8326086450e-01  2.9891390800e-03 
1696.000  1.8218909420e-01  2.9329805370e-03 
1697.000  1.8114849890e-01  2.8657393460e-03 
1698.000  1.8224171520e-01  2.8361029620e-03 
1699.000  1.8106385150e-01  2.7746124270e-03 
1700.000  1.7874288530e-01  2.6985850330e-03 
