 lambda   Irr_dw            Rad_up 
1624.000  2.1176372040e-01  4.2162694930e-03 
1625.000  2.0644568080e-01  4.1360630990e-03 
1626.000  2.0897710560e-01  4.1770162580e-03 
1627.000  2.0870751490e-01  4.1910409930e-03 
1628.000  2.1038465480e-01  4.2351846690e-03 
1629.000  2.1035412150e-01  4.2432723050e-03 
1630.000  2.0464314090e-01  4.1296720500e-03 
1631.000  2.0784385880e-01  4.2062029840e-03 
1632.000  2.0789633270e-01  4.1533360480e-03 
1633.000  2.0522078230e-01  4.0606336590e-03 
1634.000  2.0041867020e-01  3.9240453240e-03 
1635.000  2.0579209080e-01  3.9928836820e-03 
1636.000  2.0524769510e-01  3.9391434190e-03 
1637.000  1.9610970540e-01  3.7246890070e-03 
1638.000  1.9467669210e-01  3.6673986910e-03 
1639.000  1.9273675630e-01  3.5869827270e-03 
1640.000  1.9389291050e-01  3.5731508730e-03 
1641.000  1.9269293730e-01  3.5278885360e-03 
1642.000  1.9245272960e-01  3.5888576510e-03 
1643.000  1.9739904080e-01  3.7434031960e-03 
1644.000  1.9434435360e-01  3.7450854780e-03 
1645.000  1.9477745470e-01  3.8095128540e-03 
1646.000  1.9711843170e-01  3.9094336030e-03 
1647.000  1.9896925710e-01  3.9432408810e-03 
1648.000  1.9820063870e-01  3.9182178970e-03 
1649.000  1.9367280280e-01  3.8246345520e-03 
1650.000  1.9858047840e-01  3.9196743970e-03 
1651.000  1.9410619660e-01  3.8293526170e-03 
1652.000  1.9798017190e-01  3.9021019940e-03 
1653.000  1.9575717720e-01  3.8660182950e-03 
1654.000  1.9795356160e-01  3.9116284850e-03 
1655.000  1.9398594530e-01  3.8435380460e-03 
1656.000  1.9771197990e-01  3.9243052010e-03 
1657.000  1.9627880940e-01  3.8963110450e-03 
1658.000  1.9733913530e-01  3.9257292750e-03 
1659.000  1.9370430770e-01  3.8546452520e-03 
1660.000  1.9606809600e-01  3.8951704500e-03 
1661.000  1.9683748230e-01  3.8927433490e-03 
1662.000  1.9551505360e-01  3.8069517610e-03 
1663.000  1.9428443820e-01  3.7306675910e-03 
1664.000  1.9346192600e-01  3.6618072990e-03 
1665.000  1.9148656260e-01  3.5713250640e-03 
1666.000  1.9055447840e-01  3.5459747310e-03 
1667.000  1.9207708460e-01  3.6304783820e-03 
1668.000  1.8882279810e-01  3.6071553230e-03 
1669.000  1.8912518190e-01  3.6589250560e-03 
1670.000  1.9319734060e-01  3.7848527430e-03 
1671.000  1.9172212140e-01  3.8043873310e-03 
1672.000  1.8264125500e-01  3.6802277570e-03 
1673.000  1.8802184590e-01  3.8356580730e-03 
1674.000  1.8889555410e-01  3.9043080810e-03 
1675.000  1.8714515490e-01  3.9251911640e-03 
1676.000  1.8416412950e-01  3.8813817500e-03 
1677.000  1.8504943890e-01  3.8979384900e-03 
1678.000  1.8591796680e-01  3.9206624030e-03 
1679.000  1.8344544610e-01  3.8621971610e-03 
1680.000  1.7703667010e-01  3.7301018240e-03 
1681.000  1.7083102150e-01  3.6006596090e-03 
1682.000  1.7576425650e-01  3.7025749680e-03 
1683.000  1.8015756100e-01  3.7892146110e-03 
1684.000  1.8351863280e-01  3.8548142910e-03 
1685.000  1.8423752470e-01  3.8538520340e-03 
1686.000  1.8201467590e-01  3.7947108750e-03 
1687.000  1.8303085810e-01  3.7773537640e-03 
1688.000  1.8337277420e-01  3.7510137560e-03 
1689.000  1.8116283260e-01  3.6889841560e-03 
1690.000  1.8132609340e-01  3.6565301420e-03 
1691.000  1.8369897360e-01  3.7134921550e-03 
1692.000  1.8403328450e-01  3.7373466490e-03 
1693.000  1.8333359430e-01  3.7435820100e-03 
1694.000  1.8305614210e-01  3.7552380560e-03 
1695.000  1.8326544330e-01  3.7651000020e-03 
1696.000  1.8219373420e-01  3.7080254550e-03 
1697.000  1.8115293800e-01  3.6404266360e-03 
1698.000  1.8224619880e-01  3.6195359230e-03 
1699.000  1.8106862400e-01  3.5568246840e-03 
1700.000  1.7874754440e-01  3.4745161530e-03 
