 lambda   Irr_dw            Rad_up 
1087.000  5.0018618600e-01  1.0786771770e-02 
1088.000  5.3039891900e-01  1.1502434730e-02 
1089.000  5.1318141000e-01  1.0910011290e-02 
1090.000  5.2491315700e-01  1.1160007480e-02 
1091.000  5.2771533000e-01  1.1320669170e-02 
1092.000  5.1695729900e-01  1.1015238760e-02 
1093.000  5.1382924400e-01  1.0723728180e-02 
1094.000  4.6881651100e-01  9.6504220960e-03 
1095.000  5.0722367900e-01  1.0416780470e-02 
1096.000  5.0795897000e-01  1.0409045220e-02 
1097.000  4.9875400600e-01  1.0123778340e-02 
1098.000  4.9780295000e-01  9.5000276570e-03 
1099.000  5.0229288500e-01  9.0384922030e-03 
1100.000  5.1070710700e-01  9.2243852620e-03 
1101.000  5.0912521400e-01  9.2638864520e-03 
1102.000  4.8821014700e-01  8.8435287480e-03 
1103.000  5.0724664200e-01  9.2285995480e-03 
1104.000  5.0400065900e-01  9.0776910780e-03 
1105.000  5.0436136400e-01  8.8684730530e-03 
1106.000  5.0125059300e-01  8.6168031690e-03 
1107.000  5.0035308700e-01  8.6366424560e-03 
1108.000  4.9851256600e-01  8.6228446960e-03 
1109.000  4.9982791500e-01  8.7911329270e-03 
1110.000  5.0239216200e-01  8.7836666110e-03 
1111.000  4.9635714100e-01  8.5705747600e-03 
1112.000  4.9194356800e-01  8.1022539140e-03 
1113.000  4.9022002300e-01  7.6048769950e-03 
1114.000  4.9552810700e-01  7.5346951480e-03 
1115.000  4.9053738200e-01  7.0087375640e-03 
1116.000  4.8433077600e-01  6.6877856250e-03 
1117.000  4.9007508700e-01  6.3174252510e-03 
1118.000  4.8494167400e-01  5.8996872900e-03 
1119.000  4.7138053100e-01  5.5836000440e-03 
1120.000  4.7233018300e-01  5.4407281880e-03 
1121.000  4.7533646600e-01  5.4441671370e-03 
1122.000  4.7313155400e-01  5.2877821920e-03 
1123.000  4.7535416800e-01  5.3826856610e-03 
1124.000  4.7626928800e-01  5.4415936470e-03 
1125.000  4.6634561700e-01  5.3026719090e-03 
1126.000  4.5742632700e-01  5.1913037300e-03 
1127.000  4.7291256400e-01  5.3777213100e-03 
1128.000  4.6426678500e-01  5.3007273670e-03 
1129.000  4.6716298100e-01  5.4766583440e-03 
1130.000  4.6808058700e-01  5.9023122790e-03 
1131.000  4.7321078000e-01  6.1039624210e-03 
1132.000  4.7421020300e-01  5.9266219140e-03 
1133.000  4.6196163100e-01  5.4771399500e-03 
1134.000  4.5656254400e-01  5.0116286280e-03 
1135.000  4.6254492300e-01  5.1031432150e-03 
1136.000  4.6446282700e-01  5.5493860240e-03 
1137.000  4.7126120400e-01  5.9523911480e-03 
1138.000  4.5520030500e-01  6.1095881460e-03 
1139.000  4.6541493900e-01  6.4029011730e-03 
1140.000  4.6664199000e-01  6.3422527310e-03 
1141.000  4.5315246200e-01  6.0217432980e-03 
1142.000  4.6541797800e-01  6.1287460330e-03 
1143.000  4.5703993300e-01  5.8563380240e-03 
1144.000  4.5376456600e-01  5.6473960880e-03 
1145.000  4.5638276300e-01  5.4625697140e-03 
1146.000  4.6106031800e-01  5.5646295550e-03 
1147.000  4.6339867300e-01  5.7690234180e-03 
1148.000  4.5899179900e-01  5.8849053380e-03 
1149.000  4.6046497100e-01  5.9798293110e-03 
1150.000  4.5850988400e-01  5.9721946720e-03 
1151.000  4.5716466900e-01  6.0866212840e-03 
1152.000  4.5631039200e-01  6.1430449490e-03 
1153.000  4.5551317200e-01  6.2313680650e-03 
1154.000  4.5899208600e-01  6.2704586980e-03 
1155.000  4.6057148800e-01  6.5005865100e-03 
1156.000  4.5432868100e-01  6.6465048790e-03 
1157.000  4.5858797700e-01  7.2666301730e-03 
1158.000  4.5865985000e-01  7.5801944730e-03 
1159.000  4.5217584300e-01  7.7787337300e-03 
1160.000  4.4643144900e-01  7.8218488690e-03 
1161.000  4.3680314800e-01  7.9794692990e-03 
1162.000  4.5261575600e-01  8.5443658830e-03 
1163.000  4.5449531300e-01  8.8978939060e-03 
1164.000  4.4526350500e-01  8.7816543580e-03 
1165.000  4.5385788400e-01  9.0059089660e-03 
1166.000  4.4208539300e-01  8.8541212080e-03 
1167.000  4.4925569100e-01  9.0502481460e-03 
1168.000  4.5318215600e-01  9.1178274150e-03 
1169.000  4.3751153100e-01  8.8526954650e-03 
1170.000  4.4927703700e-01  9.1352157590e-03 
1171.000  4.5135595900e-01  9.2788343430e-03 
1172.000  4.4994398200e-01  9.1919736860e-03 
1173.000  4.4680947700e-01  9.0739984510e-03 
1174.000  4.4703602500e-01  9.0822467800e-03 
1175.000  4.4180269900e-01  9.1266050340e-03 
1176.000  4.3113686100e-01  9.0453395840e-03 
1177.000  4.4444906500e-01  9.2543182370e-03 
1178.000  4.3694163800e-01  8.9611883160e-03 
1179.000  4.3498197500e-01  8.9207487110e-03 
1180.000  4.4108828900e-01  8.9960470200e-03 
1181.000  4.3883480000e-01  8.8260860440e-03 
1182.000  4.3939006300e-01  8.7098884580e-03 
1183.000  4.1387874900e-01  8.2118787770e-03 
1184.000  4.3253234000e-01  8.6450815200e-03 
1185.000  4.3825537300e-01  8.9257421490e-03 
1186.000  4.3564715900e-01  8.8143863680e-03 
1187.000  4.3580171300e-01  8.6367502210e-03 
1188.000  4.3356554000e-01  8.5337333680e-03 
1189.000  4.0820037000e-01  8.1077013020e-03 
1190.000  4.2827428700e-01  8.7400608060e-03 
1191.000  4.3495181300e-01  8.9212322240e-03 
1192.000  4.3258414200e-01  8.9561805730e-03 
1193.000  4.3275003200e-01  8.8927631380e-03 
1194.000  4.3193695000e-01  8.8514585490e-03 
1195.000  4.2709532000e-01  8.6417751310e-03 
1196.000  4.2682580200e-01  8.6547479630e-03 
1197.000  4.2671228900e-01  8.6006050110e-03 
1198.000  4.1238103600e-01  8.3022928240e-03 
1199.000  3.9705585400e-01  7.9335527420e-03 
1200.000  4.2208626900e-01  8.4710617070e-03 
1201.000  4.2511473800e-01  8.5505456920e-03 
1202.000  4.2593025800e-01  8.5920591350e-03 
1203.000  4.0514265700e-01  8.1488180160e-03 
1204.000  4.1185652000e-01  8.3173551560e-03 
1205.000  4.2141003100e-01  8.7073888780e-03 
1206.000  4.1884683100e-01  8.7469472890e-03 
1207.000  4.2165916000e-01  8.8444824220e-03 
1208.000  4.1552132600e-01  8.6852636340e-03 
1209.000  3.8956006500e-01  8.0953130720e-03 
1210.000  4.1683959700e-01  8.5810747150e-03 
1211.000  4.0291533000e-01  8.2880802150e-03 
1212.000  4.1553048500e-01  8.5806980130e-03 
1213.000  4.1706629100e-01  8.7049922940e-03 
1214.000  4.1528127300e-01  8.6696109770e-03 
1215.000  4.1670774500e-01  8.7435112000e-03 
1216.000  4.1547602400e-01  8.8635206220e-03 
1217.000  4.1461193100e-01  8.9647693630e-03 
1218.000  4.1316116700e-01  8.9838256840e-03 
1219.000  4.0929467000e-01  8.9260301590e-03 
1220.000  4.1204595300e-01  8.9759130480e-03 
1221.000  4.1119289200e-01  8.9579401020e-03 
1222.000  4.0891508900e-01  8.9002342220e-03 
1223.000  4.0691359100e-01  8.8838520050e-03 
1224.000  4.0985468800e-01  9.0427894590e-03 
1225.000  4.0753099600e-01  9.0237741470e-03 
1226.000  4.0885929400e-01  9.0945739750e-03 
1227.000  3.9482974500e-01  8.8406524660e-03 
1228.000  4.0692886300e-01  9.1821641920e-03 
1229.000  4.0625313600e-01  9.2156829830e-03 
1230.000  4.0462414800e-01  9.2358388900e-03 
1231.000  4.0449161500e-01  9.2672767640e-03 
1232.000  3.9989240200e-01  9.1770343780e-03 
1233.000  4.0301213700e-01  9.2589988710e-03 
1234.000  4.0154500900e-01  9.2995300290e-03 
1235.000  3.9867269700e-01  9.2556324010e-03 
1236.000  4.0093167400e-01  9.3165664670e-03 
1237.000  4.0082583200e-01  9.3378114700e-03 
1238.000  4.0054148300e-01  9.3375930790e-03 
1239.000  3.9595795100e-01  9.2324314120e-03 
1240.000  3.9418066300e-01  9.2311439510e-03 
1241.000  3.9778878600e-01  9.3513364790e-03 
1242.000  3.9556993900e-01  9.3319482800e-03 
1243.000  3.9123969700e-01  9.2635889050e-03 
1244.000  3.8789096000e-01  9.2067909240e-03 
1245.000  3.9467085400e-01  9.3842973710e-03 
1246.000  3.9173689800e-01  9.2679615020e-03 
1247.000  3.8994950300e-01  9.1777439120e-03 
1248.000  3.9311731800e-01  9.2030773160e-03 
1249.000  3.9178645100e-01  9.1330156330e-03 
1250.000  3.9039204000e-01  9.0538225170e-03 
1251.000  3.8786058400e-01  8.9606590270e-03 
1252.000  3.8686347400e-01  8.9000253680e-03 
1253.000  3.8383957800e-01  8.7911405560e-03 
1254.000  3.8516601500e-01  8.7530517580e-03 
1255.000  3.8475469700e-01  8.6956529620e-03 
1256.000  3.8416046100e-01  8.6414470670e-03 
1257.000  3.8004571800e-01  8.4626579280e-03 
1258.000  3.8203789000e-01  8.3647098540e-03 
1259.000  3.7814183680e-01  8.1593761440e-03 
1260.000  3.7895807260e-01  8.0518980030e-03 
1261.000  3.7851072240e-01  7.9143090250e-03 
1262.000  3.7041137530e-01  7.5888724330e-03 
1263.000  3.7490390240e-01  7.6640443800e-03 
1264.000  3.6906674710e-01  7.5435943600e-03 
1265.000  3.6973915110e-01  7.5704131130e-03 
1266.000  3.7212693630e-01  7.5954051020e-03 
1267.000  3.6515761960e-01  7.4274044040e-03 
1268.000  3.6156144560e-01  7.3175425530e-03 
1269.000  3.6494587230e-01  7.3690848350e-03 
1270.000  3.6895697420e-01  7.5764808650e-03 
1271.000  3.7100568230e-01  7.6812376980e-03 
1272.000  3.6990855830e-01  7.7205424310e-03 
1273.000  3.6959034780e-01  7.7809405330e-03 
1274.000  3.6738317320e-01  7.8041477200e-03 
1275.000  3.6954530480e-01  7.8759312630e-03 
1276.000  3.7013873790e-01  7.8964242940e-03 
1277.000  3.6986227450e-01  7.8849134450e-03 
1278.000  3.6880208570e-01  7.8530678750e-03 
1279.000  3.6633334370e-01  7.8222069740e-03 
1280.000  3.6416985840e-01  7.8672008510e-03 
1281.000  3.5378345400e-01  7.7296137810e-03 
1282.000  3.1416678900e-01  6.9410386090e-03 
1283.000  3.4479231810e-01  7.6785874370e-03 
1284.000  3.5902001700e-01  8.0363550190e-03 
1285.000  3.6165306290e-01  8.1146850590e-03 
1286.000  3.6153451430e-01  8.0794973370e-03 
1287.000  3.6374559010e-01  8.0731019970e-03 
1288.000  3.6146523490e-01  7.8425512310e-03 
1289.000  3.6361999770e-01  7.8359122280e-03 
1290.000  3.5528837860e-01  7.6389236450e-03 
1291.000  3.6015176360e-01  7.7243189810e-03 
1292.000  3.6165474480e-01  7.7757797240e-03 
1293.000  3.6197797940e-01  7.7437176700e-03 
1294.000  3.5623272890e-01  7.5047430990e-03 
1295.000  3.6006793540e-01  7.4412579540e-03 
1296.000  3.6033288080e-01  7.3404335980e-03 
1297.000  3.5811133270e-01  7.2336492540e-03 
1298.000  3.5491168620e-01  7.1742153170e-03 
1299.000  3.5847500100e-01  7.2494325640e-03 
1300.000  3.5703570260e-01  7.2242579460e-03 
1301.000  3.5646720610e-01  7.1931524280e-03 
1302.000  3.5189391740e-01  7.0153589250e-03 
1303.000  3.5000415490e-01  6.8011403080e-03 
1304.000  3.5023232270e-01  6.7136721610e-03 
1305.000  3.5238915960e-01  6.7032094000e-03 
1306.000  3.5272489660e-01  6.6529731750e-03 
1307.000  3.5168339800e-01  6.5944409370e-03 
1308.000  3.5138383260e-01  6.5030245780e-03 
1309.000  3.5107073310e-01  6.3760519030e-03 
1310.000  3.4961291320e-01  6.3454580310e-03 
1311.000  3.4854193060e-01  6.3318696020e-03 
1312.000  3.4745636050e-01  6.1684670450e-03 
1313.000  3.3462344100e-01  5.7697520260e-03 
1314.000  3.4506869930e-01  5.8010630610e-03 
1315.000  3.3344987370e-01  5.6757459640e-03 
1316.000  3.4120674790e-01  5.9168410300e-03 
1317.000  3.4487755170e-01  5.9803791050e-03 
1318.000  3.3999747490e-01  5.7156114580e-03 
1319.000  3.4465496290e-01  5.5628161430e-03 
1320.000  3.4211075280e-01  5.2880339620e-03 
1321.000  3.4060796220e-01  5.1811966900e-03 
1322.000  3.3992771710e-01  5.2984905240e-03 
1323.000  3.4068005030e-01  5.4593029020e-03 
1324.000  3.4086123100e-01  5.5503792760e-03 
1325.000  3.3977163290e-01  5.4691805840e-03 
1326.000  3.3818232680e-01  5.2869162560e-03 
1327.000  3.3548200920e-01  4.9423408510e-03 
1328.000  3.3636694490e-01  4.6858515740e-03 
1329.000  3.2409089470e-01  4.1195240020e-03 
1330.000  3.2916407220e-01  4.0492901800e-03 
1331.000  3.3063034540e-01  3.9879083630e-03 
1332.000  3.2308437550e-01  3.9203579430e-03 
1333.000  3.3162319310e-01  4.0947980880e-03 
1334.000  3.3203807980e-01  4.1985225680e-03 
1335.000  3.3232315060e-01  4.2756090160e-03 
1336.000  3.2872557390e-01  4.2541913990e-03 
1337.000  3.2978988070e-01  4.2738056180e-03 
1338.000  3.2954642780e-01  4.3246655460e-03 
1339.000  3.2600550280e-01  4.2845973970e-03 
1340.000  3.2366543190e-01  4.2993226050e-03 
1341.000  3.2855085840e-01  4.3087863920e-03 
1342.000  3.2774683770e-01  4.3046813010e-03 
1343.000  3.2771804830e-01  4.1227993970e-03 
1344.000  3.2622010030e-01  3.9498035910e-03 
1345.000  3.2371934940e-01  3.6312932970e-03 
1346.000  3.1854769070e-01  3.4403152470e-03 
1347.000  3.1915295770e-01  3.3702268600e-03 
1348.000  3.1557536170e-01  3.2532238960e-03 
1349.000  3.1343293270e-01  3.1929116250e-03 
1350.000  3.0703400510e-01  3.0527405740e-03 
1351.000  3.0486577410e-01  2.9795615670e-03 
1352.000  3.0542285150e-01  2.9081997870e-03 
1353.000  2.9956985810e-01  2.7582128050e-03 
1354.000  2.9595141920e-01  2.6700177190e-03 
1355.000  2.9031043050e-01  2.5592401030e-03 
1356.000  2.8603644120e-01  2.4557955270e-03 
1357.000  2.7933653510e-01  2.3171086310e-03 
1358.000  2.7973379120e-01  2.2329921720e-03 
1359.000  2.7201620940e-01  2.0238602160e-03 
1360.000  2.6204726150e-01  1.8572849040e-03 
1361.000  2.6424462240e-01  1.8123035430e-03 
1362.000  2.6198092980e-01  1.7796225550e-03 
1363.000  2.6224417440e-01  1.8736912010e-03 
1364.000  2.6751496700e-01  1.9424319270e-03 
1365.000  2.6737841510e-01  1.9583597180e-03 
1366.000  2.6925623760e-01  2.0073878770e-03 
1367.000  2.6430609190e-01  1.9247388840e-03 
1368.000  2.6432977430e-01  1.8821557760e-03 
1369.000  2.5956735840e-01  1.8582566980e-03 
1370.000  2.6507940860e-01  2.0048069950e-03 
1371.000  2.7286018480e-01  2.2118961810e-03 
1372.000  2.8369969660e-01  2.4537823200e-03 
1373.000  2.8780315890e-01  2.5826168060e-03 
1374.000  2.9109114250e-01  2.6609194280e-03 
1375.000  2.8700121370e-01  2.6450304990e-03 
1376.000  2.8271185840e-01  2.5889904500e-03 
1377.000  2.8529058140e-01  2.5771658420e-03 
1378.000  2.8039200480e-01  2.4656591420e-03 
1379.000  2.7853732180e-01  2.3476076130e-03 
1380.000  2.6854799610e-01  2.1230990890e-03 
1381.000  2.6249341970e-01  1.9399151800e-03 
1382.000  2.5434865600e-01  1.8058971170e-03 
1383.000  2.5657371560e-01  1.8132902380e-03 
1384.000  2.6227063860e-01  1.9652115110e-03 
1385.000  2.6435448480e-01  2.0679285530e-03 
1386.000  2.7233356300e-01  2.2338471410e-03 
1387.000  2.7623745660e-01  2.4200937750e-03 
1388.000  2.8202791150e-01  2.5406122210e-03 
1389.000  2.8427318010e-01  2.5908608440e-03 
1390.000  2.7926148970e-01  2.5542268750e-03 
1391.000  2.8199697790e-01  2.5546381470e-03 
1392.000  2.7755575320e-01  2.4427292350e-03 
1393.000  2.7301157560e-01  2.3327164650e-03 
1394.000  2.6695989500e-01  2.2152001860e-03 
1395.000  2.6826058910e-01  2.2553200720e-03 
1396.000  2.7419039810e-01  2.3836979870e-03 
1397.000  2.7725829920e-01  2.4724965100e-03 
1398.000  2.7746973400e-01  2.4812054630e-03 
1399.000  2.7565649140e-01  2.4436748030e-03 
1400.000  2.6765282480e-01  2.3620986940e-03 
1401.000  2.6886475830e-01  2.3778293130e-03 
1402.000  2.7542932780e-01  2.4825775620e-03 
1403.000  2.7473004100e-01  2.5033438210e-03 
1404.000  2.7264711120e-01  2.4660375120e-03 
1405.000  2.7281340800e-01  2.4682643410e-03 
1406.000  2.7242873830e-01  2.4413728710e-03 
1407.000  2.7269921900e-01  2.4406909940e-03 
1408.000  2.7354143290e-01  2.4916701320e-03 
1409.000  2.7645691110e-01  2.5483984950e-03 
1410.000  2.7764840460e-01  2.6125371460e-03 
1411.000  2.7972025760e-01  2.6674737930e-03 
1412.000  2.6878971050e-01  2.5568354130e-03 
1413.000  2.7398027470e-01  2.6152350900e-03 
1414.000  2.7756357750e-01  2.6324939730e-03 
1415.000  2.7740249090e-01  2.6483557220e-03 
1416.000  2.7689379950e-01  2.6594529150e-03 
1417.000  2.7891489080e-01  2.6718046670e-03 
1418.000  2.7902388010e-01  2.6671354770e-03 
1419.000  2.7504980060e-01  2.6216902730e-03 
1420.000  2.7444620520e-01  2.6163771150e-03 
1421.000  2.7900119590e-01  2.6828694340e-03 
1422.000  2.7276725110e-01  2.6291513440e-03 
1423.000  2.7110635130e-01  2.6071512700e-03 
1424.000  2.7135145020e-01  2.5960609910e-03 
1425.000  2.7658743910e-01  2.6209318640e-03 
1426.000  2.6539549500e-01  2.5053837300e-03 
1427.000  2.6953660670e-01  2.5490732190e-03 
1428.000  2.7538657500e-01  2.6060178280e-03 
1429.000  2.6892804610e-01  2.5483298300e-03 
1430.000  2.6308633980e-01  2.4768188000e-03 
1431.000  2.6248307540e-01  2.4257073400e-03 
1432.000  2.6725446120e-01  2.4398033620e-03 
1433.000  2.6739019890e-01  2.4286537170e-03 
1434.000  2.6200105660e-01  2.3600761890e-03 
1435.000  2.6519765160e-01  2.4005539420e-03 
1436.000  2.6523340020e-01  2.3993313310e-03 
1437.000  2.6628106380e-01  2.4020752910e-03 
1438.000  2.6563313860e-01  2.4117455480e-03 
1439.000  2.6877364220e-01  2.4328598980e-03 
1440.000  2.5213642940e-01  2.2827451230e-03 
1441.000  2.6484204450e-01  2.3913638590e-03 
1442.000  2.5867578230e-01  2.3150219920e-03 
1443.000  2.6297113820e-01  2.3409688470e-03 
1444.000  2.6424987320e-01  2.3485627170e-03 
1445.000  2.6345225920e-01  2.3315429690e-03 
1446.000  2.6628033290e-01  2.3625783920e-03 
1447.000  2.6506302150e-01  2.3575906750e-03 
1448.000  2.6708942960e-01  2.3656365870e-03 
1449.000  2.6698303240e-01  2.3401227000e-03 
1450.000  2.6518665360e-01  2.2913358210e-03 
1451.000  2.6347663210e-01  2.2695128920e-03 
1452.000  2.6023276140e-01  2.2591083050e-03 
1453.000  2.6518585090e-01  2.3538935180e-03 
1454.000  2.6621630500e-01  2.4347932340e-03 
1455.000  2.6284916980e-01  2.4536528590e-03 
1456.000  2.6272910020e-01  2.5082104210e-03 
1457.000  2.6524812790e-01  2.5252766610e-03 
1458.000  2.6887493090e-01  2.5584115980e-03 
1459.000  2.6987379960e-01  2.4953362940e-03 
1460.000  2.6528217720e-01  2.3913009170e-03 
1461.000  2.6470259800e-01  2.3449666500e-03 
1462.000  2.6181171780e-01  2.2449102400e-03 
1463.000  2.6006552000e-01  2.2139179710e-03 
1464.000  2.5989412990e-01  2.1810181140e-03 
1465.000  2.6289976440e-01  2.1544201370e-03 
1466.000  2.5663802100e-01  2.0487422940e-03 
1467.000  2.6278932530e-01  2.0580594540e-03 
1468.000  2.5632190190e-01  1.9678684470e-03 
1469.000  2.5914822950e-01  1.9399725200e-03 
1470.000  2.5765344680e-01  1.9025905130e-03 
1471.000  2.5357921280e-01  1.8963195090e-03 
1472.000  2.5511154420e-01  1.9532760380e-03 
1473.000  2.5735631790e-01  2.0596206190e-03 
1474.000  2.5027061570e-01  2.0840277670e-03 
1475.000  2.5559189280e-01  2.1148583890e-03 
1476.000  2.5599604340e-01  2.1044225690e-03 
1477.000  2.5674722580e-01  2.0662012100e-03 
1478.000  2.5303349260e-01  1.9940062760e-03 
1479.000  2.5593226180e-01  1.9649907350e-03 
1480.000  2.5733452340e-01  1.9867643120e-03 
1481.000  2.5349820940e-01  1.9941195250e-03 
1482.000  2.5665438400e-01  2.0670819280e-03 
1483.000  2.5136810820e-01  2.0327656270e-03 
1484.000  2.5369156720e-01  2.0486104490e-03 
1485.000  2.5852065750e-01  2.0723636150e-03 
1486.000  2.5426078920e-01  2.0861120220e-03 
1487.000  2.5455157920e-01  2.1993675230e-03 
1488.000  2.2252913550e-01  1.9292178150e-03 
1489.000  2.5551050310e-01  2.3822057250e-03 
1490.000  2.5610529200e-01  2.5488226410e-03 
1491.000  2.5865080290e-01  2.6937456130e-03 
1492.000  2.5264066140e-01  2.6526503560e-03 
1493.000  2.5831809180e-01  2.7983467580e-03 
1494.000  2.5733680610e-01  2.7954237460e-03 
1495.000  2.5553624570e-01  2.8533642290e-03 
1496.000  2.4797948050e-01  2.9032979010e-03 
1497.000  2.5380367660e-01  2.9638504980e-03 
1498.000  2.5637419260e-01  3.1202611920e-03 
1499.000  2.5206215230e-01  3.1837191580e-03 
1500.000  2.5636062080e-01  3.3225789070e-03 
1501.000  2.5599461210e-01  3.2733612060e-03 
1502.000  2.5401739260e-01  3.1880433560e-03 
1503.000  2.2809273980e-01  2.8187732700e-03 
1504.000  2.3763707730e-01  2.9581353660e-03 
1505.000  2.3689879030e-01  3.0567064290e-03 
1506.000  2.4009265080e-01  3.1251978870e-03 
1507.000  2.5110431660e-01  3.3750529290e-03 
1508.000  2.4718345400e-01  3.3877451420e-03 
1509.000  2.4825123560e-01  3.4752340320e-03 
1510.000  2.5208745750e-01  3.5671615600e-03 
1511.000  2.5323382430e-01  3.6433894630e-03 
1512.000  2.4848007030e-01  3.6177849770e-03 
1513.000  2.4806410150e-01  3.6488294600e-03 
1514.000  2.4466852000e-01  3.6203498840e-03 
1515.000  2.4947655410e-01  3.7112326620e-03 
1516.000  2.4716152230e-01  3.6518068310e-03 
1517.000  2.4569776380e-01  3.6175971030e-03 
1518.000  2.5022618660e-01  3.6971504690e-03 
1519.000  2.4651282790e-01  3.6608674530e-03 
1520.000  2.4802928480e-01  3.7538950440e-03 
1521.000  2.4330500120e-01  3.7707254890e-03 
1522.000  2.4188113250e-01  3.7947027680e-03 
1523.000  2.4776854790e-01  3.9487736230e-03 
1524.000  2.4600986150e-01  3.9506750110e-03 
1525.000  2.4052763360e-01  3.8757979870e-03 
1526.000  2.4730281610e-01  3.9668619630e-03 
1527.000  2.4463009640e-01  3.9235029220e-03 
1528.000  2.4611336510e-01  3.9545269010e-03 
1529.000  2.4533460100e-01  3.9184923170e-03 
1530.000  2.2950308880e-01  3.6664831640e-03 
1531.000  2.4522781670e-01  3.8934180740e-03 
1532.000  2.4365485550e-01  3.8464944360e-03 
1533.000  2.4242391420e-01  3.7943956850e-03 
1534.000  2.3857134520e-01  3.7006804940e-03 
1535.000  2.3918564290e-01  3.6774792670e-03 
1536.000  2.4238413960e-01  3.7612409590e-03 
1537.000  2.4294686530e-01  3.8194196220e-03 
1538.000  2.3610228740e-01  3.7622690200e-03 
1539.000  2.4093012230e-01  3.8882424830e-03 
1540.000  2.3210192160e-01  3.7858109470e-03 
1541.000  2.3686426910e-01  3.8686764240e-03 
1542.000  2.3827267410e-01  3.8865907190e-03 
1543.000  2.3738628700e-01  3.8748888970e-03 
1544.000  2.4007145770e-01  3.9261243340e-03 
1545.000  2.4047280780e-01  3.9484710690e-03 
1546.000  2.4026605040e-01  3.9750313760e-03 
1547.000  2.3761398240e-01  3.9591045380e-03 
1548.000  2.3040893470e-01  3.8649759290e-03 
1549.000  2.3631439230e-01  3.9810812470e-03 
1550.000  2.3500234240e-01  3.9736518860e-03 
1551.000  2.3377208560e-01  3.9434356690e-03 
1552.000  2.3774579850e-01  3.9893341060e-03 
1553.000  2.3640448350e-01  3.9510540960e-03 
1554.000  2.2774265060e-01  3.7853496070e-03 
1555.000  2.3139519520e-01  3.8334279060e-03 
1556.000  2.2689003810e-01  3.7819013600e-03 
1557.000  2.3425515600e-01  3.9575800900e-03 
1558.000  2.3246073700e-01  3.9721298220e-03 
1559.000  2.3257191780e-01  4.0167708400e-03 
1560.000  2.2855571430e-01  3.9951448440e-03 
1561.000  2.3399350840e-01  4.1029729840e-03 
1562.000  2.3406861670e-01  4.0786132810e-03 
1563.000  2.3072906340e-01  4.0023508070e-03 
1564.000  2.2638588890e-01  3.9000580310e-03 
1565.000  2.3029962410e-01  3.9335894580e-03 
1566.000  2.2593579050e-01  3.8652436730e-03 
1567.000  2.2658838330e-01  3.8806273940e-03 
1568.000  2.2277930860e-01  3.8074932100e-03 
1569.000  2.2460781910e-01  3.8269438740e-03 
1570.000  2.1957047440e-01  3.7416059970e-03 
1571.000  2.2545385390e-01  3.8699889180e-03 
1572.000  2.2565659800e-01  3.8853387830e-03 
1573.000  2.2188016380e-01  3.8508532050e-03 
1574.000  2.2210175590e-01  3.8937604430e-03 
1575.000  2.0598190330e-01  3.6408863070e-03 
1576.000  2.2129286380e-01  3.9150388240e-03 
1577.000  1.9973157340e-01  3.5018014910e-03 
1578.000  2.1844835280e-01  3.7954912190e-03 
1579.000  2.1938228990e-01  3.7829532620e-03 
1580.000  2.2328803110e-01  3.8304810520e-03 
1581.000  2.2180739700e-01  3.7738800050e-03 
1582.000  2.1670967940e-01  3.7199914460e-03 
1583.000  2.1879862430e-01  3.7875053880e-03 
1584.000  2.1633627850e-01  3.7766110900e-03 
1585.000  2.2236009470e-01  3.9082014560e-03 
1586.000  2.1956706680e-01  3.8701407910e-03 
1587.000  2.1689143720e-01  3.8501238820e-03 
1588.000  2.1342241020e-01  3.8132174020e-03 
1589.000  1.9520895120e-01  3.4973056320e-03 
1590.000  2.1036181290e-01  3.7806439400e-03 
1591.000  2.0564852640e-01  3.7095372680e-03 
1592.000  2.1655565570e-01  3.9144327640e-03 
1593.000  2.2147351160e-01  4.0073356630e-03 
1594.000  2.1991905700e-01  3.9823617940e-03 
1595.000  2.2138407890e-01  4.0112562180e-03 
1596.000  2.0737818060e-01  3.7735095020e-03 
1597.000  2.1583612670e-01  3.9222319130e-03 
1598.000  2.1990926170e-01  3.9825761320e-03 
1599.000  2.1254751980e-01  3.8307263850e-03 
1600.000  2.1608981420e-01  3.8836641310e-03 
1601.000  2.0699324110e-01  3.7363047600e-03 
1602.000  2.1228647900e-01  3.8662750720e-03 
1603.000  2.1067627750e-01  3.8882424830e-03 
1604.000  2.1326344200e-01  3.9941713810e-03 
1605.000  2.1011038030e-01  3.9744856360e-03 
1606.000  2.0925492080e-01  3.9998762610e-03 
1607.000  2.1013449850e-01  3.9842422010e-03 
1608.000  2.1252875480e-01  3.9980528350e-03 
1609.000  2.1171173370e-01  3.9573121070e-03 
1610.000  1.9850110000e-01  3.6902389530e-03 
1611.000  2.0420761480e-01  3.7912290100e-03 
1612.000  2.0595372560e-01  3.8203852180e-03 
1613.000  2.1034950990e-01  3.8970472810e-03 
1614.000  2.0828510040e-01  3.8300883770e-03 
1615.000  2.1154926020e-01  3.8797063830e-03 
1616.000  1.9820806560e-01  3.6225461960e-03 
1617.000  2.0392082420e-01  3.7710924150e-03 
1618.000  2.1027447400e-01  3.9146664140e-03 
1619.000  2.0953046750e-01  3.9465179440e-03 
1620.000  2.0417998510e-01  3.8898396490e-03 
1621.000  2.0111909820e-01  3.8682644370e-03 
1622.000  2.0618139120e-01  3.9717192650e-03 
1623.000  2.1030963310e-01  4.0662474630e-03 
