 lambda   Irr_dw            Rad_up 
1624.000  2.1177564300e-01  6.7716636660e-03 
1625.000  2.0645727420e-01  6.6282329560e-03 
1626.000  2.0898882740e-01  6.6996388440e-03 
1627.000  2.0871922180e-01  6.7091636660e-03 
1628.000  2.1039645650e-01  6.7722077370e-03 
1629.000  2.1036590740e-01  6.7785058020e-03 
1630.000  2.0465462100e-01  6.5946006770e-03 
1631.000  2.0785544680e-01  6.7083168030e-03 
1632.000  2.0790796730e-01  6.6617274280e-03 
1633.000  2.0523221270e-01  6.5422391890e-03 
1634.000  2.0042980880e-01  6.3537430760e-03 
1635.000  2.0580339080e-01  6.4935417180e-03 
1636.000  2.0525879880e-01  6.4379982950e-03 
1637.000  1.9612026500e-01  6.1161198620e-03 
1638.000  1.9468721710e-01  6.0462431910e-03 
1639.000  1.9274735400e-01  5.9459028240e-03 
1640.000  1.9390352610e-01  5.9502334590e-03 
1641.000  1.9270353160e-01  5.8947086330e-03 
1642.000  1.9246318420e-01  5.9453034400e-03 
1643.000  1.9740977480e-01  6.1529846190e-03 
1644.000  1.9435487950e-01  6.1103587150e-03 
1645.000  1.9478788730e-01  6.1730890270e-03 
1646.000  1.9712894930e-01  6.2957787510e-03 
1647.000  1.9897984210e-01  6.3548479080e-03 
1648.000  1.9821146740e-01  6.3234763150e-03 
1649.000  1.9368318090e-01  6.1778512000e-03 
1650.000  1.9859113720e-01  6.3353462220e-03 
1651.000  1.9411647360e-01  6.1921401020e-03 
1652.000  1.9799079410e-01  6.3134641650e-03 
1653.000  1.9576751280e-01  6.2514996530e-03 
1654.000  1.9796399830e-01  6.3244986530e-03 
1655.000  1.9399620940e-01  6.2091407780e-03 
1656.000  1.9772308130e-01  6.3364601140e-03 
1657.000  1.9628931760e-01  6.2918601040e-03 
1658.000  1.9734955190e-01  6.3353796010e-03 
1659.000  1.9371462040e-01  6.2209715840e-03 
1660.000  1.9607865230e-01  6.2912573810e-03 
1661.000  1.9684732570e-01  6.3019185070e-03 
1662.000  1.9552525060e-01  6.2085165980e-03 
1663.000  1.9429456570e-01  6.1252875330e-03 
1664.000  1.9347175260e-01  6.0544300080e-03 
1665.000  1.9149693400e-01  5.9484276770e-03 
1666.000  1.9056456370e-01  5.9148020740e-03 
1667.000  1.9208731310e-01  6.0143480300e-03 
1668.000  1.8883284650e-01  5.9459156990e-03 
1669.000  1.8913502500e-01  5.9975872040e-03 
1670.000  1.9320733540e-01  6.1713981630e-03 
1671.000  1.9173194620e-01  6.1651196480e-03 
1672.000  1.8265062240e-01  5.9216370580e-03 
1673.000  1.8803193870e-01  6.1354494090e-03 
1674.000  1.8890531190e-01  6.2071633340e-03 
1675.000  1.8715441000e-01  6.1991205220e-03 
1676.000  1.8417358910e-01  6.1166844370e-03 
1677.000  1.8505925970e-01  6.1456646920e-03 
1678.000  1.8592726320e-01  6.1803622250e-03 
1679.000  1.8345520810e-01  6.0938186650e-03 
1680.000  1.7704610370e-01  5.8852815630e-03 
1681.000  1.7083978130e-01  5.6820187570e-03 
1682.000  1.7577342310e-01  5.8456478120e-03 
1683.000  1.8016675700e-01  5.9874048230e-03 
1684.000  1.8352803480e-01  6.0957784650e-03 
1685.000  1.8424701560e-01  6.1054921150e-03 
1686.000  1.8202430730e-01  6.0223817830e-03 
1687.000  1.8304022880e-01  6.0216565130e-03 
1688.000  1.8338219270e-01  6.0037231450e-03 
1689.000  1.8117220850e-01  5.9183039670e-03 
1690.000  1.8133556610e-01  5.8920273780e-03 
1691.000  1.8370869550e-01  5.9765329360e-03 
1692.000  1.8404278760e-01  6.0017876630e-03 
1693.000  1.8334264940e-01  5.9965429310e-03 
1694.000  1.8306533030e-01  6.0021142960e-03 
1695.000  1.8327494450e-01  6.0122957230e-03 
1696.000  1.8220299960e-01  5.9470481870e-03 
1697.000  1.8116204500e-01  5.8726487160e-03 
1698.000  1.8225537330e-01  5.8712382320e-03 
1699.000  1.8107792680e-01  5.7996521000e-03 
1700.000  1.7875692010e-01  5.6940350530e-03 
