 lambda   Irr_dw            Rad_up 
1087.000  5.0018729200e-01  1.0841716770e-02 
1088.000  5.3040034200e-01  1.1560503960e-02 
1089.000  5.1318259700e-01  1.0966871260e-02 
1090.000  5.2491398500e-01  1.1216659550e-02 
1091.000  5.2771660400e-01  1.1377884860e-02 
1092.000  5.1695812000e-01  1.1071099280e-02 
1093.000  5.1383031500e-01  1.0779301640e-02 
1094.000  4.6881766100e-01  9.7010326390e-03 
1095.000  5.0722427200e-01  1.0471639630e-02 
1096.000  5.0795974300e-01  1.0463944440e-02 
1097.000  4.9875481700e-01  1.0177595140e-02 
1098.000  4.9780374700e-01  9.5536794660e-03 
1099.000  5.0229378000e-01  9.0924701690e-03 
1100.000  5.1070805200e-01  9.2792634960e-03 
1101.000  5.0912613600e-01  9.3186235430e-03 
1102.000  4.8821098100e-01  8.8961477280e-03 
1103.000  5.0724763400e-01  9.2833852770e-03 
1104.000  5.0400161400e-01  9.1321325300e-03 
1105.000  5.0436227800e-01  8.9230136870e-03 
1106.000  5.0125150500e-01  8.6710166930e-03 
1107.000  5.0035384600e-01  8.6909751890e-03 
1108.000  4.9851331900e-01  8.6769657140e-03 
1109.000  4.9982886100e-01  8.8455057140e-03 
1110.000  5.0239309300e-01  8.8384151460e-03 
1111.000  4.9635795400e-01  8.6246061330e-03 
1112.000  4.9194442600e-01  8.1557245250e-03 
1113.000  4.9022088300e-01  7.6579523090e-03 
1114.000  4.9552894200e-01  7.5883755680e-03 
1115.000  4.9053816300e-01  7.0616154670e-03 
1116.000  4.8433159200e-01  6.7397146220e-03 
1117.000  4.9007587900e-01  6.3693890570e-03 
1118.000  4.8494246600e-01  5.9503569600e-03 
1119.000  4.7138122800e-01  5.6325449940e-03 
1120.000  4.7233084600e-01  5.4891514780e-03 
1121.000  4.7533717300e-01  5.4928278920e-03 
1122.000  4.7313222300e-01  5.3354988100e-03 
1123.000  4.7535488800e-01  5.4312062260e-03 
1124.000  4.7626998800e-01  5.4905996320e-03 
1125.000  4.6634630400e-01  5.3505730630e-03 
1126.000  4.5742696300e-01  5.2382659910e-03 
1127.000  4.7291323700e-01  5.4264025690e-03 
1128.000  4.6426743000e-01  5.3486900330e-03 
1129.000  4.6716366700e-01  5.5257139210e-03 
1130.000  4.6808130800e-01  5.9529151920e-03 
1131.000  4.7321154400e-01  6.1554069520e-03 
1132.000  4.7421089100e-01  5.9776716230e-03 
1133.000  4.6196235800e-01  5.5258998870e-03 
1134.000  4.5656318200e-01  5.0573663710e-03 
1135.000  4.6254552600e-01  5.1496262550e-03 
1136.000  4.6446345100e-01  5.5983443260e-03 
1137.000  4.7126190300e-01  6.0029730800e-03 
1138.000  4.5520100500e-01  6.1591038700e-03 
1139.000  4.6541563700e-01  6.4534802440e-03 
1140.000  4.6664276500e-01  6.3928675650e-03 
1141.000  4.5315316600e-01  6.0705747600e-03 
1142.000  4.6541865400e-01  6.1788768770e-03 
1143.000  4.5704059000e-01  5.9052233700e-03 
1144.000  4.5376524900e-01  5.6955814360e-03 
1145.000  4.5638340600e-01  5.5104355810e-03 
1146.000  4.6106097500e-01  5.6131129260e-03 
1147.000  4.6339931800e-01  5.8182024960e-03 
1148.000  4.5899241500e-01  5.9340109830e-03 
1149.000  4.6046569200e-01  6.0291490550e-03 
1150.000  4.5851055400e-01  6.0212755200e-03 
1151.000  4.5716532100e-01  6.1357283590e-03 
1152.000  4.5631102800e-01  6.1921978000e-03 
1153.000  4.5551391200e-01  6.2805566790e-03 
1154.000  4.5899276800e-01  6.3200521470e-03 
1155.000  4.6057219100e-01  6.5504937170e-03 
1156.000  4.5432934400e-01  6.6960387230e-03 
1157.000  4.5858877100e-01  7.3169236180e-03 
1158.000  4.5866061400e-01  7.6306338310e-03 
1159.000  4.5217651900e-01  7.8285255430e-03 
1160.000  4.4643202400e-01  7.8710389140e-03 
1161.000  4.3680377100e-01  8.0277662280e-03 
1162.000  4.5261655300e-01  8.5944490430e-03 
1163.000  4.5449621300e-01  8.9484004970e-03 
1164.000  4.4526427800e-01  8.8311920170e-03 
1165.000  4.5385854000e-01  9.0565433500e-03 
1166.000  4.4208641500e-01  8.9033679960e-03 
1167.000  4.4925637000e-01  9.1003532410e-03 
1168.000  4.5318294600e-01  9.1685056690e-03 
1169.000  4.3751215700e-01  8.9016981120e-03 
1170.000  4.4927760900e-01  9.1855525970e-03 
1171.000  4.5135677000e-01  9.3294639590e-03 
1172.000  4.4994446700e-01  9.2425031660e-03 
1173.000  4.4681035000e-01  9.1241245270e-03 
1174.000  4.4703673300e-01  9.1324167250e-03 
1175.000  4.4180342100e-01  9.1763629910e-03 
1176.000  4.3113725300e-01  9.0938892360e-03 
1177.000  4.4444995700e-01  9.3044519420e-03 
1178.000  4.3694240100e-01  9.0103454590e-03 
1179.000  4.3498275700e-01  8.9700651170e-03 
1180.000  4.4108902300e-01  9.0458049770e-03 
1181.000  4.3883554700e-01  8.8756170270e-03 
1182.000  4.3939083000e-01  8.7594871520e-03 
1183.000  4.1387943000e-01  8.2587804790e-03 
1184.000  4.3253286800e-01  8.6943101880e-03 
1185.000  4.3825607100e-01  8.9757843020e-03 
1186.000  4.3564803000e-01  8.8643131260e-03 
1187.000  4.3580226800e-01  8.6867389680e-03 
1188.000  4.3356636300e-01  8.5835657120e-03 
1189.000  4.0820095100e-01  8.1548080440e-03 
1190.000  4.2827498400e-01  8.7898359300e-03 
1191.000  4.3495244800e-01  8.9718179700e-03 
1192.000  4.3258470200e-01  9.0063829420e-03 
1193.000  4.3275105300e-01  8.9430427550e-03 
1194.000  4.3193752800e-01  8.9016094210e-03 
1195.000  4.2709586000e-01  8.6911754610e-03 
1196.000  4.2682608700e-01  8.7040824890e-03 
1197.000  4.2671313000e-01  8.6498060230e-03 
1198.000  4.1238136200e-01  8.3498344420e-03 
1199.000  3.9705653000e-01  7.9792366030e-03 
1200.000  4.2208701100e-01  8.5194931030e-03 
1201.000  4.2511525500e-01  8.5996036530e-03 
1202.000  4.2593098300e-01  8.6413202290e-03 
1203.000  4.0514324600e-01  8.1958112720e-03 
1204.000  4.1185720600e-01  8.3653974530e-03 
1205.000  4.2141078600e-01  8.7567882540e-03 
1206.000  4.1884724300e-01  8.7962818150e-03 
1207.000  4.2166002100e-01  8.8944025040e-03 
1208.000  4.1552198800e-01  8.7346658710e-03 
1209.000  3.8956078000e-01  8.1418733600e-03 
1210.000  4.1684026700e-01  8.6310901640e-03 
1211.000  4.0291593600e-01  8.3363790510e-03 
1212.000  4.1553109800e-01  8.6304712300e-03 
1213.000  4.1706693700e-01  8.7548980710e-03 
1214.000  4.1528182800e-01  8.7192678450e-03 
1215.000  4.1670831800e-01  8.7932701110e-03 
1216.000  4.1547642200e-01  8.9130754470e-03 
1217.000  4.1461255100e-01  9.0141811370e-03 
1218.000  4.1316182100e-01  9.0331487660e-03 
1219.000  4.0929559000e-01  8.9748373030e-03 
1220.000  4.1204651400e-01  9.0249471660e-03 
1221.000  4.1119344100e-01  9.0070133210e-03 
1222.000  4.0891571600e-01  8.9492330550e-03 
1223.000  4.0691409400e-01  8.9326066970e-03 
1224.000  4.0985526800e-01  9.0918245320e-03 
1225.000  4.0753134600e-01  9.0725450520e-03 
1226.000  4.0885998600e-01  9.1435852050e-03 
1227.000  3.9483032400e-01  8.8879947660e-03 
1228.000  4.0692959000e-01  9.2310829160e-03 
1229.000  4.0625368600e-01  9.2645606990e-03 
1230.000  4.0462478700e-01  9.2846145630e-03 
1231.000  4.0449228600e-01  9.3160057070e-03 
1232.000  3.9989312500e-01  9.2252674100e-03 
1233.000  4.0301271300e-01  9.3076820370e-03 
1234.000  4.0154570400e-01  9.3480005260e-03 
1235.000  3.9867350500e-01  9.3038358690e-03 
1236.000  4.0093225500e-01  9.3650074010e-03 
1237.000  4.0082652300e-01  9.3862867360e-03 
1238.000  4.0054220100e-01  9.3859710690e-03 
1239.000  3.9595866100e-01  9.2802991870e-03 
1240.000  3.9418123400e-01  9.2787485120e-03 
1241.000  3.9778930800e-01  9.3994359970e-03 
1242.000  3.9557062200e-01  9.3797225950e-03 
1243.000  3.9124034500e-01  9.3108396530e-03 
1244.000  3.8789149500e-01  9.2536125180e-03 
1245.000  3.9467139900e-01  9.4319496150e-03 
1246.000  3.9173757400e-01  9.3152589800e-03 
1247.000  3.8995006800e-01  9.2249145510e-03 
1248.000  3.9311786100e-01  9.2506456380e-03 
1249.000  3.9178707400e-01  9.1804485320e-03 
1250.000  3.9039258000e-01  9.1011819840e-03 
1251.000  3.8786114700e-01  9.0076885220e-03 
1252.000  3.8686406200e-01  8.9468498230e-03 
1253.000  3.8384016200e-01  8.8375329970e-03 
1254.000  3.8516657500e-01  8.7995471950e-03 
1255.000  3.8475528300e-01  8.7419843670e-03 
1256.000  3.8416102000e-01  8.6876249310e-03 
1257.000  3.8004625700e-01  8.5083360670e-03 
1258.000  3.8203844300e-01  8.4105615620e-03 
1259.000  3.7814238330e-01  8.2054824830e-03 
1260.000  3.7895859480e-01  8.0972127910e-03 
1261.000  3.7851125290e-01  7.9595813750e-03 
1262.000  3.7041187990e-01  7.6331396100e-03 
1263.000  3.7490438780e-01  7.7088308330e-03 
1264.000  3.6906725450e-01  7.5877113340e-03 
1265.000  3.6973965020e-01  7.6146087650e-03 
1266.000  3.7212742270e-01  7.6398601530e-03 
1267.000  3.6515808130e-01  7.4710321430e-03 
1268.000  3.6156188310e-01  7.3607244490e-03 
1269.000  3.6494634620e-01  7.4127111430e-03 
1270.000  3.6895746020e-01  7.6209292410e-03 
1271.000  3.7100614000e-01  7.7260160450e-03 
1272.000  3.6990904820e-01  7.7652211190e-03 
1273.000  3.6959083310e-01  7.8255748750e-03 
1274.000  3.6738363550e-01  7.8485260010e-03 
1275.000  3.6954580850e-01  7.9206466670e-03 
1276.000  3.7013922830e-01  7.9411773680e-03 
1277.000  3.6986279990e-01  7.9296841620e-03 
1278.000  3.6880256270e-01  7.8976955410e-03 
1279.000  3.6633383970e-01  7.8665122990e-03 
1280.000  3.6417031300e-01  7.9111623760e-03 
1281.000  3.5378397710e-01  7.7722563740e-03 
1282.000  3.1416719250e-01  6.9787993430e-03 
1283.000  3.4479279310e-01  7.7199511530e-03 
1284.000  3.5902055690e-01  8.0793323520e-03 
1285.000  3.6165353800e-01  8.1579027180e-03 
1286.000  3.6153500060e-01  8.1225786210e-03 
1287.000  3.6374607000e-01  8.1159029010e-03 
1288.000  3.6146572720e-01  7.8853735920e-03 
1289.000  3.6362049860e-01  7.8789019580e-03 
1290.000  3.5528883780e-01  7.6808519360e-03 
1291.000  3.6015226640e-01  7.7669878010e-03 
1292.000  3.6165523510e-01  7.8188290600e-03 
1293.000  3.6197844600e-01  7.7869958880e-03 
1294.000  3.5623326080e-01  7.5475087170e-03 
1295.000  3.6006847500e-01  7.4845886230e-03 
1296.000  3.6033331880e-01  7.3839025500e-03 
1297.000  3.5811180600e-01  7.2768721580e-03 
1298.000  3.5491208960e-01  7.2171635630e-03 
1299.000  3.5847553040e-01  7.2929396630e-03 
1300.000  3.5703617950e-01  7.2676544190e-03 
1301.000  3.5646760900e-01  7.2364048960e-03 
1302.000  3.5189437310e-01  7.0580329900e-03 
1303.000  3.5000459330e-01  6.8434596060e-03 
1304.000  3.5023281670e-01  6.7559657100e-03 
1305.000  3.5238952900e-01  6.7456851010e-03 
1306.000  3.5272535220e-01  6.6954851150e-03 
1307.000  3.5168388450e-01  6.6367607120e-03 
1308.000  3.5138429310e-01  6.5451693530e-03 
1309.000  3.5107118020e-01  6.4179854390e-03 
1310.000  3.4961337180e-01  6.3871483800e-03 
1311.000  3.4854237790e-01  6.3734054570e-03 
1312.000  3.4745680160e-01  6.2097682950e-03 
1313.000  3.3462385300e-01  5.8094677930e-03 
1314.000  3.4506918700e-01  5.8418550490e-03 
1315.000  3.3345029630e-01  5.7151780130e-03 
1316.000  3.4120721170e-01  5.9572262760e-03 
1317.000  3.4487796290e-01  6.0211801530e-03 
1318.000  3.3999787600e-01  5.7557539940e-03 
1319.000  3.4465542850e-01  5.6033792500e-03 
1320.000  3.4211114560e-01  5.3281583790e-03 
1321.000  3.4060833440e-01  5.2210621830e-03 
1322.000  3.3992814180e-01  5.3383412360e-03 
1323.000  3.4068048830e-01  5.4993305210e-03 
1324.000  3.4086169870e-01  5.5904440880e-03 
1325.000  3.3977203470e-01  5.5091123580e-03 
1326.000  3.3818272390e-01  5.3265495300e-03 
1327.000  3.3548243290e-01  4.9814839360e-03 
1328.000  3.3636730660e-01  4.7247848510e-03 
1329.000  3.2409123070e-01  4.1564598080e-03 
1330.000  3.2916437580e-01  4.0866069790e-03 
1331.000  3.3063067420e-01  4.0252366070e-03 
1332.000  3.2308469210e-01  3.9569010730e-03 
1333.000  3.3162355410e-01  4.1324582100e-03 
1334.000  3.3203843450e-01  4.2364578250e-03 
1335.000  3.3232350530e-01  4.3137173650e-03 
1336.000  3.2872592660e-01  4.2919764520e-03 
1337.000  3.2979025090e-01  4.3118171690e-03 
1338.000  3.2954679140e-01  4.3627386090e-03 
1339.000  3.2600585190e-01  4.3223905560e-03 
1340.000  3.2366579870e-01  4.3369073870e-03 
1341.000  3.2855122820e-01  4.3470797540e-03 
1342.000  3.2774719050e-01  4.3429198270e-03 
1343.000  3.2771843500e-01  4.1610312460e-03 
1344.000  3.2622043540e-01  3.9876339440e-03 
1345.000  3.2371965970e-01  3.6678638460e-03 
1346.000  3.1854798530e-01  3.4756355290e-03 
1347.000  3.1915324240e-01  3.4048922060e-03 
1348.000  3.1557563940e-01  3.2867033480e-03 
1349.000  3.1343320300e-01  3.2257032390e-03 
1350.000  3.0703424630e-01  3.0839345460e-03 
1351.000  3.0486601530e-01  3.0100321770e-03 
1352.000  3.0542307740e-01  2.9374523160e-03 
1353.000  2.9957006950e-01  2.7856433390e-03 
1354.000  2.9595159470e-01  2.6963434220e-03 
1355.000  2.9031058310e-01  2.5842010970e-03 
1356.000  2.8603659100e-01  2.4794056420e-03 
1357.000  2.7933667000e-01  2.3389089110e-03 
1358.000  2.7973391050e-01  2.2534189220e-03 
1359.000  2.7201629040e-01  2.0413537030e-03 
1360.000  2.6204733110e-01  1.8727282290e-03 
1361.000  2.6424469350e-01  1.8270452020e-03 
1362.000  2.6198099050e-01  1.7940261360e-03 
1363.000  2.6224424370e-01  1.8894710540e-03 
1364.000  2.6751503960e-01  1.9590661530e-03 
1365.000  2.6737849750e-01  1.9752647880e-03 
1366.000  2.6925631750e-01  2.0253970620e-03 
1367.000  2.6430616360e-01  1.9413681030e-03 
1368.000  2.6432984430e-01  1.8981533050e-03 
1369.000  2.5956741950e-01  1.8741520640e-03 
1370.000  2.6507949680e-01  2.0226995940e-03 
1371.000  2.7286029050e-01  2.2328171730e-03 
1372.000  2.8369985390e-01  2.4779660700e-03 
1373.000  2.8780331920e-01  2.6085183620e-03 
1374.000  2.9109131750e-01  2.6878511910e-03 
1375.000  2.8700140830e-01  2.6719257830e-03 
1376.000  2.8271203360e-01  2.6152927880e-03 
1377.000  2.8529075370e-01  2.6032991410e-03 
1378.000  2.8039215910e-01  2.4904639720e-03 
1379.000  2.7853746050e-01  2.3707821370e-03 
1380.000  2.6854810110e-01  2.1432459350e-03 
1381.000  2.6249350790e-01  1.9573389290e-03 
1382.000  2.5434871610e-01  1.8215999600e-03 
1383.000  2.5657378370e-01  1.8289639950e-03 
1384.000  2.6227072620e-01  1.9830255510e-03 
1385.000  2.6435458850e-01  2.0871696470e-03 
1386.000  2.7233367520e-01  2.2553026680e-03 
1387.000  2.7623760120e-01  2.4441185000e-03 
1388.000  2.8202807200e-01  2.5660448070e-03 
1389.000  2.8427335080e-01  2.6168520450e-03 
1390.000  2.7926166430e-01  2.5798246860e-03 
1391.000  2.8199713580e-01  2.5802254680e-03 
1392.000  2.7755590780e-01  2.4669899940e-03 
1393.000  2.7301171060e-01  2.3556470870e-03 
1394.000  2.6696001400e-01  2.2366821770e-03 
1395.000  2.6826071520e-01  2.2774212360e-03 
1396.000  2.7419054200e-01  2.4075312610e-03 
1397.000  2.7725846000e-01  2.4975335600e-03 
1398.000  2.7746990190e-01  2.5064244270e-03 
1399.000  2.7565665170e-01  2.4685139660e-03 
1400.000  2.6765298060e-01  2.3861176970e-03 
1401.000  2.6886490550e-01  2.4023306370e-03 
1402.000  2.7542949370e-01  2.5086369510e-03 
1403.000  2.7473020880e-01  2.5300252440e-03 
1404.000  2.7264728220e-01  2.4925441740e-03 
1405.000  2.7281359550e-01  2.4951131340e-03 
1406.000  2.7242890980e-01  2.4681401250e-03 
1407.000  2.7269939300e-01  2.4677436350e-03 
1408.000  2.7354162020e-01  2.5197565560e-03 
1409.000  2.7645711580e-01  2.5775325300e-03 
1410.000  2.7764859880e-01  2.6428976060e-03 
1411.000  2.7972049410e-01  2.6991052630e-03 
1412.000  2.6878992190e-01  2.5876193050e-03 
1413.000  2.7398048970e-01  2.6472492220e-03 
1414.000  2.7756380680e-01  2.6651699540e-03 
1415.000  2.7740272230e-01  2.6817936900e-03 
1416.000  2.7689405180e-01  2.6935608390e-03 
1417.000  2.7891514510e-01  2.7065868380e-03 
1418.000  2.7902413950e-01  2.7023661140e-03 
1419.000  2.7505004740e-01  2.6567881110e-03 
1420.000  2.7444646200e-01  2.6519250870e-03 
1421.000  2.7900148630e-01  2.7200653550e-03 
1422.000  2.7276752930e-01  2.6663343910e-03 
1423.000  2.7110661880e-01  2.6446952820e-03 
1424.000  2.7135173580e-01  2.6341309550e-03 
1425.000  2.7658774470e-01  2.6601293090e-03 
1426.000  2.6539577480e-01  2.5434701440e-03 
1427.000  2.6953690610e-01  2.5891075130e-03 
1428.000  2.7538687890e-01  2.6470463280e-03 
1429.000  2.6892835250e-01  2.5890905860e-03 
1430.000  2.6308663320e-01  2.5171096320e-03 
1431.000  2.6248336170e-01  2.4658815860e-03 
1432.000  2.6725474790e-01  2.4809250830e-03 
1433.000  2.6739050540e-01  2.4703292850e-03 
1434.000  2.6200135640e-01  2.4012680050e-03 
1435.000  2.6519796050e-01  2.4431402680e-03 
1436.000  2.6523371760e-01  2.4425911900e-03 
1437.000  2.6628138250e-01  2.4460887910e-03 
1438.000  2.6563346440e-01  2.4565849300e-03 
1439.000  2.6877397780e-01  2.4788091180e-03 
1440.000  2.5213675120e-01  2.3265419010e-03 
1441.000  2.6484238300e-01  2.4379291530e-03 
1442.000  2.5867611720e-01  2.3608729840e-03 
1443.000  2.6297147380e-01  2.3880565170e-03 
1444.000  2.6425021610e-01  2.3964812760e-03 
1445.000  2.6345261770e-01  2.3798158170e-03 
1446.000  2.6628068710e-01  2.4121339320e-03 
1447.000  2.6506340560e-01  2.4076464180e-03 
1448.000  2.6708980730e-01  2.4165651800e-03 
1449.000  2.6698340320e-01  2.3913450240e-03 
1450.000  2.6518703380e-01  2.3423397540e-03 
1451.000  2.6347699410e-01  2.3208351140e-03 
1452.000  2.6023314480e-01  2.3107166290e-03 
1453.000  2.6518625850e-01  2.4077923300e-03 
1454.000  2.6621668850e-01  2.4901845460e-03 
1455.000  2.6284958270e-01  2.5093855860e-03 
1456.000  2.6272952210e-01  2.5649116040e-03 
1457.000  2.6524857030e-01  2.5831038950e-03 
1458.000  2.6887538160e-01  2.6175968650e-03 
1459.000  2.6987423820e-01  2.5548336510e-03 
1460.000  2.6528260900e-01  2.4499011040e-03 
1461.000  2.6470304430e-01  2.4035899640e-03 
1462.000  2.6181218150e-01  2.3027358060e-03 
1463.000  2.6006594850e-01  2.2716987130e-03 
1464.000  2.5989455470e-01  2.2389516830e-03 
1465.000  2.6290020590e-01  2.2129960060e-03 
1466.000  2.5663844850e-01  2.1057510380e-03 
1467.000  2.6278975810e-01  2.1164562700e-03 
1468.000  2.5632233160e-01  2.0247545240e-03 
1469.000  2.5914863380e-01  1.9971745010e-03 
1470.000  2.5765384950e-01  1.9595307110e-03 
1471.000  2.5357962230e-01  1.9532253740e-03 
1472.000  2.5511198090e-01  2.0115990640e-03 
1473.000  2.5735675290e-01  2.1198544500e-03 
1474.000  2.5027106610e-01  2.1437172890e-03 
1475.000  2.5559237560e-01  2.1759700780e-03 
1476.000  2.5599649240e-01  2.1658208370e-03 
1477.000  2.5674767870e-01  2.1276302340e-03 
1478.000  2.5303394230e-01  2.0543940070e-03 
1479.000  2.5593270280e-01  2.0258533950e-03 
1480.000  2.5733498110e-01  2.0483219620e-03 
1481.000  2.5349866110e-01  2.0552461150e-03 
1482.000  2.5665484880e-01  2.1294596200e-03 
1483.000  2.5136857460e-01  2.0940506460e-03 
1484.000  2.5369204250e-01  2.1104753020e-03 
1485.000  2.5852111260e-01  2.1353838440e-03 
1486.000  2.5426123610e-01  2.1485316750e-03 
1487.000  2.5455204230e-01  2.2629055980e-03 
1488.000  2.2252956780e-01  1.9848628040e-03 
1489.000  2.5551099860e-01  2.4475071430e-03 
1490.000  2.5610580050e-01  2.6155819890e-03 
1491.000  2.5865134960e-01  2.7619278430e-03 
1492.000  2.5264113730e-01  2.7193670270e-03 
1493.000  2.5831863540e-01  2.8670768740e-03 
1494.000  2.5733731510e-01  2.8639342780e-03 
1495.000  2.5553674460e-01  2.9219298360e-03 
1496.000  2.4797995510e-01  2.9707582000e-03 
1497.000  2.5380420680e-01  3.0328991410e-03 
1498.000  2.5637470870e-01  3.1909015180e-03 
1499.000  2.5206266220e-01  3.2540488240e-03 
1500.000  2.5636111660e-01  3.3947710990e-03 
1501.000  2.5599512690e-01  3.3451910020e-03 
1502.000  2.5401793220e-01  3.2589385510e-03 
1503.000  2.2809323330e-01  2.8821780680e-03 
1504.000  2.3763755630e-01  3.0243957040e-03 
1505.000  2.3689930520e-01  3.1234927180e-03 
1506.000  2.4009313760e-01  3.1930096150e-03 
1507.000  2.5110488580e-01  3.4466793540e-03 
1508.000  2.4718395210e-01  3.4586377140e-03 
1509.000  2.4825177630e-01  3.5468895440e-03 
1510.000  2.5208799040e-01  3.6401050090e-03 
1511.000  2.5323438250e-01  3.7169353960e-03 
1512.000  2.4848063360e-01  3.6900823120e-03 
1513.000  2.4806465410e-01  3.7211477760e-03 
1514.000  2.4466903540e-01  3.6916587350e-03 
1515.000  2.4947705750e-01  3.7839584350e-03 
1516.000  2.4716206540e-01  3.7237172130e-03 
1517.000  2.4569823560e-01  3.6890196800e-03 
1518.000  2.5022671230e-01  3.7700033190e-03 
1519.000  2.4651336620e-01  3.7327890400e-03 
1520.000  2.4802978470e-01  3.8266544340e-03 
1521.000  2.4330545330e-01  3.8424541950e-03 
1522.000  2.4188159890e-01  3.8660776620e-03 
1523.000  2.4776912890e-01  4.0220508580e-03 
1524.000  2.4601043300e-01  4.0233769420e-03 
1525.000  2.4052807310e-01  3.9467866420e-03 
1526.000  2.4730332550e-01  4.0396900180e-03 
1527.000  2.4463062050e-01  3.9954977040e-03 
1528.000  2.4611387460e-01  4.0269584660e-03 
1529.000  2.4533519300e-01  3.9905164240e-03 
1530.000  2.2950365730e-01  3.7338337900e-03 
1531.000  2.4522831520e-01  3.9652519230e-03 
1532.000  2.4365537600e-01  3.9177839760e-03 
1533.000  2.4242439370e-01  3.8651499750e-03 
1534.000  2.3857185090e-01  3.7701632980e-03 
1535.000  2.3918613970e-01  3.7469947340e-03 
1536.000  2.4238461840e-01  3.8317275050e-03 
1537.000  2.4294742020e-01  3.8902144430e-03 
1538.000  2.3610270830e-01  3.8312234880e-03 
1539.000  2.4093058410e-01  3.9587450030e-03 
1540.000  2.3210244950e-01  3.8537948130e-03 
1541.000  2.3686470100e-01  3.9379410740e-03 
1542.000  2.3827319110e-01  3.9561092850e-03 
1543.000  2.3738684610e-01  3.9440302850e-03 
1544.000  2.4007187010e-01  3.9960210320e-03 
1545.000  2.4047321560e-01  4.0184774400e-03 
1546.000  2.4026648330e-01  4.0450091360e-03 
1547.000  2.3761447360e-01  4.0282583240e-03 
1548.000  2.3040939490e-01  3.9320256710e-03 
1549.000  2.3631486440e-01  4.0497603420e-03 
1550.000  2.3500282800e-01  4.0418176650e-03 
1551.000  2.3377263300e-01  4.0110850330e-03 
1552.000  2.3774630610e-01  4.0579342840e-03 
1553.000  2.3640495580e-01  4.0191049580e-03 
1554.000  2.2774307410e-01  3.8507025240e-03 
1555.000  2.3139564140e-01  3.8996658330e-03 
1556.000  2.2689052240e-01  3.8468351360e-03 
1557.000  2.3425557540e-01  4.0247292520e-03 
1558.000  2.3246129730e-01  4.0387368200e-03 
1559.000  2.3257241430e-01  4.0833616260e-03 
1560.000  2.2855615510e-01  4.0605835910e-03 
1561.000  2.3399394350e-01  4.1698765750e-03 
1562.000  2.3406908440e-01  4.1451482770e-03 
1563.000  2.3072959460e-01  4.0677232740e-03 
1564.000  2.2638635860e-01  3.9638617040e-03 
1565.000  2.3029997490e-01  3.9985179900e-03 
1566.000  2.2593596110e-01  3.9283478260e-03 
1567.000  2.2658873060e-01  3.9435997010e-03 
1568.000  2.2277971620e-01  3.8689436910e-03 
1569.000  2.2460820170e-01  3.8884477620e-03 
1570.000  2.1957086150e-01  3.8013696670e-03 
1571.000  2.2545423830e-01  3.9312486650e-03 
1572.000  2.2565699440e-01  3.9464986320e-03 
1573.000  2.2188052310e-01  3.9108786580e-03 
1574.000  2.2210212230e-01  3.9538681510e-03 
1575.000  2.0598224010e-01  3.6966180800e-03 
1576.000  2.2129321400e-01  3.9746856690e-03 
1577.000  1.9973189930e-01  3.5554177760e-03 
1578.000  2.1844870620e-01  3.8539221290e-03 
1579.000  2.1938263100e-01  3.8414440160e-03 
1580.000  2.2328842860e-01  3.8898942470e-03 
1581.000  2.2180776660e-01  3.8326265810e-03 
1582.000  2.1671003340e-01  3.7774376870e-03 
1583.000  2.1879899230e-01  3.8455204960e-03 
1584.000  2.1633661150e-01  3.8340182300e-03 
1585.000  2.2236036840e-01  3.9671552180e-03 
1586.000  2.1956748330e-01  3.9281978610e-03 
1587.000  2.1689176930e-01  3.9074678420e-03 
1588.000  2.1342264070e-01  3.8695583340e-03 
1589.000  1.9520926060e-01  3.5486464500e-03 
1590.000  2.1036218010e-01  3.8358702660e-03 
1591.000  2.0564862900e-01  3.7635226250e-03 
1592.000  2.1655613880e-01  3.9712255000e-03 
1593.000  2.2147395830e-01  4.0653300290e-03 
1594.000  2.1991956640e-01  4.0398855210e-03 
1595.000  2.2138452410e-01  4.0690426830e-03 
1596.000  2.0737854180e-01  3.8276641370e-03 
1597.000  2.1583638570e-01  3.9784252640e-03 
1598.000  2.1990963450e-01  4.0395870210e-03 
1599.000  2.1254783960e-01  3.8855657580e-03 
1600.000  2.1609012080e-01  3.9392135140e-03 
1601.000  2.0699355270e-01  3.7894136910e-03 
1602.000  2.1228680410e-01  3.9206407070e-03 
1603.000  2.1067658960e-01  3.9422147270e-03 
1604.000  2.1326375140e-01  4.0488533970e-03 
1605.000  2.1011068850e-01  4.0283007620e-03 
1606.000  2.0925521470e-01  4.0534372330e-03 
1607.000  2.1013479550e-01  4.0378003120e-03 
1608.000  2.1252906580e-01  4.0519986150e-03 
1609.000  2.1171205120e-01  4.0108580590e-03 
1610.000  1.9850142030e-01  3.7402937410e-03 
1611.000  2.0420789270e-01  3.8426620960e-03 
1612.000  2.0595405170e-01  3.8723347190e-03 
1613.000  2.1034981900e-01  3.9501168730e-03 
1614.000  2.0828543360e-01  3.8824861050e-03 
1615.000  2.1154955870e-01  3.9329204560e-03 
1616.000  1.9820826540e-01  3.6723630430e-03 
1617.000  2.0392101970e-01  3.8224225040e-03 
1618.000  2.1027475080e-01  3.9675624370e-03 
1619.000  2.0953071790e-01  3.9993124010e-03 
1620.000  2.0418023820e-01  3.9413607120e-03 
1621.000  2.0111947270e-01  3.9190914630e-03 
1622.000  2.0618171820e-01  4.0237369540e-03 
1623.000  2.1030995210e-01  4.1193194390e-03 
