 lambda   Irr_dw            Rad_up 
1624.000  2.1176323880e-01  4.1429486270e-03 
1625.000  2.0644526830e-01  4.0644583700e-03 
1626.000  2.0897668800e-01  4.1048445700e-03 
1627.000  2.0870712650e-01  4.1189870830e-03 
1628.000  2.1038424880e-01  4.1626954080e-03 
1629.000  2.1035375910e-01  4.1709599490e-03 
1630.000  2.0464280250e-01  4.0595293050e-03 
1631.000  2.0784338610e-01  4.1351208690e-03 
1632.000  2.0789596020e-01  4.0828127860e-03 
1633.000  2.0522037210e-01  3.9914162160e-03 
1634.000  2.0041809490e-01  3.8568377490e-03 
1635.000  2.0579180160e-01  3.9242472650e-03 
1636.000  2.0524729570e-01  3.8711478710e-03 
1637.000  1.9610941380e-01  3.6601583960e-03 
1638.000  1.9467629240e-01  3.6036744120e-03 
1639.000  1.9273638270e-01  3.5243794920e-03 
1640.000  1.9389250370e-01  3.5105559830e-03 
1641.000  1.9269258370e-01  3.4658780100e-03 
1642.000  1.9245235520e-01  3.5266740320e-03 
1643.000  1.9739869290e-01  3.6794130800e-03 
1644.000  1.9434397490e-01  3.6818699840e-03 
1645.000  1.9477709830e-01  3.7459857460e-03 
1646.000  1.9711805060e-01  3.8449544910e-03 
1647.000  1.9896888000e-01  3.8782184120e-03 
1648.000  1.9820040620e-01  3.8535778520e-03 
1649.000  1.9367244030e-01  3.7615406510e-03 
1650.000  1.9858009040e-01  3.8550722600e-03 
1651.000  1.9410586430e-01  3.7663943770e-03 
1652.000  1.9797989100e-01  3.8381326200e-03 
1653.000  1.9575675610e-01  3.8029181960e-03 
1654.000  1.9795316260e-01  3.8480134010e-03 
1655.000  1.9398560090e-01  3.7813425060e-03 
1656.000  1.9771153190e-01  3.8610608580e-03 
1657.000  1.9627834810e-01  3.8337469100e-03 
1658.000  1.9733882870e-01  3.8629748820e-03 
1659.000  1.9370393390e-01  3.7932477000e-03 
1660.000  1.9606773230e-01  3.8332908150e-03 
1661.000  1.9683731270e-01  3.8309555050e-03 
1662.000  1.9551480520e-01  3.7461047170e-03 
1663.000  1.9428413300e-01  3.6706612110e-03 
1664.000  1.9346166190e-01  3.6025400160e-03 
1665.000  1.9148629040e-01  3.5131142140e-03 
1666.000  1.9055421050e-01  3.4882822040e-03 
1667.000  1.9207683490e-01  3.5722544190e-03 
1668.000  1.8882248470e-01  3.5499987600e-03 
1669.000  1.8912485480e-01  3.6016693120e-03 
1670.000  1.9319714950e-01  3.7263283730e-03 
1671.000  1.9172195850e-01  3.7463297840e-03 
1672.000  1.8264087540e-01  3.6248493190e-03 
1673.000  1.8802154760e-01  3.7786822320e-03 
1674.000  1.8889518630e-01  3.8470659260e-03 
1675.000  1.8714474650e-01  3.8684067730e-03 
1676.000  1.8416383350e-01  3.8256185050e-03 
1677.000  1.8504915400e-01  3.8420755860e-03 
1678.000  1.8591764570e-01  3.8646416660e-03 
1679.000  1.8344519360e-01  3.8071224690e-03 
1680.000  1.7703629560e-01  3.6770579810e-03 
1681.000  1.7083065700e-01  3.5496039390e-03 
1682.000  1.7576406060e-01  3.6501994130e-03 
1683.000  1.8015724440e-01  3.7357015610e-03 
1684.000  1.8351832120e-01  3.8005039690e-03 
1685.000  1.8423723450e-01  3.7995972630e-03 
1686.000  1.8201448190e-01  3.7413086890e-03 
1687.000  1.8303058100e-01  3.7240302560e-03 
1688.000  1.8337249850e-01  3.6979148390e-03 
1689.000  1.8116254730e-01  3.6367506980e-03 
1690.000  1.8132579140e-01  3.6045713420e-03 
1691.000  1.8369873950e-01  3.6610195640e-03 
1692.000  1.8403291810e-01  3.6848921780e-03 
1693.000  1.8333339890e-01  3.6914024350e-03 
1694.000  1.8305593690e-01  3.7032635210e-03 
1695.000  1.8326525420e-01  3.7133011820e-03 
1696.000  1.8219355820e-01  3.6567409040e-03 
1697.000  1.8115273170e-01  3.5898373130e-03 
1698.000  1.8224600670e-01  3.5689573290e-03 
1699.000  1.8106843420e-01  3.5069096090e-03 
1700.000  1.7874722740e-01  3.4255101680e-03 
