 lambda   Irr_dw            Rad_up 
1087.000  5.0028532300e-01  1.7800500870e-02 
1088.000  5.3050466600e-01  1.8930093770e-02 
1089.000  5.1328150400e-01  1.8088350300e-02 
1090.000  5.2501687000e-01  1.8492776870e-02 
1091.000  5.2782129500e-01  1.8685047150e-02 
1092.000  5.1705938600e-01  1.8223030090e-02 
1093.000  5.1392672100e-01  1.7882673260e-02 
1094.000  4.6890760500e-01  1.6186405180e-02 
1095.000  5.0732319900e-01  1.7493999480e-02 
1096.000  5.0805728700e-01  1.7503377910e-02 
1097.000  4.9885137600e-01  1.7093753810e-02 
1098.000  4.9790005500e-01  1.6451040270e-02 
1099.000  5.0238945000e-01  1.6052652360e-02 
1100.000  5.1080257800e-01  1.6356058120e-02 
1101.000  5.0922100300e-01  1.6373626710e-02 
1102.000  4.8829918000e-01  1.5661219600e-02 
1103.000  5.0733998300e-01  1.6312179570e-02 
1104.000  5.0409474900e-01  1.6115644450e-02 
1105.000  5.0445450800e-01  1.5911025050e-02 
1106.000  5.0134423800e-01  1.5614162450e-02 
1107.000  5.0044519500e-01  1.5622600560e-02 
1108.000  4.9860556300e-01  1.5584332470e-02 
1109.000  4.9992167700e-01  1.5773129460e-02 
1110.000  5.0248685700e-01  1.5804039000e-02 
1111.000  4.9644968600e-01  1.5507857320e-02 
1112.000  4.9203523600e-01  1.4977560040e-02 
1113.000  4.9030931300e-01  1.4451625820e-02 
1114.000  4.9561819300e-01  1.4459904670e-02 
1115.000  4.9062554900e-01  1.3847960470e-02 
1116.000  4.8441672800e-01  1.3424634930e-02 
1117.000  4.9016066100e-01  1.3078297620e-02 
1118.000  4.8502489600e-01  1.2529179570e-02 
1119.000  4.7145721500e-01  1.1994172100e-02 
1120.000  4.7240786300e-01  1.1808840750e-02 
1121.000  4.7541249800e-01  1.1839807510e-02 
1122.000  4.7320605100e-01  1.1577051160e-02 
1123.000  4.7542970200e-01  1.1750063900e-02 
1124.000  4.7634690100e-01  1.1851571080e-02 
1125.000  4.6642167800e-01  1.1564821240e-02 
1126.000  4.5749929600e-01  1.1327174190e-02 
1127.000  4.7298718200e-01  1.1725670810e-02 
1128.000  4.6434013400e-01  1.1541249280e-02 
1129.000  4.6723956000e-01  1.1820760730e-02 
1130.000  4.6815930200e-01  1.2384845730e-02 
1131.000  4.7329133900e-01  1.2687315940e-02 
1132.000  4.7429004800e-01  1.2482384680e-02 
1133.000  4.6203578000e-01  1.1771832470e-02 
1134.000  4.5663236000e-01  1.1009298320e-02 
1135.000  4.6261479300e-01  1.1198251720e-02 
1136.000  4.6453784800e-01  1.1884730340e-02 
1137.000  4.7133992700e-01  1.2462739940e-02 
1138.000  4.5527713800e-01  1.2455441470e-02 
1139.000  4.6549520700e-01  1.2895738600e-02 
1140.000  4.6672148600e-01  1.2840896610e-02 
1141.000  4.5322846800e-01  1.2306286810e-02 
1142.000  4.6549521700e-01  1.2575695040e-02 
1143.000  4.5711406700e-01  1.2161709790e-02 
1144.000  4.5383736600e-01  1.1874491690e-02 
1145.000  4.5645537800e-01  1.1672607420e-02 
1146.000  4.6113165600e-01  1.1850686070e-02 
1147.000  4.6347202900e-01  1.2127855300e-02 
1148.000  4.5906470400e-01  1.2214497570e-02 
1149.000  4.6053905400e-01  1.2338346480e-02 
1150.000  4.5858438800e-01  1.2299819950e-02 
1151.000  4.5723830800e-01  1.2405477520e-02 
1152.000  4.5638454700e-01  1.2453660010e-02 
1153.000  4.5558813400e-01  1.2537577630e-02 
1154.000  4.5906577600e-01  1.2616024970e-02 
1155.000  4.6064644700e-01  1.2877905850e-02 
1156.000  4.5440311800e-01  1.2951263430e-02 
1157.000  4.5866416100e-01  1.3649815560e-02 
1158.000  4.5873697700e-01  1.3961339950e-02 
1159.000  4.5225034600e-01  1.4063535690e-02 
1160.000  4.4650499800e-01  1.4022617340e-02 
1161.000  4.3687564100e-01  1.4043062210e-02 
1162.000  4.5269121200e-01  1.4824257850e-02 
1163.000  4.5457064600e-01  1.5203840260e-02 
1164.000  4.4533806800e-01  1.4959327700e-02 
1165.000  4.5393299300e-01  1.5300581930e-02 
1166.000  4.4215813400e-01  1.4984364510e-02 
1167.000  4.4932992300e-01  1.5278749470e-02 
1168.000  4.5325724600e-01  1.5399491310e-02 
1169.000  4.3758342800e-01  1.4916300770e-02 
1170.000  4.4935133400e-01  1.5361001010e-02 
1171.000  4.5143030600e-01  1.5532165530e-02 
1172.000  4.5001650900e-01  1.5422801020e-02 
1173.000  4.4688219000e-01  1.5258314130e-02 
1174.000  4.4710833600e-01  1.5267498020e-02 
1175.000  4.4187469100e-01  1.5238687520e-02 
1176.000  4.3120732800e-01  1.5007962230e-02 
1177.000  4.4452057900e-01  1.5398736000e-02 
1178.000  4.3701122800e-01  1.4998839380e-02 
1179.000  4.3505246800e-01  1.4929369930e-02 
1180.000  4.4115906300e-01  1.5085902210e-02 
1181.000  4.3890468200e-01  1.4882337570e-02 
1182.000  4.3946032700e-01  1.4771473880e-02 
1183.000  4.1394425200e-01  1.3921916010e-02 
1184.000  4.3260089700e-01  1.4613611220e-02 
1185.000  4.3832534700e-01  1.4975685120e-02 
1186.000  4.3571519200e-01  1.4828024860e-02 
1187.000  4.3587085900e-01  1.4650217060e-02 
1188.000  4.3363315200e-01  1.4517650600e-02 
1189.000  4.0826485000e-01  1.3746905330e-02 
1190.000  4.2834100100e-01  1.4664362910e-02 
1191.000  4.3502102800e-01  1.4940867420e-02 
1192.000  4.3265221900e-01  1.4945672040e-02 
1193.000  4.3281949300e-01  1.4887308120e-02 
1194.000  4.3200415800e-01  1.4832767490e-02 
1195.000  4.2716139800e-01  1.4551945690e-02 
1196.000  4.2689140100e-01  1.4557962420e-02 
1197.000  4.2677915600e-01  1.4498243330e-02 
1198.000  4.1244399500e-01  1.3998460770e-02 
1199.000  3.9711723000e-01  1.3414033890e-02 
1200.000  4.2215079200e-01  1.4294478420e-02 
1201.000  4.2517871900e-01  1.4413659100e-02 
1202.000  4.2599439100e-01  1.4460276600e-02 
1203.000  4.0520331000e-01  1.3725341800e-02 
1204.000  4.1191786500e-01  1.3982670780e-02 
1205.000  4.2147295300e-01  1.4504461290e-02 
1206.000  4.1890894500e-01  1.4508732800e-02 
1207.000  4.2172200900e-01  1.4644405360e-02 
1208.000  4.1558277900e-01  1.4400846480e-02 
1209.000  3.8961779500e-01  1.3453630450e-02 
1210.000  4.1690147100e-01  1.4315630910e-02 
1211.000  4.0297510800e-01  1.3828029630e-02 
1212.000  4.1559149100e-01  1.4289737700e-02 
1213.000  4.1712806700e-01  1.4430741310e-02 
1214.000  4.1534261100e-01  1.4365978240e-02 
1215.000  4.1676941700e-01  1.4454149250e-02 
1216.000  4.1553654600e-01  1.4548949240e-02 
1217.000  4.1467255700e-01  1.4632044790e-02 
1218.000  4.1322120500e-01  1.4626728060e-02 
1219.000  4.0935387100e-01  1.4512218480e-02 
1220.000  4.1210518700e-01  1.4598587990e-02 
1221.000  4.1125214700e-01  1.4569300650e-02 
1222.000  4.0897391500e-01  1.4481192590e-02 
1223.000  4.0697186500e-01  1.4433364870e-02 
1224.000  4.0991340700e-01  1.4628372190e-02 
1225.000  4.0758917400e-01  1.4573698040e-02 
1226.000  4.0891808800e-01  1.4658355710e-02 
1227.000  3.9488593700e-01  1.4209496500e-02 
1228.000  4.0698658500e-01  1.4711700440e-02 
1229.000  4.0631146500e-01  1.4733721730e-02 
1230.000  4.0468165800e-01  1.4729623790e-02 
1231.000  4.0454849100e-01  1.4757470130e-02 
1232.000  3.9994842900e-01  1.4603069310e-02 
1233.000  4.0306894400e-01  1.4725624080e-02 
1234.000  4.0160175400e-01  1.4746013640e-02 
1235.000  3.9872794400e-01  1.4663097380e-02 
1236.000  4.0098769400e-01  1.4752676960e-02 
1237.000  4.0088178000e-01  1.4773420330e-02 
1238.000  4.0059714300e-01  1.4769388200e-02 
1239.000  3.9601278500e-01  1.4601949690e-02 
1240.000  3.9423511800e-01  1.4570086480e-02 
1241.000  3.9784352500e-01  1.4730857850e-02 
1242.000  3.9562413500e-01  1.4673170090e-02 
1243.000  3.9129312100e-01  1.4538180350e-02 
1244.000  3.8794382400e-01  1.4427551270e-02 
1245.000  3.9472413300e-01  1.4689777370e-02 
1246.000  3.9178981800e-01  1.4535576820e-02 
1247.000  3.9000202000e-01  1.4423081400e-02 
1248.000  3.9317007200e-01  1.4491580960e-02 
1249.000  3.9183893000e-01  1.4405355450e-02 
1250.000  3.9044413000e-01  1.4308620450e-02 
1251.000  3.8791208900e-01  1.4181419370e-02 
1252.000  3.8691459600e-01  1.4106010440e-02 
1253.000  3.8389021000e-01  1.3955081940e-02 
1254.000  3.8521664100e-01  1.3932093620e-02 
1255.000  3.8480489600e-01  1.3866922380e-02 
1256.000  3.8421040200e-01  1.3802544590e-02 
1257.000  3.8009495800e-01  1.3572863580e-02 
1258.000  3.8208685800e-01  1.3501765250e-02 
1259.000  3.7818968000e-01  1.3246024130e-02 
1260.000  3.7900518800e-01  1.3150541310e-02 
1261.000  3.7855775300e-01  1.3007730480e-02 
1262.000  3.7045604600e-01  1.2567083360e-02 
1263.000  3.7494885000e-01  1.2693073270e-02 
1264.000  3.6911088350e-01  1.2486089710e-02 
1265.000  3.6978325970e-01  1.2516103740e-02 
1266.000  3.7217091920e-01  1.2564654350e-02 
1267.000  3.6520063480e-01  1.2294286730e-02 
1268.000  3.6160341830e-01  1.2127126690e-02 
1269.000  3.6498796490e-01  1.2219105720e-02 
1270.000  3.6900054420e-01  1.2496033670e-02 
1271.000  3.7105007750e-01  1.2635406490e-02 
1272.000  3.6995264120e-01  1.2664341930e-02 
1273.000  3.6963463540e-01  1.2722215650e-02 
1274.000  3.6742744270e-01  1.2720202450e-02 
1275.000  3.6959024330e-01  1.2824902530e-02 
1276.000  3.7018413960e-01  1.2857181550e-02 
1277.000  3.6990746800e-01  1.2846416470e-02 
1278.000  3.6884738830e-01  1.2805830000e-02 
1279.000  3.6637858320e-01  1.2742162700e-02 
1280.000  3.6421464310e-01  1.2753038410e-02 
1281.000  3.5382693980e-01  1.2471327780e-02 
1282.000  3.1420558510e-01  1.1147038460e-02 
1283.000  3.4483523700e-01  1.2290637020e-02 
1284.000  3.5906427360e-01  1.2833524700e-02 
1285.000  3.6169856780e-01  1.2946626660e-02 
1286.000  3.6157918270e-01  1.2910952570e-02 
1287.000  3.6379010980e-01  1.2935443880e-02 
1288.000  3.6150947210e-01  1.2679490090e-02 
1289.000  3.6366474320e-01  1.2703699110e-02 
1290.000  3.5533181490e-01  1.2396881100e-02 
1291.000  3.6019623440e-01  1.2555322650e-02 
1292.000  3.6169902570e-01  1.2634178160e-02 
1293.000  3.6202217260e-01  1.2615231510e-02 
1294.000  3.5627629590e-01  1.2309207920e-02 
1295.000  3.6011174360e-01  1.2308126450e-02 
1296.000  3.6037654540e-01  1.2215758320e-02 
1297.000  3.5815468480e-01  1.2080114360e-02 
1298.000  3.5495394300e-01  1.1977658270e-02 
1299.000  3.5851782030e-01  1.2101419450e-02 
1300.000  3.5707855820e-01  1.2056633000e-02 
1301.000  3.5651080260e-01  1.2015623090e-02 
1302.000  3.5193544290e-01  1.1779724120e-02 
1303.000  3.5004442890e-01  1.1543365480e-02 
1304.000  3.5027411220e-01  1.1461906430e-02 
1305.000  3.5242947890e-01  1.1483113290e-02 
1306.000  3.5276682300e-01  1.1440553670e-02 
1307.000  3.5172449700e-01  1.1366782190e-02 
1308.000  3.5142422030e-01  1.1267296790e-02 
1309.000  3.5111169070e-01  1.1132593150e-02 
1310.000  3.4965269780e-01  1.1078694340e-02 
1311.000  3.4858251360e-01  1.1048677440e-02 
1312.000  3.4749669640e-01  1.0868198390e-02 
1313.000  3.3466208000e-01  1.0299615860e-02 
1314.000  3.4510829210e-01  1.0468939780e-02 
1315.000  3.3348799750e-01  1.0184421540e-02 
1316.000  3.4124594420e-01  1.0528533940e-02 
1317.000  3.4491688800e-01  1.0640295030e-02 
1318.000  3.4003629710e-01  1.0311842920e-02 
1319.000  3.4469374470e-01  1.0223419190e-02 
1320.000  3.4214906770e-01  9.9139413830e-03 
1321.000  3.4064578410e-01  9.7848968510e-03 
1322.000  3.3996557050e-01  9.8946571350e-03 
1323.000  3.4071813900e-01  1.0066334720e-02 
1324.000  3.4090067440e-01  1.0158110620e-02 
1325.000  3.3981014940e-01  1.0063194270e-02 
1326.000  3.3821957420e-01  9.8585948940e-03 
1327.000  3.3551918540e-01  9.4741926190e-03 
1328.000  3.3640211630e-01  9.2175674440e-03 
1329.000  3.2412553400e-01  8.4523820880e-03 
1330.000  3.2919578670e-01  8.4360132220e-03 
1331.000  3.3066312360e-01  8.3826341630e-03 
1332.000  3.2311698560e-01  8.2204599380e-03 
1333.000  3.3165746240e-01  8.5176792140e-03 
1334.000  3.3207322730e-01  8.6414871220e-03 
1335.000  3.3235750400e-01  8.7317028050e-03 
1336.000  3.2875998210e-01  8.6665058140e-03 
1337.000  3.2982423340e-01  8.7066040040e-03 
1338.000  3.2958117750e-01  8.7593421940e-03 
1339.000  3.2603972090e-01  8.6829948430e-03 
1340.000  3.2369944460e-01  8.6704139710e-03 
1341.000  3.2858583830e-01  8.7590637210e-03 
1342.000  3.2778113470e-01  8.7440214160e-03 
1343.000  3.2775224120e-01  8.5657873150e-03 
1344.000  3.2625366670e-01  8.3566932680e-03 
1345.000  3.2374998660e-01  7.9269828800e-03 
1346.000  3.1857770700e-01  7.6104292870e-03 
1347.000  3.1918167890e-01  7.4838447570e-03 
1348.000  3.1560356760e-01  7.2490606310e-03 
1349.000  3.1346034050e-01  7.1186475750e-03 
1350.000  3.0705965300e-01  6.8134703640e-03 
1351.000  3.0489100200e-01  6.6528391840e-03 
1352.000  3.0544709740e-01  6.4956851010e-03 
1353.000  2.9959335410e-01  6.1609821320e-03 
1354.000  2.9597307230e-01  5.9628067020e-03 
1355.000  2.9032980830e-01  5.7126903530e-03 
1356.000  2.8605607360e-01  5.4770054820e-03 
1357.000  2.7935398590e-01  5.1594700810e-03 
1358.000  2.7975047940e-01  4.9612112050e-03 
1359.000  2.7203073260e-01  4.4782948490e-03 
1360.000  2.6205961870e-01  4.0998167990e-03 
1361.000  2.6425633030e-01  3.9947712420e-03 
1362.000  2.6199244220e-01  3.9212791920e-03 
1363.000  2.6225636610e-01  4.1376891140e-03 
1364.000  2.6752834680e-01  4.2931890490e-03 
1365.000  2.6739191320e-01  4.3304133420e-03 
1366.000  2.6926949940e-01  4.4442272190e-03 
1367.000  2.6431901200e-01  4.2548880580e-03 
1368.000  2.6434206810e-01  4.1560897830e-03 
1369.000  2.5957973790e-01  4.1044335370e-03 
1370.000  2.6509279730e-01  4.4412274360e-03 
1371.000  2.7287540300e-01  4.9211230280e-03 
1372.000  2.8371817010e-01  5.4775753020e-03 
1373.000  2.8782218850e-01  5.7711877820e-03 
1374.000  2.9111085780e-01  5.9478421210e-03 
1375.000  2.8702249650e-01  5.9130272870e-03 
1376.000  2.8273188370e-01  5.7875633240e-03 
1377.000  2.8530976060e-01  5.7605690960e-03 
1378.000  2.8041069650e-01  5.5087466240e-03 
1379.000  2.7855476950e-01  5.2365431790e-03 
1380.000  2.6856279830e-01  4.7185049060e-03 
1381.000  2.6250692920e-01  4.2938818930e-03 
1382.000  2.5436050610e-01  3.9887373450e-03 
1383.000  2.5658518860e-01  4.0038595200e-03 
1384.000  2.6228359680e-01  4.3523945810e-03 
1385.000  2.6436892720e-01  4.5912528040e-03 
1386.000  2.7234920910e-01  4.9735078810e-03 
1387.000  2.7625580080e-01  5.4033379550e-03 
1388.000  2.8204616260e-01  5.6749167440e-03 
1389.000  2.8429183070e-01  5.7874321940e-03 
1390.000  2.7928138780e-01  5.7053041460e-03 
1391.000  2.8201550640e-01  5.7059903140e-03 
1392.000  2.7757353670e-01  5.4536981580e-03 
1393.000  2.7302784200e-01  5.2033538820e-03 
1394.000  2.6697605590e-01  4.9347786900e-03 
1395.000  2.6827636930e-01  5.0277924540e-03 
1396.000  2.7420733950e-01  5.3215246200e-03 
1397.000  2.7727599940e-01  5.5234494210e-03 
1398.000  2.7748740380e-01  5.5434436800e-03 
1399.000  2.7567442810e-01  5.4591732030e-03 
1400.000  2.6767031330e-01  5.2768006320e-03 
1401.000  2.6888164710e-01  5.3126726150e-03 
1402.000  2.7544667330e-01  5.5489087100e-03 
1403.000  2.7474797330e-01  5.5963330270e-03 
1404.000  2.7266400350e-01  5.5131444930e-03 
1405.000  2.7283224680e-01  5.5186872480e-03 
1406.000  2.7244615410e-01  5.4585094450e-03 
1407.000  2.7271686520e-01  5.4574813840e-03 
1408.000  2.7355965500e-01  5.5725860600e-03 
1409.000  2.7647584100e-01  5.6996603010e-03 
1410.000  2.7766737700e-01  5.8428773880e-03 
1411.000  2.7974057820e-01  5.9652185440e-03 
1412.000  2.6880841660e-01  5.7186727520e-03 
1413.000  2.7399907260e-01  5.8488197330e-03 
1414.000  2.7758331030e-01  5.8888196950e-03 
1415.000  2.7742184560e-01  5.9228248600e-03 
1416.000  2.7691365220e-01  5.9468278880e-03 
1417.000  2.7893444390e-01  5.9737863540e-03 
1418.000  2.7904403930e-01  5.9642076490e-03 
1419.000  2.7506911580e-01  5.8622021680e-03 
1420.000  2.7446565670e-01  5.8502740860e-03 
1421.000  2.7902118070e-01  5.9912786480e-03 
1422.000  2.7278722180e-01  5.8675150870e-03 
1423.000  2.7112538040e-01  5.8152022360e-03 
1424.000  2.7137075500e-01  5.7914299960e-03 
1425.000  2.7660715240e-01  5.8496613500e-03 
1426.000  2.6541400780e-01  5.5917739870e-03 
1427.000  2.6955578080e-01  5.6837544440e-03 
1428.000  2.7540564890e-01  5.8059611320e-03 
1429.000  2.6894681070e-01  5.6696844100e-03 
1430.000  2.6310435520e-01  5.5107507710e-03 
1431.000  2.6250053600e-01  5.4080948830e-03 
1432.000  2.6727196300e-01  5.4453210830e-03 
1433.000  2.6740762150e-01  5.4212203030e-03 
1434.000  2.6201796490e-01  5.2719268800e-03 
1435.000  2.6521488350e-01  5.3552966120e-03 
1436.000  2.6525059040e-01  5.3492736820e-03 
1437.000  2.6629822480e-01  5.3537034990e-03 
1438.000  2.6565035390e-01  5.3632345200e-03 
1439.000  2.6879100880e-01  5.4090547560e-03 
1440.000  2.5215270970e-01  5.0708718300e-03 
1441.000  2.6485919750e-01  5.3093018530e-03 
1442.000  2.5869241450e-01  5.1454000470e-03 
1443.000  2.6298787050e-01  5.2027049060e-03 
1444.000  2.6426656490e-01  5.2150158880e-03 
1445.000  2.6346891930e-01  5.1760215760e-03 
1446.000  2.6629717710e-01  5.2334346770e-03 
1447.000  2.6507987320e-01  5.2099270820e-03 
1448.000  2.6710623140e-01  5.2252893450e-03 
1449.000  2.6699954520e-01  5.1779017450e-03 
1450.000  2.6520308190e-01  5.0821857450e-03 
1451.000  2.6349264400e-01  5.0281195640e-03 
1452.000  2.6024903590e-01  4.9781775470e-03 
1453.000  2.6520262260e-01  5.1284756660e-03 
1454.000  2.6623277090e-01  5.2156066890e-03 
1455.000  2.6286555770e-01  5.1881232260e-03 
1456.000  2.6274573960e-01  5.2254805560e-03 
1457.000  2.6526462690e-01  5.2488794330e-03 
1458.000  2.6889146610e-01  5.2970767020e-03 
1459.000  2.6989024150e-01  5.2198958400e-03 
1460.000  2.6529809140e-01  5.0454993250e-03 
1461.000  2.6471865900e-01  4.9705395700e-03 
1462.000  2.6182771120e-01  4.8162174220e-03 
1463.000  2.6008023680e-01  4.7484755520e-03 
1464.000  2.5990822950e-01  4.6932463650e-03 
1465.000  2.6291490640e-01  4.6710371970e-03 
1466.000  2.5665212950e-01  4.4776482580e-03 
1467.000  2.6280401160e-01  4.5204911230e-03 
1468.000  2.5633567820e-01  4.3428516390e-03 
1469.000  2.5916158240e-01  4.3080167770e-03 
1470.000  2.5766674590e-01  4.2332057950e-03 
1471.000  2.5359273130e-01  4.1902852060e-03 
1472.000  2.5512514580e-01  4.2625150680e-03 
1473.000  2.5737023730e-01  4.3881549840e-03 
1474.000  2.5028407510e-01  4.3385157590e-03 
1475.000  2.5560576810e-01  4.3983545300e-03 
1476.000  2.5600969640e-01  4.3746471410e-03 
1477.000  2.5676079760e-01  4.3235468860e-03 
1478.000  2.5304663660e-01  4.1990528110e-03 
1479.000  2.5594537800e-01  4.1766448020e-03 
1480.000  2.5734747280e-01  4.1928896900e-03 
1481.000  2.5351106390e-01  4.1601862910e-03 
1482.000  2.5666779560e-01  4.2490396500e-03 
1483.000  2.5138077820e-01  4.1609592440e-03 
1484.000  2.5370462960e-01  4.1846866610e-03 
1485.000  2.5853321350e-01  4.2402801510e-03 
1486.000  2.5427362220e-01  4.2047886850e-03 
1487.000  2.5456425040e-01  4.3065381050e-03 
1488.000  2.2254042900e-01  3.7608833310e-03 
1489.000  2.5552335470e-01  4.4630260470e-03 
1490.000  2.5611851190e-01  4.6096916200e-03 
1491.000  2.5866380510e-01  4.7586488720e-03 
1492.000  2.5265312770e-01  4.6662216190e-03 
1493.000  2.5833125040e-01  4.8438715930e-03 
1494.000  2.5734924760e-01  4.8317170140e-03 
1495.000  2.5554870140e-01  4.8652682300e-03 
1496.000  2.4799167830e-01  4.8391575810e-03 
1497.000  2.5381624960e-01  4.9471249580e-03 
1498.000  2.5638652110e-01  5.1079692840e-03 
1499.000  2.5207439740e-01  5.1249094010e-03 
1500.000  2.5637285840e-01  5.2871418000e-03 
1501.000  2.5600697290e-01  5.2476372720e-03 
1502.000  2.5403002500e-01  5.1608200070e-03 
1503.000  2.2810349420e-01  4.6017832760e-03 
1504.000  2.3764872640e-01  4.8192191120e-03 
1505.000  2.3691041930e-01  4.9028425220e-03 
1506.000  2.4010411090e-01  4.9957208630e-03 
1507.000  2.5111681310e-01  5.3220624920e-03 
1508.000  2.4719537970e-01  5.2997832300e-03 
1509.000  2.4826330340e-01  5.3897843360e-03 
1510.000  2.5209991140e-01  5.5099225040e-03 
1511.000  2.5324653290e-01  5.5900182720e-03 
1512.000  2.4849238220e-01  5.5250768660e-03 
1513.000  2.4807607490e-01  5.5508899690e-03 
1514.000  2.4468016080e-01  5.4960222240e-03 
1515.000  2.4948853050e-01  5.6266164780e-03 
1516.000  2.4717343580e-01  5.5601692200e-03 
1517.000  2.4570973720e-01  5.5239562990e-03 
1518.000  2.5023828330e-01  5.6448221210e-03 
1519.000  2.4652472730e-01  5.5849852560e-03 
1520.000  2.4804130420e-01  5.6859717370e-03 
1521.000  2.4331659430e-01  5.6561694150e-03 
1522.000  2.4189257930e-01  5.6649060250e-03 
1523.000  2.4778014720e-01  5.8581337930e-03 
1524.000  2.4602146450e-01  5.8441238400e-03 
1525.000  2.4053886070e-01  5.7284054760e-03 
1526.000  2.4731432100e-01  5.8811364170e-03 
1527.000  2.4464164480e-01  5.8241939540e-03 
1528.000  2.4612512610e-01  5.8729009630e-03 
1529.000  2.4534639860e-01  5.8413410190e-03 
1530.000  2.2951401210e-01  5.4717931750e-03 
1531.000  2.4523940800e-01  5.8358383180e-03 
1532.000  2.4366619630e-01  5.7896599770e-03 
1533.000  2.4243526280e-01  5.7424221040e-03 
1534.000  2.3858256200e-01  5.6329436300e-03 
1535.000  2.3919682930e-01  5.6302294730e-03 
1536.000  2.4239545530e-01  5.7402472500e-03 
1537.000  2.4295827100e-01  5.8020310400e-03 
1538.000  2.3611327700e-01  5.6876850130e-03 
1539.000  2.4094127460e-01  5.8517632480e-03 
1540.000  2.3211278180e-01  5.6769342420e-03 
1541.000  2.3687520730e-01  5.8053951260e-03 
1542.000  2.3828388170e-01  5.8429951670e-03 
1543.000  2.3739750170e-01  5.8318643570e-03 
1544.000  2.4008255400e-01  5.9130253790e-03 
1545.000  2.4048414850e-01  5.9457483290e-03 
1546.000  2.4027755230e-01  5.9745173450e-03 
1547.000  2.3762536100e-01  5.9390778540e-03 
1548.000  2.3041993360e-01  5.7882680890e-03 
1549.000  2.3632567310e-01  5.9575653080e-03 
1550.000  2.3501355920e-01  5.9433460240e-03 
1551.000  2.3378332350e-01  5.9116659160e-03 
1552.000  2.3775716220e-01  6.0024533270e-03 
1553.000  2.3641578640e-01  5.9638228420e-03 
1554.000  2.2775366210e-01  5.7353930470e-03 
1555.000  2.3140635030e-01  5.8254117970e-03 
1556.000  2.2690095890e-01  5.7383217810e-03 
1557.000  2.3426641430e-01  5.9749679570e-03 
1558.000  2.3247199110e-01  5.9720573430e-03 
1559.000  2.3258312940e-01  6.0157732960e-03 
1560.000  2.2856673220e-01  5.9575481410e-03 
1561.000  2.3400472460e-01  6.1169252400e-03 
1562.000  2.3407988800e-01  6.1048679350e-03 
1563.000  2.3074006520e-01  6.0111875530e-03 
1564.000  2.2639674890e-01  5.8818826680e-03 
1565.000  2.3031058760e-01  5.9602313040e-03 
1566.000  2.2594648230e-01  5.8602876660e-03 
1567.000  2.2659915840e-01  5.8824534420e-03 
1568.000  2.2278958700e-01  5.7766013150e-03 
1569.000  2.2461804660e-01  5.8131651880e-03 
1570.000  2.1958040200e-01  5.6843490600e-03 
1571.000  2.2546409290e-01  5.8670444490e-03 
1572.000  2.2566676180e-01  5.8875021930e-03 
1573.000  2.2189015170e-01  5.8230772020e-03 
1574.000  2.2211183160e-01  5.8716392520e-03 
1575.000  2.0599131020e-01  5.4787440300e-03 
1576.000  2.2130290460e-01  5.8964018820e-03 
1577.000  1.9974066860e-01  5.3037962910e-03 
1578.000  2.1845847280e-01  5.7815032010e-03 
1579.000  2.1939240360e-01  5.7927498820e-03 
1580.000  2.2329846370e-01  5.8918728830e-03 
1581.000  2.2181778140e-01  5.8337230680e-03 
1582.000  2.1671993300e-01  5.7377343180e-03 
1583.000  2.1880909190e-01  5.8300356860e-03 
1584.000  2.1634670810e-01  5.8011364940e-03 
1585.000  2.2237078480e-01  5.9941768650e-03 
1586.000  2.1957772860e-01  5.9343538280e-03 
1587.000  2.1690221070e-01  5.8933434490e-03 
1588.000  2.1343249190e-01  5.8275713920e-03 
1589.000  1.9521846220e-01  5.3431530000e-03 
1590.000  2.1037172810e-01  5.7745924000e-03 
1591.000  2.0565834710e-01  5.6628360750e-03 
1592.000  2.1656639740e-01  5.9756760600e-03 
1593.000  2.2148432220e-01  6.1199512480e-03 
1594.000  2.1993002150e-01  6.0842652320e-03 
1595.000  2.2139471040e-01  6.1306314470e-03 
1596.000  2.0738809660e-01  5.7625498770e-03 
1597.000  2.1584656520e-01  5.9952840810e-03 
1598.000  2.1991966290e-01  6.0971684460e-03 
1599.000  2.1255747840e-01  5.8767604830e-03 
1600.000  2.1609979550e-01  5.9665250780e-03 
1601.000  2.0700276160e-01  5.7326273920e-03 
1602.000  2.1229622510e-01  5.9099607470e-03 
1603.000  2.1068588950e-01  5.9132380490e-03 
1604.000  2.1327321360e-01  6.0411210060e-03 
1605.000  2.1012001270e-01  5.9883236890e-03 
1606.000  2.0926445140e-01  6.0034961700e-03 
1607.000  2.1014411940e-01  6.0052614210e-03 
1608.000  2.1253845340e-01  6.0512385370e-03 
1609.000  2.1172143920e-01  6.0112857820e-03 
1610.000  1.9851020760e-01  5.6245222090e-03 
1611.000  2.0421701860e-01  5.7887487410e-03 
1612.000  2.0596334760e-01  5.8435320850e-03 
1613.000  2.1035938590e-01  5.9720869060e-03 
1614.000  2.0829488300e-01  5.8928389550e-03 
1615.000  2.1155930240e-01  5.9835658070e-03 
1616.000  1.9821744390e-01  5.6015868190e-03 
1617.000  2.0393052080e-01  5.8058505060e-03 
1618.000  2.1028454420e-01  6.0113873480e-03 
1619.000  2.0954037810e-01  6.0343770980e-03 
1620.000  2.0418978310e-01  5.9229631420e-03 
1621.000  2.0112879210e-01  5.8686585430e-03 
1622.000  2.0619128640e-01  6.0235004430e-03 
1623.000  2.1031969340e-01  6.1604166030e-03 
