 lambda   Irr_dw            Rad_up 
1624.000  2.1175856900e-01  3.4326000210e-03 
1625.000  2.0644067360e-01  3.3717532160e-03 
1626.000  2.0897206550e-01  3.4029660220e-03 
1627.000  2.0870242370e-01  3.4186158180e-03 
1628.000  2.1037955130e-01  3.4571428300e-03 
1629.000  2.1034904760e-01  3.4658882620e-03 
1630.000  2.0463817660e-01  3.3738851550e-03 
1631.000  2.0783878820e-01  3.4389038090e-03 
1632.000  2.0789127480e-01  3.3815450670e-03 
1633.000  2.0521577440e-01  3.2947039600e-03 
1634.000  2.0041372720e-01  3.1715631480e-03 
1635.000  2.0578707300e-01  3.2161226270e-03 
1636.000  2.0524274500e-01  3.1605482100e-03 
1637.000  1.9610503660e-01  2.9774327280e-03 
1638.000  1.9467198490e-01  2.9221148490e-03 
1639.000  1.9273203200e-01  2.8457632060e-03 
1640.000  1.9388810370e-01  2.8242006300e-03 
1641.000  1.9268821720e-01  2.7807745930e-03 
1642.000  1.9244810610e-01  2.8473622800e-03 
1643.000  1.9739430160e-01  2.9874870780e-03 
1644.000  1.9433957700e-01  3.0052919390e-03 
1645.000  1.9477276170e-01  3.0724034310e-03 
1646.000  1.9711370290e-01  3.1670403480e-03 
1647.000  1.9896448740e-01  3.1922626500e-03 
1648.000  1.9819593950e-01  3.1683526040e-03 
1649.000  1.9366822670e-01  3.0902631280e-03 
1650.000  1.9857581300e-01  3.1651480200e-03 
1651.000  1.9410166540e-01  3.0904445650e-03 
1652.000  1.9797547090e-01  3.1471743580e-03 
1653.000  1.9575243160e-01  3.1186301710e-03 
1654.000  1.9794892470e-01  3.1549401280e-03 
1655.000  1.9398122130e-01  3.1011710170e-03 
1656.000  1.9770706060e-01  3.1667032240e-03 
1657.000  1.9627397790e-01  3.1431729790e-03 
1658.000  1.9733453330e-01  3.1675062180e-03 
1659.000  1.9369959920e-01  3.1092889310e-03 
1660.000  1.9606336050e-01  3.1395151620e-03 
1661.000  1.9683301670e-01  3.1313855650e-03 
1662.000  1.9551045370e-01  3.0447897910e-03 
1663.000  1.9427985330e-01  2.9676589970e-03 
1664.000  1.9345753780e-01  2.8963932990e-03 
1665.000  1.9148192930e-01  2.8078620430e-03 
1666.000  1.9054990880e-01  2.7838561530e-03 
1667.000  1.9207252690e-01  2.8646500110e-03 
1668.000  1.8881821290e-01  2.8566329480e-03 
1669.000  1.8912062730e-01  2.9093465810e-03 
1670.000  1.9319291350e-01  3.0207314490e-03 
1671.000  1.9171791750e-01  3.0498354430e-03 
1672.000  1.8263682020e-01  2.9653329850e-03 
1673.000  1.8801721240e-01  3.1035764220e-03 
1674.000  1.8889114330e-01  3.1726951600e-03 
1675.000  1.8714091240e-01  3.2042768000e-03 
1676.000  1.8415984630e-01  3.1727993490e-03 
1677.000  1.8504495320e-01  3.1844189170e-03 
1678.000  1.8591361320e-01  3.2024033070e-03 
1679.000  1.8344111000e-01  3.1518766880e-03 
1680.000  1.7703227600e-01  3.0432267190e-03 
1681.000  1.7082694060e-01  2.9366188050e-03 
1682.000  1.7576010770e-01  3.0181515220e-03 
1683.000  1.8015329030e-01  3.0863919260e-03 
1684.000  1.8351422100e-01  3.1375470160e-03 
1685.000  1.8423331840e-01  3.1322262290e-03 
1686.000  1.8201042620e-01  3.0796246530e-03 
1687.000  1.8302655190e-01  3.0553019050e-03 
1688.000  1.8336844160e-01  3.0246794220e-03 
1689.000  1.8115842430e-01  2.9689276220e-03 
1690.000  1.8132165690e-01  2.9328515530e-03 
1691.000  1.8369452240e-01  2.9807653430e-03 
1692.000  1.8402877130e-01  3.0043246750e-03 
1693.000  1.8332933820e-01  3.0144152640e-03 
1694.000  1.8305197380e-01  3.0281872750e-03 
1695.000  1.8326102850e-01  3.0379300120e-03 
1696.000  1.8218939810e-01  2.9814829830e-03 
1697.000  1.8114873740e-01  2.9139561650e-03 
1698.000  1.8224203860e-01  2.8846066000e-03 
1699.000  1.8106425290e-01  2.8228187560e-03 
1700.000  1.7874311720e-01  2.7461497780e-03 
