 lambda   Irr_dw            Rad_up 
1623.000  2.1031921510e-01  6.0404543880e-03 
1624.000  2.1177270980e-01  6.0935387610e-03 
1625.000  2.0645441500e-01  5.9665856360e-03 
1626.000  2.0898597610e-01  6.0318665500e-03 
1627.000  2.0871633100e-01  6.0427565570e-03 
1628.000  2.1039354240e-01  6.1014809610e-03 
1629.000  2.1036302250e-01  6.1091070180e-03 
1630.000  2.0465180030e-01  5.9450564380e-03 
1631.000  2.0785256770e-01  6.0498065950e-03 
1632.000  2.0790508730e-01  6.0064806940e-03 
1633.000  2.0522946830e-01  5.8979868890e-03 
1634.000  2.0042699640e-01  5.7269058230e-03 
1635.000  2.0580074910e-01  5.8521714210e-03 
1636.000  2.0525612420e-01  5.8012266160e-03 
1637.000  1.9611783890e-01  5.5105009080e-03 
1638.000  1.9468481370e-01  5.4470610620e-03 
1639.000  1.9274485860e-01  5.3557643890e-03 
1640.000  1.9390106200e-01  5.3590526580e-03 
1641.000  1.9270109770e-01  5.3087143900e-03 
1642.000  1.9246074940e-01  5.3593134880e-03 
1643.000  1.9740727940e-01  5.5514435770e-03 
1644.000  1.9435239030e-01  5.5176696780e-03 
1645.000  1.9478549420e-01  5.5788388250e-03 
1646.000  1.9712646390e-01  5.6939649580e-03 
1647.000  1.9897737820e-01  5.7481756210e-03 
1648.000  1.9820898070e-01  5.7203030590e-03 
1649.000  1.9368073570e-01  5.5892882350e-03 
1650.000  1.9858870930e-01  5.7326440810e-03 
1651.000  1.9411410080e-01  5.6045722960e-03 
1652.000  1.9798834520e-01  5.7159218790e-03 
1653.000  1.9576515640e-01  5.6618070600e-03 
1654.000  1.9796159700e-01  5.7297682760e-03 
1655.000  1.9399386400e-01  5.6273355480e-03 
1656.000  1.9772042860e-01  5.7447109220e-03 
1657.000  1.9628701950e-01  5.7060260770e-03 
1658.000  1.9734718120e-01  5.7475214000e-03 
1659.000  1.9371230030e-01  5.6454691890e-03 
1660.000  1.9607628180e-01  5.7107381820e-03 
1661.000  1.9684521740e-01  5.7210946080e-03 
1662.000  1.9552303330e-01  5.6346306800e-03 
1663.000  1.9429242760e-01  5.5577282910e-03 
1664.000  1.9346962120e-01  5.4920172690e-03 
1665.000  1.9149465180e-01  5.3943095210e-03 
1666.000  1.9056239320e-01  5.3648190500e-03 
1667.000  1.9208513540e-01  5.4597034450e-03 
1668.000  1.8883069880e-01  5.4015150070e-03 
1669.000  1.8913292480e-01  5.4525833130e-03 
1670.000  1.9320520300e-01  5.6146726610e-03 
1671.000  1.9172983530e-01  5.6137323380e-03 
1672.000  1.8264860540e-01  5.3970098500e-03 
1673.000  1.8802970630e-01  5.5965723990e-03 
1674.000  1.8890328780e-01  5.6668076520e-03 
1675.000  1.8715236550e-01  5.6644868850e-03 
1676.000  1.8417157310e-01  5.5920329090e-03 
1677.000  1.8505717300e-01  5.6200847630e-03 
1678.000  1.8592521920e-01  5.6536841390e-03 
1679.000  1.8345322510e-01  5.5758805270e-03 
1680.000  1.7704410570e-01  5.3867640500e-03 
1681.000  1.7083787870e-01  5.2018556590e-03 
1682.000  1.7577163930e-01  5.3527212140e-03 
1683.000  1.8016485570e-01  5.4835243230e-03 
1684.000  1.8352603310e-01  5.5837750430e-03 
1685.000  1.8424499280e-01  5.5933122630e-03 
1686.000  1.8202234320e-01  5.5176954270e-03 
1687.000  1.8303819790e-01  5.5165348050e-03 
1688.000  1.8338028490e-01  5.4997606280e-03 
1689.000  1.8117029440e-01  5.4218287470e-03 
1690.000  1.8133360210e-01  5.3972802160e-03 
1691.000  1.8370671090e-01  5.4766750340e-03 
1692.000  1.8404089420e-01  5.5022330280e-03 
1693.000  1.8334088010e-01  5.5000152590e-03 
1694.000  1.8306348140e-01  5.5074930190e-03 
1695.000  1.8327304660e-01  5.5187530520e-03 
1696.000  1.8220122770e-01  5.4583873750e-03 
1697.000  1.8116027920e-01  5.3890872000e-03 
1698.000  1.8225360160e-01  5.3868761060e-03 
1699.000  1.8107609230e-01  5.3204522130e-03 
1700.000  1.7875502110e-01  5.2229056360e-03 
