 lambda   Irr_dw            Rad_up 
1087.000  5.0018763700e-01  1.0873160360e-02 
1088.000  5.3040065200e-01  1.1593473430e-02 
1089.000  5.1318336800e-01  1.0997678760e-02 
1090.000  5.2491459600e-01  1.1248952870e-02 
1091.000  5.2771725300e-01  1.1409969330e-02 
1092.000  5.1695864000e-01  1.1102470400e-02 
1093.000  5.1383086700e-01  1.0810185430e-02 
1094.000  4.6881793600e-01  9.7292337420e-03 
1095.000  5.0722470100e-01  1.0502089500e-02 
1096.000  5.0796029500e-01  1.0494426730e-02 
1097.000  4.9875522900e-01  1.0207458500e-02 
1098.000  4.9780421400e-01  9.5831327440e-03 
1099.000  5.0229424300e-01  9.1218833920e-03 
1100.000  5.1070849800e-01  9.3090868000e-03 
1101.000  5.0912656500e-01  9.3485488890e-03 
1102.000  4.8821148600e-01  8.9250097270e-03 
1103.000  5.0724800900e-01  9.3135633470e-03 
1104.000  5.0400199400e-01  9.1623039250e-03 
1105.000  5.0436272900e-01  8.9532880780e-03 
1106.000  5.0125193800e-01  8.7011537550e-03 
1107.000  5.0035434000e-01  8.7210454940e-03 
1108.000  4.9851398100e-01  8.7073192600e-03 
1109.000  4.9982933100e-01  8.8761930470e-03 
1110.000  5.0239337300e-01  8.8695354460e-03 
1111.000  4.9635838500e-01  8.6552209850e-03 
1112.000  4.9194492400e-01  8.1858778000e-03 
1113.000  4.9022122900e-01  7.6878509520e-03 
1114.000  4.9552934800e-01  7.6184916500e-03 
1115.000  4.9053854600e-01  7.0911097530e-03 
1116.000  4.8433199600e-01  6.7685661320e-03 
1117.000  4.9007629600e-01  6.3978862760e-03 
1118.000  4.8494284300e-01  5.9779381750e-03 
1119.000  4.7138160600e-01  5.6590251920e-03 
1120.000  4.7233122300e-01  5.5151872630e-03 
1121.000  4.7533753700e-01  5.5190210340e-03 
1122.000  4.7313252900e-01  5.3610472680e-03 
1123.000  4.7535519400e-01  5.4573893550e-03 
1124.000  4.7627036500e-01  5.5172042850e-03 
1125.000  4.6634664600e-01  5.3766613010e-03 
1126.000  4.5742729900e-01  5.2638840680e-03 
1127.000  4.7291358400e-01  5.4530363080e-03 
1128.000  4.6426774300e-01  5.3750119210e-03 
1129.000  4.6716400500e-01  5.5528850560e-03 
1130.000  4.6808168200e-01  5.9814462660e-03 
1131.000  4.7321192400e-01  6.1844835280e-03 
1132.000  4.7421128600e-01  6.0063686370e-03 
1133.000  4.6196264900e-01  5.5528321270e-03 
1134.000  4.5656350800e-01  5.0820550920e-03 
1135.000  4.6254584100e-01  5.1747817990e-03 
1136.000  4.6446380300e-01  5.6253252030e-03 
1137.000  4.7126229200e-01  6.0310449600e-03 
1138.000  4.5520141000e-01  6.1867504120e-03 
1139.000  4.6541607800e-01  6.4818530080e-03 
1140.000  4.6664318000e-01  6.4210639000e-03 
1141.000  4.5315350100e-01  6.0977697370e-03 
1142.000  4.6541901000e-01  6.2067642210e-03 
1143.000  4.5704097900e-01  5.9323911670e-03 
1144.000  4.5376560000e-01  5.7222309110e-03 
1145.000  4.5638373600e-01  5.5367975230e-03 
1146.000  4.6106134300e-01  5.6399364470e-03 
1147.000  4.6339974000e-01  5.8456392290e-03 
1148.000  4.5899280600e-01  5.9614953990e-03 
1149.000  4.6046603900e-01  6.0568952560e-03 
1150.000  4.5851093200e-01  6.0489511490e-03 
1151.000  4.5716572700e-01  6.1634430890e-03 
1152.000  4.5631141300e-01  6.2199325560e-03 
1153.000  4.5551427800e-01  6.3082752230e-03 
1154.000  4.5899319500e-01  6.3479337690e-03 
1155.000  4.6057254500e-01  6.5787057880e-03 
1156.000  4.5432976800e-01  6.7240676880e-03 
1157.000  4.5858913900e-01  7.3456201550e-03 
1158.000  4.5866104400e-01  7.6595587730e-03 
1159.000  4.5217695200e-01  7.8571295740e-03 
1160.000  4.4643250700e-01  7.8993263240e-03 
1161.000  4.3680423300e-01  8.0555047990e-03 
1162.000  4.5261703900e-01  8.6233663560e-03 
1163.000  4.5449648600e-01  8.9776258470e-03 
1164.000  4.4526473500e-01  8.8599376680e-03 
1165.000  4.5385891100e-01  9.0858249660e-03 
1166.000  4.4208665600e-01  8.9320220950e-03 
1167.000  4.4925673900e-01  9.1294670100e-03 
1168.000  4.5318334200e-01  9.1979036330e-03 
1169.000  4.3751260400e-01  8.9300966260e-03 
1170.000  4.4927825800e-01  9.2147722240e-03 
1171.000  4.5135712300e-01  9.3590364460e-03 
1172.000  4.4994483400e-01  9.2720956800e-03 
1173.000  4.4681068000e-01  9.1536483760e-03 
1174.000  4.4703706800e-01  9.1621789930e-03 
1175.000  4.4180392500e-01  9.2058506010e-03 
1176.000  4.3113782200e-01  9.1230602260e-03 
1177.000  4.4445013700e-01  9.3345661160e-03 
1178.000  4.3694264400e-01  9.0398492810e-03 
1179.000  4.3498322300e-01  8.9997711180e-03 
1180.000  4.4108928600e-01  9.0760841370e-03 
1181.000  4.3883606400e-01  8.9059104920e-03 
1182.000  4.3939121000e-01  8.7899484630e-03 
1183.000  4.1387973600e-01  8.2876062390e-03 
1184.000  4.3253331300e-01  8.7246217730e-03 
1185.000  4.3825663000e-01  9.0069770810e-03 
1186.000  4.3564826200e-01  8.8954086300e-03 
1187.000  4.3580266000e-01  8.7179327010e-03 
1188.000  4.3356668200e-01  8.6147775650e-03 
1189.000  4.0820142800e-01  8.1845197680e-03 
1190.000  4.2827547300e-01  8.8214473720e-03 
1191.000  4.3495298200e-01  9.0038394930e-03 
1192.000  4.3258470000e-01  9.0383844380e-03 
1193.000  4.3275152600e-01  8.9748992920e-03 
1194.000  4.3193780000e-01  8.9333562850e-03 
1195.000  4.2709623600e-01  8.7224063870e-03 
1196.000  4.2682642000e-01  8.7353363040e-03 
1197.000  4.2671361300e-01  8.6809005740e-03 
1198.000  4.1238203300e-01  8.3797330860e-03 
1199.000  3.9705702800e-01  8.0079164510e-03 
1200.000  4.2208748900e-01  8.5500154500e-03 
1201.000  4.2511561000e-01  8.6306114200e-03 
1202.000  4.2593137800e-01  8.6727142330e-03 
1203.000  4.0514373900e-01  8.2258949280e-03 
1204.000  4.1185755800e-01  8.3962402340e-03 
1205.000  4.2141124400e-01  8.7888345720e-03 
1206.000  4.1884745100e-01  8.8285293580e-03 
1207.000  4.2166039600e-01  8.9271583560e-03 
1208.000  4.1552231600e-01  8.7672796250e-03 
1209.000  3.8956138900e-01  8.1726160050e-03 
1210.000  4.1684053600e-01  8.6642608640e-03 
1211.000  4.0291640700e-01  8.3683652880e-03 
1212.000  4.1553163500e-01  8.6634159090e-03 
1213.000  4.1706731800e-01  8.7880058290e-03 
1214.000  4.1528231900e-01  8.7521619800e-03 
1215.000  4.1670884400e-01  8.8262548450e-03 
1216.000  4.1547693600e-01  8.9459571840e-03 
1217.000  4.1461288400e-01  9.0471019740e-03 
1218.000  4.1316240000e-01  9.0658454900e-03 
1219.000  4.0929585100e-01  9.0073070530e-03 
1220.000  4.1204698600e-01  9.0575666430e-03 
1221.000  4.1119376700e-01  9.0396575930e-03 
1222.000  4.0891616900e-01  8.9817695620e-03 
1223.000  4.0691465300e-01  8.9650621410e-03 
1224.000  4.0985585400e-01  9.1247072220e-03 
1225.000  4.0753194500e-01  9.1053695680e-03 
1226.000  4.0886034000e-01  9.1766395570e-03 
1227.000  3.9483078600e-01  8.9200439450e-03 
1228.000  4.0692990000e-01  9.2641897200e-03 
1229.000  4.0625408100e-01  9.2977590560e-03 
1230.000  4.0462512900e-01  9.3178529740e-03 
1231.000  4.0449264600e-01  9.3492765430e-03 
1232.000  3.9989352800e-01  9.2582368850e-03 
1233.000  4.0301308000e-01  9.3409261700e-03 
1234.000  4.0154605100e-01  9.3813180920e-03 
1235.000  3.9867383700e-01  9.3369283680e-03 
1236.000  4.0093261400e-01  9.3983526230e-03 
1237.000  4.0082691000e-01  9.4197196960e-03 
1238.000  4.0054258800e-01  9.4194545750e-03 
1239.000  3.9595909700e-01  9.3135175700e-03 
1240.000  3.9418166900e-01  9.3118438720e-03 
1241.000  3.9778980100e-01  9.4327507020e-03 
1242.000  3.9557100400e-01  9.4129018780e-03 
1243.000  3.9124069600e-01  9.3437223430e-03 
1244.000  3.8789189700e-01  9.2861423490e-03 
1245.000  3.9467175300e-01  9.4651241300e-03 
1246.000  3.9173795200e-01  9.3482789990e-03 
1247.000  3.8995049900e-01  9.2577133180e-03 
1248.000  3.9311829600e-01  9.2838802340e-03 
1249.000  3.9178742500e-01  9.2135467530e-03 
1250.000  3.9039298500e-01  9.1341867450e-03 
1251.000  3.8786149600e-01  9.0404043200e-03 
1252.000  3.8686441000e-01  8.9794387820e-03 
1253.000  3.8384053400e-01  8.8697395320e-03 
1254.000  3.8516697500e-01  8.8316745760e-03 
1255.000  3.8475562900e-01  8.7739391330e-03 
1256.000  3.8416139300e-01  8.7194595340e-03 
1257.000  3.8004661200e-01  8.5397710800e-03 
1258.000  3.8203885200e-01  8.4419174190e-03 
1259.000  3.7814272840e-01  8.2359685900e-03 
1260.000  3.7895893380e-01  8.1280412670e-03 
1261.000  3.7851158290e-01  7.9904646870e-03 
1262.000  3.7041218580e-01  7.6633310320e-03 
1263.000  3.7490471960e-01  7.7395324710e-03 
1264.000  3.6906754340e-01  7.6180496220e-03 
1265.000  3.6973996130e-01  7.6452145580e-03 
1266.000  3.7212771460e-01  7.6708040240e-03 
1267.000  3.6515841380e-01  7.5014495850e-03 
1268.000  3.6156222080e-01  7.3909420970e-03 
1269.000  3.6494667250e-01  7.4433789250e-03 
1270.000  3.6895779920e-01  7.6524157520e-03 
1271.000  3.7100649050e-01  7.7576622960e-03 
1272.000  3.6990935700e-01  7.7967758180e-03 
1273.000  3.6959115950e-01  7.8570795060e-03 
1274.000  3.6738395670e-01  7.8798522950e-03 
1275.000  3.6954614600e-01  7.9520740510e-03 
1276.000  3.7013955530e-01  7.9725923540e-03 
1277.000  3.6986313380e-01  7.9609804150e-03 
1278.000  3.6880289490e-01  7.9288349150e-03 
1279.000  3.6633420710e-01  7.8973231320e-03 
1280.000  3.6417063640e-01  7.9417324070e-03 
1281.000  3.5378429970e-01  7.8018784520e-03 
1282.000  3.1416748110e-01  7.0050468440e-03 
1283.000  3.4479315260e-01  7.7486915590e-03 
1284.000  3.5902086470e-01  8.1091175080e-03 
1285.000  3.6165390340e-01  8.1878099440e-03 
1286.000  3.6153534080e-01  8.1523542400e-03 
1287.000  3.6374638110e-01  8.1459836960e-03 
1288.000  3.6146601950e-01  7.9146981240e-03 
1289.000  3.6362085240e-01  7.9082770350e-03 
1290.000  3.5528919410e-01  7.7094430920e-03 
1291.000  3.6015261690e-01  7.7961158750e-03 
1292.000  3.6165553500e-01  7.8482561110e-03 
1293.000  3.6197874420e-01  7.8165321350e-03 
1294.000  3.5623356200e-01  7.5765833850e-03 
1295.000  3.6006879000e-01  7.5140900610e-03 
1296.000  3.6033368730e-01  7.4134273530e-03 
1297.000  3.5811214470e-01  7.3062214850e-03 
1298.000  3.5491242510e-01  7.2463717460e-03 
1299.000  3.5847580460e-01  7.3224730490e-03 
1300.000  3.5703647460e-01  7.2971711160e-03 
1301.000  3.5646795980e-01  7.2657957080e-03 
1302.000  3.5189467250e-01  7.0869612690e-03 
1303.000  3.5000488320e-01  6.8720698360e-03 
1304.000  3.5023312380e-01  6.7845129970e-03 
1305.000  3.5238986970e-01  6.7743239400e-03 
1306.000  3.5272565920e-01  6.7240600590e-03 
1307.000  3.5168412620e-01  6.6651806830e-03 
1308.000  3.5138455500e-01  6.5734395980e-03 
1309.000  3.5107147000e-01  6.4460487370e-03 
1310.000  3.4961362250e-01  6.4150280950e-03 
1311.000  3.4854265980e-01  6.4011411670e-03 
1312.000  3.4745708140e-01  6.2371864320e-03 
1313.000  3.3462409200e-01  5.8357048030e-03 
1314.000  3.4506941380e-01  5.8687176700e-03 
1315.000  3.3345055540e-01  5.7411389350e-03 
1316.000  3.4120745480e-01  5.9838271140e-03 
1317.000  3.4487823050e-01  6.0480003360e-03 
1318.000  3.3999816160e-01  5.7820024490e-03 
1319.000  3.4465563130e-01  5.6297397610e-03 
1320.000  3.4211138860e-01  5.3541264530e-03 
1321.000  3.4060861460e-01  5.2468271260e-03 
1322.000  3.3992842110e-01  5.3642511370e-03 
1323.000  3.4068076420e-01  5.5254187580e-03 
1324.000  3.4086192520e-01  5.6166028980e-03 
1325.000  3.3977231420e-01  5.5352249150e-03 
1326.000  3.3818300850e-01  5.3524360660e-03 
1327.000  3.3548266860e-01  5.0068831440e-03 
1328.000  3.3636753070e-01  4.7499399190e-03 
1329.000  3.2409145170e-01  4.1800947190e-03 
1330.000  3.2916459030e-01  4.1104197500e-03 
1331.000  3.3063086870e-01  4.0489792820e-03 
1332.000  3.2308488990e-01  3.9801697730e-03 
1333.000  3.3162378870e-01  4.1564521790e-03 
1334.000  3.3203865600e-01  4.2606639860e-03 
1335.000  3.3232373730e-01  4.3381023410e-03 
1336.000  3.2872617710e-01  4.3161482810e-03 
1337.000  3.2979046690e-01  4.3360743520e-03 
1338.000  3.2954700710e-01  4.3870873450e-03 
1339.000  3.2600608580e-01  4.3465809820e-03 
1340.000  3.2366602260e-01  4.3609504700e-03 
1341.000  3.2855148100e-01  4.3716068270e-03 
1342.000  3.2774739610e-01  4.3674349780e-03 
1343.000  3.2771865480e-01  4.1853933330e-03 
1344.000  3.2622064120e-01  4.0116424560e-03 
1345.000  3.2371985650e-01  3.6908280850e-03 
1346.000  3.1854816980e-01  3.4976217750e-03 
1347.000  3.1915340540e-01  3.4263100620e-03 
1348.000  3.1557580420e-01  3.3072080610e-03 
1349.000  3.1343336390e-01  3.2456862930e-03 
1350.000  3.0703438290e-01  3.1027355190e-03 
1351.000  3.0486615190e-01  3.0281109810e-03 
1352.000  3.0542320530e-01  2.9547200200e-03 
1353.000  2.9957017320e-01  2.8015265460e-03 
1354.000  2.9595169450e-01  2.7113943100e-03 
1355.000  2.9031064960e-01  2.5982553960e-03 
1356.000  2.8603664370e-01  2.4924337860e-03 
1357.000  2.7933671220e-01  2.3505606650e-03 
1358.000  2.7973393560e-01  2.2638623710e-03 
1359.000  2.7201630760e-01  2.0494544510e-03 
1360.000  2.6204732810e-01  1.8793127540e-03 
1361.000  2.6424468810e-01  1.8330351110e-03 
1362.000  2.6198098740e-01  1.7998206620e-03 
1363.000  2.6224424080e-01  1.8964172600e-03 
1364.000  2.6751505440e-01  1.9666017290e-03 
1365.000  2.6737850220e-01  1.9830788370e-03 
1366.000  2.6925632220e-01  2.0337936880e-03 
1367.000  2.6430617810e-01  1.9490196700e-03 
1368.000  2.6432984900e-01  1.9053078890e-03 
1369.000  2.5956743390e-01  1.8808454280e-03 
1370.000  2.6507951120e-01  2.0315675740e-03 
1371.000  2.7286031470e-01  2.2441301350e-03 
1372.000  2.8369991350e-01  2.4918396470e-03 
1373.000  2.8780340370e-01  2.6237602230e-03 
1374.000  2.9109140990e-01  2.7038865090e-03 
1375.000  2.8700150140e-01  2.6880416870e-03 
1376.000  2.8271212330e-01  2.6310715680e-03 
1377.000  2.8529083310e-01  2.6189105510e-03 
1378.000  2.8039223470e-01  2.5051107410e-03 
1379.000  2.7853751010e-01  2.3841369150e-03 
1380.000  2.6854812530e-01  2.1541862490e-03 
1381.000  2.6249353210e-01  1.9660182000e-03 
1382.000  2.5434872060e-01  1.8289560080e-03 
1383.000  2.5657378830e-01  1.8362176420e-03 
1384.000  2.6227074040e-01  1.9918761250e-03 
1385.000  2.6435461220e-01  2.0972886090e-03 
1386.000  2.7233370900e-01  2.2671332360e-03 
1387.000  2.7623767160e-01  2.4580075740e-03 
1388.000  2.8202815040e-01  2.5809161660e-03 
1389.000  2.8427342380e-01  2.6320807930e-03 
1390.000  2.7926175080e-01  2.5947947500e-03 
1391.000  2.8199721810e-01  2.5951945780e-03 
1392.000  2.7755597290e-01  2.4810261730e-03 
1393.000  2.7301176810e-01  2.3687186240e-03 
1394.000  2.6696006170e-01  2.2486972810e-03 
1395.000  2.6826076270e-01  2.2899756430e-03 
1396.000  2.7419060670e-01  2.4214529990e-03 
1397.000  2.7725853730e-01  2.5124368670e-03 
1398.000  2.7746998340e-01  2.5215170380e-03 
1399.000  2.7565674250e-01  2.4833619590e-03 
1400.000  2.6765304860e-01  2.4005198480e-03 
1401.000  2.6886498080e-01  2.4172990320e-03 
1402.000  2.7542958140e-01  2.5249695780e-03 
1403.000  2.7473030520e-01  2.5471146110e-03 
1404.000  2.7264736690e-01  2.5097537040e-03 
1405.000  2.7281370080e-01  2.5128088000e-03 
1406.000  2.7242901540e-01  2.4859807490e-03 
1407.000  2.7269949870e-01  2.4860336780e-03 
1408.000  2.7354175100e-01  2.5391349790e-03 
1409.000  2.7645724720e-01  2.5979838370e-03 
1410.000  2.7764874380e-01  2.6646313670e-03 
1411.000  2.7972065560e-01  2.7223196030e-03 
1412.000  2.6879007710e-01  2.6105921270e-03 
1413.000  2.7398066360e-01  2.6717281340e-03 
1414.000  2.7756397700e-01  2.6905767920e-03 
1415.000  2.7740292340e-01  2.7082870010e-03 
1416.000  2.7689423870e-01  2.7211096290e-03 
1417.000  2.7891533740e-01  2.7350850110e-03 
1418.000  2.7902434810e-01  2.7316775320e-03 
1419.000  2.7505026210e-01  2.6864094730e-03 
1420.000  2.7444668110e-01  2.6823008060e-03 
1421.000  2.7900169160e-01  2.7525610920e-03 
1422.000  2.7276778280e-01  2.6993949410e-03 
1423.000  2.7110685800e-01  2.6786487100e-03 
1424.000  2.7135199990e-01  2.6691102980e-03 
1425.000  2.7658801820e-01  2.6965138910e-03 
1426.000  2.6539604220e-01  2.5794451240e-03 
1427.000  2.6953720550e-01  2.6262984280e-03 
1428.000  2.7538718490e-01  2.6868610380e-03 
1429.000  2.6892866080e-01  2.6292016510e-03 
1430.000  2.6308694020e-01  2.5571901800e-03 
1431.000  2.6248366050e-01  2.5062639710e-03 
1432.000  2.6725506870e-01  2.5227110390e-03 
1433.000  2.6739080120e-01  2.5130877490e-03 
1434.000  2.6200167020e-01  2.4439816470e-03 
1435.000  2.6519828330e-01  2.4878115650e-03 
1436.000  2.6523405580e-01  2.4884488580e-03 
1437.000  2.6628173790e-01  2.4931967260e-03 
1438.000  2.6563382840e-01  2.5050673480e-03 
1439.000  2.6877435410e-01  2.5289506910e-03 
1440.000  2.5213710420e-01  2.3747174740e-03 
1441.000  2.6484278170e-01  2.4896485810e-03 
1442.000  2.5867650100e-01  2.4121992590e-03 
1443.000  2.6297186880e-01  2.4411983490e-03 
1444.000  2.6425062950e-01  2.4510416980e-03 
1445.000  2.6345303070e-01  2.4352211950e-03 
1446.000  2.6628111870e-01  2.4694526200e-03 
1447.000  2.6506384260e-01  2.4660201070e-03 
1448.000  2.6709024860e-01  2.4764018060e-03 
1449.000  2.6698385950e-01  2.4519104960e-03 
1450.000  2.6518748090e-01  2.4030091760e-03 
1451.000  2.6347745930e-01  2.3824386600e-03 
1452.000  2.6023363470e-01  2.3732702730e-03 
1453.000  2.6518676920e-01  2.4738175870e-03 
1454.000  2.6621722630e-01  2.5587913990e-03 
1455.000  2.6285013700e-01  2.5791153910e-03 
1456.000  2.6273008690e-01  2.6365442280e-03 
1457.000  2.6524912810e-01  2.6567142010e-03 
1458.000  2.6887596970e-01  2.6935083870e-03 
1459.000  2.6987484970e-01  2.6315326690e-03 
1460.000  2.6528317890e-01  2.5258309840e-03 
1461.000  2.6470363780e-01  2.4799299240e-03 
1462.000  2.6181275950e-01  2.3783292770e-03 
1463.000  2.6006651640e-01  2.3476431370e-03 
1464.000  2.5989512170e-01  2.3154964450e-03 
1465.000  2.6290079630e-01  2.2907037730e-03 
1466.000  2.5663899880e-01  2.1816973690e-03 
1467.000  2.6279034680e-01  2.1945793630e-03 
1468.000  2.5632289430e-01  2.1011781690e-03 
1469.000  2.5914920310e-01  2.0743350980e-03 
1470.000  2.5765441930e-01  2.0366914270e-03 
1471.000  2.5358020580e-01  2.0307607650e-03 
1472.000  2.5511257880e-01  2.0915637020e-03 
1473.000  2.5735738100e-01  2.2030582430e-03 
1474.000  2.5027169550e-01  2.2267899510e-03 
1475.000  2.5559303290e-01  2.2613554000e-03 
1476.000  2.5599715240e-01  2.2519361970e-03 
1477.000  2.5674835620e-01  2.2140560150e-03 
1478.000  2.5303457680e-01  2.1395998000e-03 
1479.000  2.5593335020e-01  2.1119511130e-03 
1480.000  2.5733563160e-01  2.1357977390e-03 
1481.000  2.5349930760e-01  2.1424052720e-03 
1482.000  2.5665553970e-01  2.2187528610e-03 
1483.000  2.5136921240e-01  2.1819789410e-03 
1484.000  2.5369272860e-01  2.1994190220e-03 
1485.000  2.5852176440e-01  2.2261440750e-03 
1486.000  2.5426192930e-01  2.2387712000e-03 
1487.000  2.5455275090e-01  2.3552768230e-03 
1488.000  2.2253016290e-01  2.0659415720e-03 
1489.000  2.5551171610e-01  2.5433540340e-03 
1490.000  2.5610657140e-01  2.7142653470e-03 
1491.000  2.5865209200e-01  2.8630757330e-03 
1492.000  2.5264189960e-01  2.8184132580e-03 
1493.000  2.5831941430e-01  2.9693763260e-03 
1494.000  2.5733806840e-01  2.9659273620e-03 
1495.000  2.5553751000e-01  3.0242352490e-03 
1496.000  2.4798072170e-01  3.0718128680e-03 
1497.000  2.5380498530e-01  3.1363101010e-03 
1498.000  2.5637549300e-01  3.2970795630e-03 
1499.000  2.5206343920e-01  3.3600833420e-03 
1500.000  2.5636193590e-01  3.5038454530e-03 
1501.000  2.5599593510e-01  3.4534943100e-03 
1502.000  2.5401875120e-01  3.3655710220e-03 
1503.000  2.2809391360e-01  2.9773168560e-03 
1504.000  2.3763832250e-01  3.1237995620e-03 
1505.000  2.3690004530e-01  3.2239198680e-03 
1506.000  2.4009389880e-01  3.2949521540e-03 
1507.000  2.5110567370e-01  3.5545744900e-03 
1508.000  2.4718474060e-01  3.5655446050e-03 
1509.000  2.4825254160e-01  3.6550354960e-03 
1510.000  2.5208887030e-01  3.7502253060e-03 
1511.000  2.5323523590e-01  3.8280253410e-03 
1512.000  2.4848143550e-01  3.7993123530e-03 
1513.000  2.4806544940e-01  3.8304209710e-03 
1514.000  2.4466980980e-01  3.7992048260e-03 
1515.000  2.4947788020e-01  3.8937973980e-03 
1516.000  2.4716285860e-01  3.8321325780e-03 
1517.000  2.4569906700e-01  3.7965619560e-03 
1518.000  2.5022749320e-01  3.8796374800e-03 
1519.000  2.4651404390e-01  3.8409495350e-03 
1520.000  2.4803059550e-01  3.9361941810e-03 
1521.000  2.4330614410e-01  3.9505643840e-03 
1522.000  2.4188239000e-01  3.9736816880e-03 
1523.000  2.4776990200e-01  4.1325669290e-03 
1524.000  2.4601113300e-01  4.1330070500e-03 
1525.000  2.4052887850e-01  4.0537261960e-03 
1526.000  2.4730410260e-01  4.1492266650e-03 
1527.000  2.4463137410e-01  4.1036849020e-03 
1528.000  2.4611464190e-01  4.1357402800e-03 
1529.000  2.4533593960e-01  4.0984292030e-03 
1530.000  2.2950429630e-01  3.8346240520e-03 
1531.000  2.4522908510e-01  4.0725817680e-03 
1532.000  2.4365612300e-01  4.0240406990e-03 
1533.000  2.4242520850e-01  3.9703750610e-03 
1534.000  2.3857252160e-01  3.8732147220e-03 
1535.000  2.3918685850e-01  3.8499164580e-03 
1536.000  2.4238543190e-01  3.9360096450e-03 
1537.000  2.4294807710e-01  3.9949569700e-03 
1538.000  2.3610346440e-01  3.9332418440e-03 
1539.000  2.4093138800e-01  4.0630459790e-03 
1540.000  2.3210306840e-01  3.9543366430e-03 
1541.000  2.3686542260e-01  4.0402655600e-03 
1542.000  2.3827394400e-01  4.0586056710e-03 
1543.000  2.3738740590e-01  4.0458126070e-03 
1544.000  2.4007259110e-01  4.0987396240e-03 
1545.000  2.4047402270e-01  4.1212239270e-03 
1546.000  2.4026718250e-01  4.1476659770e-03 
1547.000  2.3761517760e-01  4.1295914650e-03 
1548.000  2.3041002980e-01  4.0301809310e-03 
1549.000  2.3631551550e-01  4.1501569750e-03 
1550.000  2.3500345930e-01  4.1413750650e-03 
1551.000  2.3377334140e-01  4.1097273830e-03 
1552.000  2.3774694470e-01  4.1577897070e-03 
1553.000  2.3640562350e-01  4.1180119510e-03 
1554.000  2.2774373300e-01  3.9455330370e-03 
1555.000  2.3139627880e-01  3.9957401750e-03 
1556.000  2.2689122550e-01  3.9409549240e-03 
1557.000  2.3425630120e-01  4.1219596860e-03 
1558.000  2.3246190560e-01  4.1352353100e-03 
1559.000  2.3257307100e-01  4.1798434260e-03 
1560.000  2.2855683190e-01  4.1554465290e-03 
1561.000  2.3399460430e-01  4.2664647100e-03 
1562.000  2.3406972940e-01  4.2410902980e-03 
1563.000  2.3073035960e-01  4.1617197990e-03 
1564.000  2.2638702960e-01  4.0553445820e-03 
1565.000  2.3030053340e-01  4.0903635030e-03 
1566.000  2.2593670610e-01  4.0184235570e-03 
1567.000  2.2658939330e-01  4.0332250600e-03 
1568.000  2.2278024380e-01  3.9562346940e-03 
1569.000  2.2460874170e-01  3.9755618570e-03 
1570.000  2.1957137740e-01  3.8858482840e-03 
1571.000  2.2545478210e-01  4.0177521710e-03 
1572.000  2.2565752900e-01  4.0326209070e-03 
1573.000  2.2188103740e-01  3.9954593180e-03 
1574.000  2.2210261630e-01  4.0384802820e-03 
1575.000  2.0598274690e-01  3.7749552730e-03 
1576.000  2.2129372660e-01  4.0584568980e-03 
1577.000  1.9973237400e-01  3.6304771900e-03 
1578.000  2.1844923310e-01  3.9354197980e-03 
1579.000  2.1938314250e-01  3.9227900510e-03 
1580.000  2.2328895470e-01  3.9723045830e-03 
1581.000  2.2180825490e-01  3.9139101510e-03 
1582.000  2.1671055160e-01  3.8568320270e-03 
1583.000  2.1879950680e-01  3.9256601330e-03 
1584.000  2.1633708040e-01  3.9132366180e-03 
1585.000  2.2236095260e-01  4.0484547620e-03 
1586.000  2.1956803740e-01  4.0081391330e-03 
1587.000  2.1689248890e-01  3.9862823490e-03 
1588.000  2.1342300910e-01  3.9469506740e-03 
1589.000  1.9520974490e-01  3.6190700530e-03 
1590.000  2.1036272460e-01  3.9115033150e-03 
1591.000  2.0564935870e-01  3.8373739720e-03 
1592.000  2.1655641680e-01  4.0487976070e-03 
1593.000  2.2147437980e-01  4.1444516180e-03 
1594.000  2.1992008120e-01  4.1182122230e-03 
1595.000  2.2138496120e-01  4.1475992200e-03 
1596.000  2.0737893190e-01  3.9011640550e-03 
1597.000  2.1583691400e-01  4.0545582770e-03 
1598.000  2.1991008100e-01  4.1166772840e-03 
1599.000  2.1254828690e-01  3.9595520500e-03 
1600.000  2.1609057010e-01  4.0139975550e-03 
1601.000  2.0699398890e-01  3.8608744140e-03 
1602.000  2.1228725990e-01  3.9937717910e-03 
1603.000  2.1067697420e-01  4.0148477550e-03 
1604.000  2.1326418230e-01  4.1225123410e-03 
1605.000  2.1011111480e-01  4.1007924080e-03 
1606.000  2.0925562360e-01  4.1255917550e-03 
1607.000  2.1013521400e-01  4.1097788810e-03 
1608.000  2.1252948450e-01  4.1243262290e-03 
1609.000  2.1171245450e-01  4.0824966430e-03 
1610.000  1.9850178840e-01  3.8071153160e-03 
1611.000  2.0420829260e-01  3.9112935070e-03 
1612.000  2.0595445580e-01  3.9415199760e-03 
1613.000  2.1035022840e-01  4.0207152370e-03 
1614.000  2.0828580680e-01  3.9520587920e-03 
1615.000  2.1154996960e-01  4.0034475330e-03 
1616.000  1.9820869430e-01  3.7382812500e-03 
1617.000  2.0392140950e-01  3.8903872970e-03 
1618.000  2.1027521710e-01  4.0375733380e-03 
1619.000  2.0953121530e-01  4.0692071910e-03 
1620.000  2.0418066140e-01  4.0096263890e-03 
1621.000  2.0111986100e-01  3.9864280220e-03 
1622.000  2.0618211630e-01  4.0926651950e-03 
1623.000  2.1031034340e-01  4.1896300320e-03 
