 lambda   Irr_dw            Rad_up 
1087.000  5.0028115200e-01  1.7545816420e-02 
1088.000  5.3050009900e-01  1.8661586760e-02 
1089.000  5.1327801700e-01  1.7829296110e-02 
1090.000  5.2501285700e-01  1.8229530330e-02 
1091.000  5.2781705300e-01  1.8419925690e-02 
1092.000  5.1705494400e-01  1.7962615970e-02 
1093.000  5.1392289800e-01  1.7623235700e-02 
1094.000  4.6890396900e-01  1.5948637010e-02 
1095.000  5.0731919700e-01  1.7235950470e-02 
1096.000  5.0805300600e-01  1.7244018550e-02 
1097.000  4.9884757100e-01  1.6838232040e-02 
1098.000  4.9789631300e-01  1.6194597240e-02 
1099.000  5.0238565000e-01  1.5792486190e-02 
1100.000  5.1079883600e-01  1.6090955730e-02 
1101.000  5.0921714500e-01  1.6109975810e-02 
1102.000  4.8829556800e-01  1.5408607480e-02 
1103.000  5.0733646000e-01  1.6050268170e-02 
1104.000  5.0409094400e-01  1.5855821610e-02 
1105.000  5.0445081900e-01  1.5651121140e-02 
1106.000  5.0134046600e-01  1.5356168750e-02 
1107.000  5.0044150600e-01  1.5365536690e-02 
1108.000  4.9860180100e-01  1.5328472140e-02 
1109.000  4.9991782600e-01  1.5517185210e-02 
1110.000  5.0248296800e-01  1.5546936990e-02 
1111.000  4.9644601100e-01  1.5253835680e-02 
1112.000  4.9203157500e-01  1.4725645070e-02 
1113.000  4.9030573400e-01  1.4200611110e-02 
1114.000  4.9561465400e-01  1.4206017490e-02 
1115.000  4.9062216000e-01  1.3597167970e-02 
1116.000  4.8441347700e-01  1.3177727700e-02 
1117.000  4.9015735400e-01  1.2830611230e-02 
1118.000  4.8502176500e-01  1.2286581990e-02 
1119.000  4.7145427500e-01  1.1759890560e-02 
1120.000  4.7240493800e-01  1.1576421740e-02 
1121.000  4.7540963800e-01  1.1606288910e-02 
1122.000  4.7320324700e-01  1.1347488400e-02 
1123.000  4.7542685700e-01  1.1517591480e-02 
1124.000  4.7634404000e-01  1.1617465970e-02 
1125.000  4.6641880300e-01  1.1336086270e-02 
1126.000  4.5749653200e-01  1.1103043560e-02 
1127.000  4.7298436400e-01  1.1493775370e-02 
1128.000  4.6433740700e-01  1.1313211440e-02 
1129.000  4.6723664400e-01  1.1588877680e-02 
1130.000  4.6815630600e-01  1.2147768020e-02 
1131.000  4.7328828000e-01  1.2446206090e-02 
1132.000  4.7428698300e-01  1.2241892810e-02 
1133.000  4.6203299600e-01  1.1540585520e-02 
1134.000  4.5662974500e-01  1.0788658140e-02 
1135.000  4.6261219000e-01  1.0973656650e-02 
1136.000  4.6453496800e-01  1.1650867460e-02 
1137.000  4.7133694100e-01  1.2221953390e-02 
1138.000  4.5527422300e-01  1.2220430370e-02 
1139.000  4.6549208600e-01  1.2654887200e-02 
1140.000  4.6671842300e-01  1.2599418640e-02 
1141.000  4.5322554000e-01  1.2073214530e-02 
1142.000  4.6549222700e-01  1.2337166790e-02 
1143.000  4.5711118200e-01  1.1928854940e-02 
1144.000  4.5383455500e-01  1.1645032880e-02 
1145.000  4.5645263700e-01  1.1444314000e-02 
1146.000  4.6112893700e-01  1.1620102880e-02 
1147.000  4.6346925700e-01  1.1895015720e-02 
1148.000  4.5906187500e-01  1.1983240130e-02 
1149.000  4.6053618500e-01  1.2106513980e-02 
1150.000  4.5858150700e-01  1.2069585800e-02 
1151.000  4.5723540000e-01  1.2174965860e-02 
1152.000  4.5638166700e-01  1.2222759250e-02 
1153.000  4.5558522100e-01  1.2306251530e-02 
1154.000  4.5906292500e-01  1.2382762910e-02 
1155.000  4.6064350500e-01  1.2642825130e-02 
1156.000  4.5440023600e-01  1.2718280790e-02 
1157.000  4.5866114800e-01  1.3413734440e-02 
1158.000  4.5873389500e-01  1.3725057600e-02 
1159.000  4.5224740000e-01  1.3830544470e-02 
1160.000  4.4650202800e-01  1.3792310710e-02 
1161.000  4.3687271600e-01  1.3817654610e-02 
1162.000  4.5268816200e-01  1.4590494160e-02 
1163.000  4.5456744400e-01  1.4969033240e-02 
1164.000  4.4533491000e-01  1.4728714940e-02 
1165.000  4.5392999500e-01  1.5064868930e-02 
1166.000  4.4215500200e-01  1.4754305840e-02 
1167.000  4.4932689100e-01  1.5044329640e-02 
1168.000  4.5325372300e-01  1.5162221910e-02 
1169.000  4.3758029000e-01  1.4686650280e-02 
1170.000  4.4934826100e-01  1.5124506950e-02 
1171.000  4.5142744800e-01  1.5296551700e-02 
1172.000  4.5001347400e-01  1.5189741130e-02 
1173.000  4.4687906100e-01  1.5028713230e-02 
1174.000  4.4710508200e-01  1.5039655690e-02 
1175.000  4.4187173900e-01  1.5015684130e-02 
1176.000  4.3120433500e-01  1.4792517660e-02 
1177.000  4.4451784500e-01  1.5178311350e-02 
1178.000  4.3700851900e-01  1.4783815380e-02 
1179.000  4.3504951900e-01  1.4717026710e-02 
1180.000  4.4115609800e-01  1.4872302060e-02 
1181.000  4.3890205000e-01  1.4670100210e-02 
1182.000  4.3945758900e-01  1.4559125900e-02 
1183.000  4.1394175900e-01  1.3722401620e-02 
1184.000  4.3259818900e-01  1.4405713080e-02 
1185.000  4.3832261400e-01  1.4765813830e-02 
1186.000  4.3571262000e-01  1.4619842530e-02 
1187.000  4.3586834700e-01  1.4442033770e-02 
1188.000  4.3363061200e-01  1.4310806270e-02 
1189.000  4.0826225500e-01  1.3552728650e-02 
1190.000  4.2833860300e-01  1.4461595540e-02 
1191.000  4.3501809300e-01  1.4735685350e-02 
1192.000  4.3264936500e-01  1.4742575650e-02 
1193.000  4.3281653800e-01  1.4684552190e-02 
1194.000  4.3200145400e-01  1.4631110190e-02 
1195.000  4.2715870900e-01  1.4352936740e-02 
1196.000  4.2688867500e-01  1.4359961510e-02 
1197.000  4.2677644200e-01  1.4300912860e-02 
1198.000  4.1244172500e-01  1.3808455470e-02 
1199.000  3.9711488600e-01  1.3231626510e-02 
1200.000  4.2214808000e-01  1.4101398470e-02 
1201.000  4.2517626200e-01  1.4219675060e-02 
1202.000  4.2599202400e-01  1.4266550060e-02 
1203.000  4.0520094100e-01  1.3541442870e-02 
1204.000  4.1191548800e-01  1.3796280860e-02 
1205.000  4.2147060800e-01  1.4314764980e-02 
1206.000  4.1890648500e-01  1.4320786480e-02 
1207.000  4.2171956400e-01  1.4455735210e-02 
1208.000  4.1558038800e-01  1.4215174670e-02 
1209.000  3.8961568600e-01  1.3279643060e-02 
1210.000  4.1689931700e-01  1.4129440310e-02 
1211.000  4.0297264100e-01  1.3648827550e-02 
1212.000  4.1558934800e-01  1.4105786320e-02 
1213.000  4.1712555500e-01  1.4247260090e-02 
1214.000  4.1534041200e-01  1.4184088710e-02 
1215.000  4.1676696200e-01  1.4272639270e-02 
1216.000  4.1553451900e-01  1.4369441030e-02 
1217.000  4.1467007300e-01  1.4454364780e-02 
1218.000  4.1321884200e-01  1.4450775150e-02 
1219.000  4.0935187500e-01  1.4338866230e-02 
1220.000  4.1210304100e-01  1.4424789430e-02 
1221.000  4.1124987800e-01  1.4396140100e-02 
1222.000  4.0897179300e-01  1.4309314730e-02 
1223.000  4.0696970200e-01  1.4262963290e-02 
1224.000  4.0991146600e-01  1.4457518580e-02 
1225.000  4.0758695000e-01  1.4404347420e-02 
1226.000  4.0891578100e-01  1.4489212990e-02 
1227.000  3.9488395700e-01  1.4046827320e-02 
1228.000  4.0698450000e-01  1.4544789310e-02 
1229.000  4.0630929100e-01  1.4567779540e-02 
1230.000  4.0467948300e-01  1.4565048220e-02 
1231.000  4.0454650200e-01  1.4593831060e-02 
1232.000  3.9994652800e-01  1.4442113880e-02 
1233.000  4.0306672900e-01  1.4564131740e-02 
1234.000  4.0159977300e-01  1.4586177830e-02 
1235.000  3.9872589400e-01  1.4505268100e-02 
1236.000  4.0098559300e-01  1.4594667430e-02 
1237.000  4.0087973400e-01  1.4616233830e-02 
1238.000  4.0059515400e-01  1.4613040920e-02 
1239.000  3.9601084600e-01  1.4448098180e-02 
1240.000  3.9423313400e-01  1.4417886730e-02 
1241.000  3.9784155000e-01  1.4577628140e-02 
1242.000  3.9562225200e-01  1.4521044730e-02 
1243.000  3.9129128500e-01  1.4388056760e-02 
1244.000  3.8794184300e-01  1.4278783800e-02 
1245.000  3.9472239000e-01  1.4538759230e-02 
1246.000  3.9178806100e-01  1.4385452270e-02 
1247.000  3.9000016300e-01  1.4273416520e-02 
1248.000  3.9316822600e-01  1.4340460780e-02 
1249.000  3.9183706200e-01  1.4254611020e-02 
1250.000  3.9044229600e-01  1.4158068660e-02 
1251.000  3.8791026600e-01  1.4031527520e-02 
1252.000  3.8691288300e-01  1.3956138610e-02 
1253.000  3.8388843100e-01  1.3806016920e-02 
1254.000  3.8521485400e-01  1.3781699180e-02 
1255.000  3.8480327100e-01  1.3716302870e-02 
1256.000  3.8420864500e-01  1.3651867870e-02 
1257.000  3.8009330200e-01  1.3423070910e-02 
1258.000  3.8208521600e-01  1.3350307460e-02 
1259.000  3.7818807300e-01  1.3095142360e-02 
1260.000  3.7900362500e-01  1.2998628620e-02 
1261.000  3.7855615800e-01  1.2856047630e-02 
1262.000  3.7045455100e-01  1.2418610570e-02 
1263.000  3.7494733700e-01  1.2543539050e-02 
1264.000  3.6910941150e-01  1.2339581490e-02 
1265.000  3.6978179670e-01  1.2370107650e-02 
1266.000  3.7216944150e-01  1.2418356900e-02 
1267.000  3.6519917390e-01  1.2151382450e-02 
1268.000  3.6160197510e-01  1.1986301420e-02 
1269.000  3.6498652570e-01  1.2077566150e-02 
1270.000  3.6899906060e-01  1.2353618620e-02 
1271.000  3.7104854600e-01  1.2491603850e-02 
1272.000  3.6995113240e-01  1.2520507810e-02 
1273.000  3.6963313760e-01  1.2578168870e-02 
1274.000  3.6742593020e-01  1.2576701160e-02 
1275.000  3.6958868790e-01  1.2679968830e-02 
1276.000  3.7018256540e-01  1.2711342810e-02 
1277.000  3.6990585310e-01  1.2699914930e-02 
1278.000  3.6884582450e-01  1.2658948900e-02 
1279.000  3.6637699310e-01  1.2595708850e-02 
1280.000  3.6421305380e-01  1.2607374190e-02 
1281.000  3.5382545260e-01  1.2330242160e-02 
1282.000  3.1420419680e-01  1.1021995540e-02 
1283.000  3.4483370950e-01  1.2153610230e-02 
1284.000  3.5906266690e-01  1.2690918920e-02 
1285.000  3.6169698200e-01  1.2802915570e-02 
1286.000  3.6157754890e-01  1.2766915320e-02 
1287.000  3.6378843690e-01  1.2790041920e-02 
1288.000  3.6150788900e-01  1.2533811570e-02 
1289.000  3.6366312910e-01  1.2556757930e-02 
1290.000  3.5533029640e-01  1.2253039360e-02 
1291.000  3.6019457680e-01  1.2407903670e-02 
1292.000  3.6169737700e-01  1.2484799390e-02 
1293.000  3.6202053630e-01  1.2463955880e-02 
1294.000  3.5627468550e-01  1.2158207890e-02 
1295.000  3.6011005490e-01  1.2153296470e-02 
1296.000  3.6037488450e-01  1.2058768270e-02 
1297.000  3.5815309660e-01  1.1922328950e-02 
1298.000  3.5495239130e-01  1.1819966320e-02 
1299.000  3.5851615220e-01  1.1940698620e-02 
1300.000  3.5707695300e-01  1.1895160680e-02 
1301.000  3.5650910940e-01  1.1854732510e-02 
1302.000  3.5193382370e-01  1.1620864870e-02 
1303.000  3.5004288130e-01  1.1384828570e-02 
1304.000  3.5027254620e-01  1.1303201680e-02 
1305.000  3.5242788850e-01  1.1323555950e-02 
1306.000  3.5276526500e-01  1.1280872340e-02 
1307.000  3.5172297300e-01  1.1207863810e-02 
1308.000  3.5142262390e-01  1.1108453750e-02 
1309.000  3.5111009070e-01  1.0973857880e-02 
1310.000  3.4965113110e-01  1.0921072010e-02 
1311.000  3.4858095970e-01  1.0890975950e-02 
1312.000  3.4749515140e-01  1.0709855080e-02 
1313.000  3.3466058800e-01  1.0145862580e-02 
1314.000  3.4510674200e-01  1.0309290890e-02 
1315.000  3.3348653790e-01  1.0029960630e-02 
1316.000  3.4124441260e-01  1.0370340350e-02 
1317.000  3.4491533190e-01  1.0479943280e-02 
1318.000  3.4003477040e-01  1.0152477260e-02 
1319.000  3.4469223640e-01  1.0060527800e-02 
1320.000  3.4214757750e-01  9.7509460450e-03 
1321.000  3.4064428290e-01  9.6226711270e-03 
1322.000  3.3996411410e-01  9.7332849500e-03 
1323.000  3.4071667240e-01  9.9052352910e-03 
1324.000  3.4089913350e-01  9.9974794390e-03 
1325.000  3.3980859120e-01  9.9029607770e-03 
1326.000  3.3821813890e-01  9.6988954540e-03 
1327.000  3.3551765860e-01  9.3152294160e-03 
1328.000  3.3640071830e-01  9.0579500200e-03 
1329.000  3.2412418750e-01  8.2989492420e-03 
1330.000  3.2919453380e-01  8.2806062700e-03 
1331.000  3.3066183370e-01  8.2263355260e-03 
1332.000  3.2311571810e-01  8.0671958920e-03 
1333.000  3.3165610330e-01  8.3597717290e-03 
1334.000  3.3207185180e-01  8.4826869960e-03 
1335.000  3.3235611640e-01  8.5722713470e-03 
1336.000  3.2875861240e-01  8.5082359310e-03 
1337.000  3.2982287620e-01  8.5472202300e-03 
1338.000  3.2957976790e-01  8.5995864870e-03 
1339.000  3.2603837280e-01  8.5241899490e-03 
1340.000  3.2369808460e-01  8.5121679310e-03 
1341.000  3.2858441460e-01  8.5976057050e-03 
1342.000  3.2777972280e-01  8.5828170780e-03 
1343.000  3.2775087150e-01  8.4039402010e-03 
1344.000  3.2625232600e-01  8.1956796650e-03 
1345.000  3.2374877080e-01  7.7692570690e-03 
1346.000  3.1857650460e-01  7.4568591120e-03 
1347.000  3.1918054070e-01  7.3318743710e-03 
1348.000  3.1560246530e-01  7.1008915900e-03 
1349.000  3.1345927030e-01  6.9727115630e-03 
1350.000  3.0705866730e-01  6.6730880740e-03 
1351.000  3.0489002660e-01  6.5155782700e-03 
1352.000  3.0544616940e-01  6.3613104820e-03 
1353.000  2.9959249770e-01  6.0331311230e-03 
1354.000  2.9597225540e-01  5.8388447760e-03 
1355.000  2.9032909800e-01  5.5936779980e-03 
1356.000  2.8605536710e-01  5.3625864980e-03 
1357.000  2.7935335990e-01  5.0512928960e-03 
1358.000  2.7974988620e-01  4.8567619320e-03 
1359.000  2.7203022200e-01  4.3833222390e-03 
1360.000  2.6205918990e-01  4.0125041010e-03 
1361.000  2.6425592850e-01  3.9095203880e-03 
1362.000  2.6199205230e-01  3.8376078610e-03 
1363.000  2.6225593890e-01  4.0498986240e-03 
1364.000  2.6752788600e-01  4.2023468020e-03 
1365.000  2.6739144670e-01  4.2389636040e-03 
1366.000  2.6926904300e-01  4.3506569860e-03 
1367.000  2.6431856710e-01  4.1651716230e-03 
1368.000  2.6434165430e-01  4.0683412550e-03 
1369.000  2.5957931510e-01  4.0179228780e-03 
1370.000  2.6509233000e-01  4.3483066560e-03 
1371.000  2.7287485820e-01  4.8190574650e-03 
1372.000  2.8371749380e-01  5.3649234770e-03 
1373.000  2.8782148020e-01  5.6529941560e-03 
1374.000  2.9111012230e-01  5.8262734410e-03 
1375.000  2.8702171360e-01  5.7922258380e-03 
1376.000  2.8273112960e-01  5.6692171100e-03 
1377.000  2.8530904120e-01  5.6426181790e-03 
1378.000  2.8041001300e-01  5.3955392840e-03 
1379.000  2.7855413300e-01  5.1283264160e-03 
1380.000  2.6856226220e-01  4.6201620100e-03 
1381.000  2.6250645270e-01  4.2035422330e-03 
1382.000  2.5436009050e-01  3.9043440820e-03 
1383.000  2.5658479560e-01  3.9189870360e-03 
1384.000  2.6228314540e-01  4.2606143950e-03 
1385.000  2.6436841710e-01  4.4948167800e-03 
1386.000  2.7234864420e-01  4.8695545200e-03 
1387.000  2.7625512090e-01  5.2912268640e-03 
1388.000  2.8204545980e-01  5.5573968890e-03 
1389.000  2.8429111820e-01  5.6676077840e-03 
1390.000  2.7928065370e-01  5.5870671270e-03 
1391.000  2.8201480780e-01  5.5879163740e-03 
1392.000  2.7757286890e-01  5.3407549860e-03 
1393.000  2.7302723910e-01  5.0954542160e-03 
1394.000  2.6697547870e-01  4.8322749140e-03 
1395.000  2.6827580420e-01  4.9238219260e-03 
1396.000  2.7420671970e-01  5.2122397420e-03 
1397.000  2.7727533170e-01  5.4106745720e-03 
1398.000  2.7748675880e-01  5.4305701260e-03 
1399.000  2.7567376770e-01  5.3482069970e-03 
1400.000  2.6766967580e-01  5.1697416310e-03 
1401.000  2.6888103940e-01  5.2072401050e-03 
1402.000  2.7544604750e-01  5.4414806370e-03 
1403.000  2.7474734520e-01  5.4905991550e-03 
1404.000  2.7266341140e-01  5.4112844470e-03 
1405.000  2.7283162850e-01  5.4191780090e-03 
1406.000  2.7244558390e-01  5.3623294830e-03 
1407.000  2.7271632400e-01  5.3637142180e-03 
1408.000  2.7355908940e-01  5.4795770650e-03 
1409.000  2.7647527250e-01  5.6072821620e-03 
1410.000  2.7766681390e-01  5.7511453630e-03 
1411.000  2.7974001280e-01  5.8767814640e-03 
1412.000  2.6880791790e-01  5.6386089320e-03 
1413.000  2.7399858650e-01  5.7719559670e-03 
1414.000  2.7758284270e-01  5.8162345890e-03 
1415.000  2.7742142140e-01  5.8550009730e-03 
1416.000  2.7691323740e-01  5.8838720320e-03 
1417.000  2.7893406240e-01  5.9156126980e-03 
1418.000  2.7904367930e-01  5.9111356740e-03 
1419.000  2.7506880890e-01  5.8150033950e-03 
1420.000  2.7446537970e-01  5.8081617360e-03 
1421.000  2.7902096020e-01  5.9563302990e-03 
1422.000  2.7278703820e-01  5.8411107060e-03 
1423.000  2.7112524710e-01  5.7967090610e-03 
1424.000  2.7137068420e-01  5.7805643080e-03 
1425.000  2.7660713220e-01  5.8462448120e-03 
1426.000  2.6541405400e-01  5.5958523750e-03 
1427.000  2.6955586050e-01  5.6956009860e-03 
1428.000  2.7540580520e-01  5.8258986470e-03 
1429.000  2.6894700170e-01  5.6968812940e-03 
1430.000  2.6310458450e-01  5.5444831850e-03 
1431.000  2.6250081510e-01  5.4479579930e-03 
1432.000  2.6727227420e-01  5.4924497600e-03 
1433.000  2.6740799870e-01  5.4753065110e-03 
1434.000  2.6201837190e-01  5.3314218520e-03 
1435.000  2.6521532870e-01  5.4231872560e-03 
1436.000  2.6525109320e-01  5.4243936540e-03 
1437.000  2.6629877690e-01  5.4361262320e-03 
1438.000  2.6565095370e-01  5.4533934590e-03 
1439.000  2.6879165480e-01  5.5073471070e-03 
1440.000  2.5215336930e-01  5.1700310710e-03 
1441.000  2.6485994670e-01  5.4212799070e-03 
1442.000  2.5869319880e-01  5.2616367340e-03 
1443.000  2.6298868980e-01  5.3281655310e-03 
1444.000  2.6426743950e-01  5.3489427570e-03 
1445.000  2.6346983550e-01  5.3169703480e-03 
1446.000  2.6629816940e-01  5.3842520710e-03 
1447.000  2.6508091620e-01  5.3683981900e-03 
1448.000  2.6710732890e-01  5.3923535350e-03 
1449.000  2.6700067430e-01  5.3514871600e-03 
1450.000  2.6520426980e-01  5.2602581980e-03 
1451.000  2.6349385420e-01  5.2152271270e-03 
1452.000  2.6025033280e-01  5.1744370460e-03 
1453.000  2.6520405750e-01  5.3423209190e-03 
1454.000  2.6623425650e-01  5.4447889330e-03 
1455.000  2.6286710990e-01  5.4275975230e-03 
1456.000  2.6274738590e-01  5.4780459400e-03 
1457.000  2.6526635350e-01  5.5140533450e-03 
1458.000  2.6889326700e-01  5.5762562750e-03 
1459.000  2.6989210340e-01  5.5065584180e-03 
1460.000  2.6529993740e-01  5.3338561060e-03 
1461.000  2.6472061020e-01  5.2650260930e-03 
1462.000  2.6182972420e-01  5.1118216510e-03 
1463.000  2.6008212710e-01  5.0499629970e-03 
1464.000  2.5991009580e-01  5.0013031960e-03 
1465.000  2.6291697840e-01  4.9877572060e-03 
1466.000  2.5665410740e-01  4.7909398080e-03 
1467.000  2.6280613350e-01  4.8466362950e-03 
1468.000  2.5633774100e-01  4.6656284330e-03 
1469.000  2.5916363960e-01  4.6375331880e-03 
1470.000  2.5766882730e-01  4.5663213730e-03 
1471.000  2.5359492240e-01  4.5285954480e-03 
1472.000  2.5512743040e-01  4.6151843070e-03 
1473.000  2.5737263040e-01  4.7593650820e-03 
1474.000  2.5028646460e-01  4.7132625580e-03 
1475.000  2.5560830740e-01  4.7869567870e-03 
1476.000  2.5601224410e-01  4.7699437140e-03 
1477.000  2.5676338130e-01  4.7232756610e-03 
1478.000  2.5304917000e-01  4.5960950850e-03 
1479.000  2.5594796870e-01  4.5806441310e-03 
1480.000  2.5735008070e-01  4.6066341400e-03 
1481.000  2.5351369670e-01  4.5742664340e-03 
1482.000  2.5667059170e-01  4.6751956940e-03 
1483.000  2.5138343150e-01  4.5822372440e-03 
1484.000  2.5370738630e-01  4.6123795510e-03 
1485.000  2.5853592820e-01  4.6781163220e-03 
1486.000  2.5427640920e-01  4.6420078280e-03 
1487.000  2.5456707570e-01  4.7563967700e-03 
1488.000  2.2254296440e-01  4.1571736340e-03 
1489.000  2.5552635090e-01  4.9341826440e-03 
1490.000  2.5612166330e-01  5.0974106790e-03 
1491.000  2.5866695110e-01  5.2592892650e-03 
1492.000  2.5265619040e-01  5.1564974780e-03 
1493.000  2.5833450320e-01  5.3507461550e-03 
1494.000  2.5735230810e-01  5.3370184900e-03 
1495.000  2.5555180510e-01  5.3724975590e-03 
1496.000  2.4799477940e-01  5.3409781460e-03 
1497.000  2.5381942010e-01  5.4604129790e-03 
1498.000  2.5638969520e-01  5.6356182100e-03 
1499.000  2.5207762130e-01  5.6523842810e-03 
1500.000  2.5637612350e-01  5.8300824170e-03 
1501.000  2.5601025170e-01  5.7854566570e-03 
1502.000  2.5403330330e-01  5.6889672280e-03 
1503.000  2.2810631960e-01  5.0718569760e-03 
1504.000  2.3765172960e-01  5.3095393180e-03 
1505.000  2.3691344040e-01  5.3979449270e-03 
1506.000  2.4010711120e-01  5.4976420400e-03 
1507.000  2.5112009010e-01  5.8529853820e-03 
1508.000  2.4719854760e-01  5.8253016470e-03 
1509.000  2.4826651100e-01  5.9209609030e-03 
1510.000  2.5210324180e-01  6.0501103400e-03 
1511.000  2.5324993060e-01  6.1347036360e-03 
1512.000  2.4849566320e-01  6.0603070260e-03 
1513.000  2.4807931420e-01  6.0855159760e-03 
1514.000  2.4468326620e-01  6.0226745610e-03 
1515.000  2.4949169920e-01  6.1633472440e-03 
1516.000  2.4717662580e-01  6.0890426640e-03 
1517.000  2.4571278850e-01  6.0477213860e-03 
1518.000  2.5024149110e-01  6.1780700680e-03 
1519.000  2.4652787650e-01  6.1104874610e-03 
1520.000  2.4804446880e-01  6.2178845410e-03 
1521.000  2.4331964130e-01  6.1812324520e-03 
1522.000  2.4189557190e-01  6.1872386930e-03 
1523.000  2.4778301120e-01  6.3945393560e-03 
1524.000  2.4602443050e-01  6.3758330350e-03 
1525.000  2.4054178300e-01  6.2466945650e-03 
1526.000  2.4731727060e-01  6.4111413960e-03 
1527.000  2.4464461900e-01  6.3469233510e-03 
1528.000  2.4612815670e-01  6.3975772860e-03 
1529.000  2.4534942710e-01  6.3612284660e-03 
1530.000  2.2951670450e-01  5.9566764830e-03 
1531.000  2.4524237540e-01  6.3504743580e-03 
1532.000  2.4366906330e-01  6.2977185250e-03 
1533.000  2.4243806070e-01  6.2439842220e-03 
1534.000  2.3858541590e-01  6.1226162910e-03 
1535.000  2.3919960950e-01  6.1174101830e-03 
1536.000  2.4239818850e-01  6.2329421040e-03 
1537.000  2.4296104020e-01  6.2959799770e-03 
1538.000  2.3611595930e-01  6.1679568290e-03 
1539.000  2.4094394560e-01  6.3418693540e-03 
1540.000  2.3211545030e-01  6.1485424040e-03 
1541.000  2.3687788250e-01  6.2839317320e-03 
1542.000  2.3828643460e-01  6.3209466930e-03 
1543.000  2.3740004100e-01  6.3052692410e-03 
1544.000  2.4008544130e-01  6.3892736430e-03 
1545.000  2.4048688120e-01  6.4209351540e-03 
1546.000  2.4028007260e-01  6.4479908940e-03 
1547.000  2.3762794790e-01  6.4054245950e-03 
1548.000  2.3042236190e-01  6.2388768200e-03 
1549.000  2.3632814740e-01  6.4172739980e-03 
1550.000  2.3501601940e-01  6.3978595730e-03 
1551.000  2.3378578680e-01  6.3611888890e-03 
1552.000  2.3775961830e-01  6.4565143590e-03 
1553.000  2.3641827820e-01  6.4126424790e-03 
1554.000  2.2775593660e-01  6.1647109990e-03 
1555.000  2.3140872480e-01  6.2592291830e-03 
1556.000  2.2690327120e-01  6.1628184320e-03 
1557.000  2.3426876920e-01  6.4135341640e-03 
1558.000  2.3247426430e-01  6.4069447520e-03 
1559.000  2.3258540370e-01  6.4503264430e-03 
1560.000  2.2856890430e-01  6.3845314980e-03 
1561.000  2.3400699690e-01  6.5503792760e-03 
1562.000  2.3408209710e-01  6.5329632760e-03 
1563.000  2.3074208230e-01  6.4285554890e-03 
1564.000  2.2639892340e-01  6.2859230040e-03 
1565.000  2.3031268190e-01  6.3655214310e-03 
1566.000  2.2594862650e-01  6.2540011410e-03 
1567.000  2.2660107110e-01  6.2725267410e-03 
1568.000  2.2279150600e-01  6.1546478270e-03 
1569.000  2.2461990390e-01  6.1885952950e-03 
1570.000  2.1958217500e-01  6.0466470720e-03 
1571.000  2.2546594670e-01  6.2371082310e-03 
1572.000  2.2566853220e-01  6.2549943920e-03 
1573.000  2.2189190390e-01  6.1828403470e-03 
1574.000  2.2211358360e-01  6.2307419780e-03 
1575.000  2.0599288610e-01  5.8103647230e-03 
1576.000  2.2130464130e-01  6.2497010230e-03 
1577.000  1.9974225270e-01  5.6187400820e-03 
1578.000  2.1846014790e-01  6.1216750140e-03 
1579.000  2.1939400880e-01  6.1305089000e-03 
1580.000  2.2330013710e-01  6.2323269840e-03 
1581.000  2.2181944730e-01  6.1678705220e-03 
1582.000  2.1672155030e-01  6.0633745190e-03 
1583.000  2.1881071250e-01  6.1578364370e-03 
1584.000  2.1634828340e-01  6.1242818830e-03 
1585.000  2.2237243230e-01  6.3248925210e-03 
1586.000  2.1957933500e-01  6.2584638600e-03 
1587.000  2.1690385780e-01  6.2120590210e-03 
1588.000  2.1343418520e-01  6.1395692830e-03 
1589.000  1.9521988810e-01  5.6260361670e-03 
1590.000  2.1037318200e-01  6.0772652630e-03 
1591.000  2.0565968480e-01  5.9565401080e-03 
1592.000  2.1656791700e-01  6.2822155950e-03 
1593.000  2.2148579550e-01  6.4303903580e-03 
1594.000  2.1993149620e-01  6.3894238470e-03 
1595.000  2.2139612450e-01  6.4346160890e-03 
1596.000  2.0738953190e-01  6.0451431270e-03 
1597.000  2.1584795240e-01  6.2857894900e-03 
1598.000  2.1992101310e-01  6.3889594080e-03 
1599.000  2.1255877460e-01  6.1544551850e-03 
1600.000  2.1610105300e-01  6.2449307440e-03 
1601.000  2.0700397960e-01  5.9980888370e-03 
1602.000  2.1229743230e-01  6.1813859940e-03 
1603.000  2.1068710500e-01  6.1827669140e-03 
1604.000  2.1327445150e-01  6.3144755360e-03 
1605.000  2.1012117010e-01  6.2571330070e-03 
1606.000  2.0926564990e-01  6.2708997730e-03 
1607.000  2.1014530330e-01  6.2706708910e-03 
1608.000  2.1253965690e-01  6.3166079520e-03 
1609.000  2.1172257300e-01  6.2728838920e-03 
1610.000  1.9851126510e-01  5.8674292560e-03 
1611.000  2.0421817500e-01  6.0376071930e-03 
1612.000  2.0596444250e-01  6.0936374660e-03 
1613.000  2.1036053430e-01  6.2265777590e-03 
1614.000  2.0829597780e-01  6.1425490380e-03 
1615.000  2.1156036820e-01  6.2359352110e-03 
1616.000  1.9821862980e-01  5.8366813660e-03 
1617.000  2.0393160010e-01  6.0482883450e-03 
1618.000  2.1028567030e-01  6.2609324460e-03 
1619.000  2.0954137600e-01  6.2836465840e-03 
1620.000  2.0419084940e-01  6.1663637160e-03 
1621.000  2.0112983230e-01  6.1089806560e-03 
1622.000  2.0619236700e-01  6.2689800260e-03 
1623.000  2.1032080970e-01  6.4105491640e-03 
