 lambda   Irr_dw            Rad_up 
1624.000  2.1177144020e-01  5.8059592250e-03 
1625.000  2.0645319170e-01  5.6860027310e-03 
1626.000  2.0898476650e-01  5.7483310700e-03 
1627.000  2.0871512290e-01  5.7596912380e-03 
1628.000  2.1039229550e-01  5.8164219860e-03 
1629.000  2.1036181930e-01  5.8243975640e-03 
1630.000  2.0465062980e-01  5.6684899330e-03 
1631.000  2.0785136450e-01  5.7692217830e-03 
1632.000  2.0790388370e-01  5.7264776230e-03 
1633.000  2.0522826580e-01  5.6220002170e-03 
1634.000  2.0042602250e-01  5.4577207570e-03 
1635.000  2.0579951930e-01  5.5760974880e-03 
1636.000  2.0525488980e-01  5.5264086720e-03 
1637.000  1.9611674700e-01  5.2484774590e-03 
1638.000  1.9468370930e-01  5.1872539520e-03 
1639.000  1.9274378300e-01  5.0991582870e-03 
1640.000  1.9390004430e-01  5.1013784410e-03 
1641.000  1.9270003750e-01  5.0527572630e-03 
1642.000  1.9245969980e-01  5.1036257740e-03 
1643.000  1.9740624560e-01  5.2892017360e-03 
1644.000  1.9435140100e-01  5.2595038410e-03 
1645.000  1.9478444800e-01  5.3201518060e-03 
1646.000  1.9712546390e-01  5.4321336750e-03 
1647.000  1.9897628070e-01  5.4838838580e-03 
1648.000  1.9820784760e-01  5.4571137430e-03 
1649.000  1.9367967790e-01  5.3321056370e-03 
1650.000  1.9858766070e-01  5.4689016340e-03 
1651.000  1.9411307760e-01  5.3470654490e-03 
1652.000  1.9798729900e-01  5.4535918240e-03 
1653.000  1.9576409470e-01  5.4026031490e-03 
1654.000  1.9796052990e-01  5.4679684640e-03 
1655.000  1.9399289580e-01  5.3709521290e-03 
1656.000  1.9771943310e-01  5.4835867880e-03 
1657.000  1.9628583690e-01  5.4471087460e-03 
1658.000  1.9734616910e-01  5.4873971940e-03 
1659.000  1.9371122560e-01  5.3904132840e-03 
1660.000  1.9607534790e-01  5.4529919620e-03 
1661.000  1.9684424950e-01  5.4626908300e-03 
1662.000  1.9552200240e-01  5.3784513470e-03 
1663.000  1.9429136060e-01  5.3035593030e-03 
1664.000  1.9346871170e-01  5.2393388750e-03 
1665.000  1.9149371270e-01  5.1445422170e-03 
1666.000  1.9056144850e-01  5.1164989470e-03 
1667.000  1.9208414980e-01  5.2094569210e-03 
1668.000  1.8882970550e-01  5.1558771130e-03 
1669.000  1.8913200710e-01  5.2067408560e-03 
1670.000  1.9320425910e-01  5.3635935780e-03 
1671.000  1.9172893760e-01  5.3649435040e-03 
1672.000  1.8264766580e-01  5.1602735520e-03 
1673.000  1.8802885430e-01  5.3532700540e-03 
1674.000  1.8890241910e-01  5.4227437970e-03 
1675.000  1.8715166800e-01  5.4229454990e-03 
1676.000  1.8417072320e-01  5.3546352390e-03 
1677.000  1.8505620010e-01  5.3817481990e-03 
1678.000  1.8592443130e-01  5.4143638610e-03 
1679.000  1.8345235920e-01  5.3399381640e-03 
1680.000  1.7704314930e-01  5.1591858860e-03 
1681.000  1.7083702360e-01  4.9823889730e-03 
1682.000  1.7577074230e-01  5.1270971300e-03 
1683.000  1.8016398820e-01  5.2525062560e-03 
1684.000  1.8352522150e-01  5.3486795430e-03 
1685.000  1.8424416080e-01  5.3576169010e-03 
1686.000  1.8202146980e-01  5.2850422860e-03 
1687.000  1.8303732720e-01  5.2829899790e-03 
1688.000  1.8337932800e-01  5.2661356930e-03 
1689.000  1.8116938650e-01  5.1911640170e-03 
1690.000  1.8133276420e-01  5.1667938230e-03 
1691.000  1.8370578540e-01  5.2435793880e-03 
1692.000  1.8404003150e-01  5.2690849300e-03 
1693.000  1.8333997300e-01  5.2680726050e-03 
1694.000  1.8306261440e-01  5.2763032910e-03 
1695.000  1.8327219090e-01  5.2878017430e-03 
1696.000  1.8220029890e-01  5.2290873530e-03 
1697.000  1.8115944650e-01  5.1614608760e-03 
1698.000  1.8225272420e-01  5.1582012180e-03 
1699.000  1.8107530920e-01  5.0935196880e-03 
1700.000  1.7875418700e-01  4.9991598130e-03 
