 lambda   Irr_dw            Rad_up 
1087.000  5.0028320700e-01  1.7679439540e-02 
1088.000  5.3050266900e-01  1.8802536010e-02 
1089.000  5.1328013400e-01  1.7964742660e-02 
1090.000  5.2501499900e-01  1.8367994310e-02 
1091.000  5.2781921900e-01  1.8559238430e-02 
1092.000  5.1705743800e-01  1.8098943710e-02 
1093.000  5.1392493500e-01  1.7758367540e-02 
1094.000  4.6890623400e-01  1.6072122570e-02 
1095.000  5.0732138900e-01  1.7369703290e-02 
1096.000  5.0805540500e-01  1.7378252030e-02 
1097.000  4.9884956800e-01  1.6970159530e-02 
1098.000  4.9789831700e-01  1.6325757980e-02 
1099.000  5.0238766000e-01  1.5924466130e-02 
1100.000  5.1080076700e-01  1.6225288390e-02 
1101.000  5.0921909800e-01  1.6244010930e-02 
1102.000  4.8829757100e-01  1.5537277220e-02 
1103.000  5.0733810000e-01  1.6183963780e-02 
1104.000  5.0409280400e-01  1.5988587380e-02 
1105.000  5.0445274900e-01  1.5783909800e-02 
1106.000  5.0134243800e-01  1.5487930300e-02 
1107.000  5.0044350600e-01  1.5497165680e-02 
1108.000  4.9860382100e-01  1.5459872250e-02 
1109.000  4.9991982000e-01  1.5649324420e-02 
1110.000  5.0248505700e-01  1.5679911610e-02 
1111.000  4.9644798200e-01  1.5385193820e-02 
1112.000  4.9203354200e-01  1.4855177880e-02 
1113.000  4.9030750600e-01  1.4328690530e-02 
1114.000  4.9561636300e-01  1.4335466380e-02 
1115.000  4.9062385100e-01  1.3723799710e-02 
1116.000  4.8441505700e-01  1.3301607130e-02 
1117.000  4.9015895200e-01  1.2952823640e-02 
1118.000  4.8502324000e-01  1.2404349330e-02 
1119.000  4.7145565500e-01  1.1872678760e-02 
1120.000  4.7240629300e-01  1.1686884880e-02 
1121.000  4.7541098100e-01  1.1717218400e-02 
1122.000  4.7320453700e-01  1.1455157280e-02 
1123.000  4.7542816900e-01  1.1628079410e-02 
1124.000  4.7634537500e-01  1.1729792590e-02 
1125.000  4.6642011600e-01  1.1445853230e-02 
1126.000  4.5749777800e-01  1.1210760120e-02 
1127.000  4.7298564300e-01  1.1605651860e-02 
1128.000  4.6433865000e-01  1.1423879620e-02 
1129.000  4.6723804800e-01  1.1703313830e-02 
1130.000  4.6815773700e-01  1.2268633840e-02 
1131.000  4.7328979500e-01  1.2569758420e-02 
1132.000  4.7428846800e-01  1.2363552090e-02 
1133.000  4.6203433500e-01  1.1654855730e-02 
1134.000  4.5663093700e-01  1.0892253880e-02 
1135.000  4.6261337400e-01  1.1079298970e-02 
1136.000  4.6453636300e-01  1.1765774730e-02 
1137.000  4.7133845700e-01  1.2342537880e-02 
1138.000  4.5527569900e-01  1.2339852330e-02 
1139.000  4.6549365300e-01  1.2777443890e-02 
1140.000  4.6671997200e-01  1.2721601490e-02 
1141.000  4.5322700400e-01  1.2190738680e-02 
1142.000  4.6549368700e-01  1.2457527160e-02 
1143.000  4.5711261500e-01  1.2045840260e-02 
1144.000  4.5383594700e-01  1.1759694100e-02 
1145.000  4.5645393100e-01  1.1557173730e-02 
1146.000  4.6113024700e-01  1.1734809880e-02 
1147.000  4.6347065100e-01  1.2012538910e-02 
1148.000  4.5906327300e-01  1.2101387980e-02 
1149.000  4.6053760700e-01  1.2225642200e-02 
1150.000  4.5858298600e-01  1.2188273430e-02 
1151.000  4.5723687900e-01  1.2294072150e-02 
1152.000  4.5638310400e-01  1.2342074390e-02 
1153.000  4.5558670000e-01  1.2425919530e-02 
1154.000  4.5906435100e-01  1.2503063200e-02 
1155.000  4.6064505300e-01  1.2764477730e-02 
1156.000  4.5440174600e-01  1.2839401250e-02 
1157.000  4.5866269200e-01  1.3537927630e-02 
1158.000  4.5873557900e-01  1.3849753380e-02 
1159.000  4.5224894900e-01  1.3953778270e-02 
1160.000  4.4650366200e-01  1.3914092060e-02 
1161.000  4.3687433900e-01  1.3937278750e-02 
1162.000  4.5268984400e-01  1.4714721680e-02 
1163.000  4.5456900500e-01  1.5094264980e-02 
1164.000  4.4533674500e-01  1.4851720810e-02 
1165.000  4.5393183500e-01  1.5190460210e-02 
1166.000  4.4215660000e-01  1.4876756670e-02 
1167.000  4.4932838500e-01  1.5169070240e-02 
1168.000  4.5325570100e-01  1.5288354870e-02 
1169.000  4.3758228300e-01  1.4808609010e-02 
1170.000  4.4934964200e-01  1.5250050540e-02 
1171.000  4.5142921900e-01  1.5422618870e-02 
1172.000  4.5001556100e-01  1.5315115930e-02 
1173.000  4.4688101900e-01  1.5153001790e-02 
1174.000  4.4710703500e-01  1.5163821220e-02 
1175.000  4.4187339700e-01  1.5138413430e-02 
1176.000  4.3120593500e-01  1.4912124630e-02 
1177.000  4.4451948200e-01  1.5301436420e-02 
1178.000  4.3701029500e-01  1.4904356960e-02 
1179.000  4.3505106400e-01  1.4837103840e-02 
1180.000  4.4115781700e-01  1.4993802070e-02 
1181.000  4.3890339200e-01  1.4791110040e-02 
1182.000  4.3945919400e-01  1.4680429460e-02 
1183.000  4.1394311800e-01  1.3836915020e-02 
1184.000  4.3260003300e-01  1.4525666240e-02 
1185.000  4.3832416400e-01  1.4887938500e-02 
1186.000  4.3571399200e-01  1.4741351130e-02 
1187.000  4.3586989000e-01  1.4563620570e-02 
1188.000  4.3363197500e-01  1.4432136540e-02 
1189.000  4.0826406600e-01  1.3667310710e-02 
1190.000  4.2833988000e-01  1.4582384110e-02 
1191.000  4.3501976700e-01  1.4858306880e-02 
1192.000  4.3265107500e-01  1.4864516260e-02 
1193.000  4.3281800200e-01  1.4806437490e-02 
1194.000  4.3200291900e-01  1.4752423290e-02 
1195.000  4.2716034900e-01  1.4472592350e-02 
1196.000  4.2689033700e-01  1.4479237560e-02 
1197.000  4.2677805500e-01  1.4419924740e-02 
1198.000  4.1244340100e-01  1.3923241620e-02 
1199.000  3.9711636400e-01  1.3341906550e-02 
1200.000  4.2214956400e-01  1.4218439100e-02 
1201.000  4.2517758800e-01  1.4337780950e-02 
1202.000  4.2599335800e-01  1.4384993550e-02 
1203.000  4.0520252400e-01  1.3654294970e-02 
1204.000  4.1191695500e-01  1.3911184310e-02 
1205.000  4.2147219400e-01  1.4432725910e-02 
1206.000  4.1890820100e-01  1.4438407900e-02 
1207.000  4.2172134700e-01  1.4574539180e-02 
1208.000  4.1558196400e-01  1.4332553860e-02 
1209.000  3.8961699500e-01  1.3389890670e-02 
1210.000  4.1690074900e-01  1.4247760770e-02 
1211.000  4.0297441000e-01  1.3763105390e-02 
1212.000  4.1559091600e-01  1.4223629000e-02 
1213.000  4.1712716200e-01  1.4365509030e-02 
1214.000  4.1534179800e-01  1.4301781650e-02 
1215.000  4.1676883400e-01  1.4390601160e-02 
1216.000  4.1553615800e-01  1.4486961360e-02 
1217.000  4.1467162600e-01  1.4571491240e-02 
1218.000  4.1322028900e-01  1.4567324640e-02 
1219.000  4.0935295900e-01  1.4454201700e-02 
1220.000  4.1210478200e-01  1.4540872570e-02 
1221.000  4.1125145500e-01  1.4512162210e-02 
1222.000  4.0897327500e-01  1.4424807550e-02 
1223.000  4.0697121900e-01  1.4377736090e-02 
1224.000  4.0991273300e-01  1.4573132510e-02 
1225.000  4.0758835900e-01  1.4519310950e-02 
1226.000  4.0891730500e-01  1.4604432110e-02 
1227.000  3.9488541100e-01  1.4158067700e-02 
1228.000  4.0698610300e-01  1.4659513470e-02 
1229.000  4.0631079800e-01  1.4682215690e-02 
1230.000  4.0468095900e-01  1.4679030420e-02 
1231.000  4.0454793100e-01  1.4707743640e-02 
1232.000  3.9994771500e-01  1.4554632190e-02 
1233.000  4.0306837000e-01  1.4677368160e-02 
1234.000  4.0160127800e-01  1.4698966030e-02 
1235.000  3.9872721700e-01  1.4617220880e-02 
1236.000  4.0098703100e-01  1.4707115170e-02 
1237.000  4.0088122700e-01  1.4728678700e-02 
1238.000  4.0059659000e-01  1.4725319860e-02 
1239.000  3.9601234800e-01  1.4559006690e-02 
1240.000  3.9423454700e-01  1.4528102870e-02 
1241.000  3.9784305900e-01  1.4688670160e-02 
1242.000  3.9562364400e-01  1.4631342890e-02 
1243.000  3.9129260800e-01  1.4496884350e-02 
1244.000  3.8794326200e-01  1.4386670110e-02 
1245.000  3.9472369700e-01  1.4648276330e-02 
1246.000  3.9178935900e-01  1.4494029050e-02 
1247.000  3.9000156300e-01  1.4381563190e-02 
1248.000  3.9316952900e-01  1.4449498180e-02 
1249.000  3.9183841500e-01  1.4363227840e-02 
1250.000  3.9044369900e-01  1.4266295430e-02 
1251.000  3.8791158000e-01  1.4139336590e-02 
1252.000  3.8691416800e-01  1.4063908580e-02 
1253.000  3.8388973200e-01  1.3913256650e-02 
1254.000  3.8521613400e-01  1.3889585490e-02 
1255.000  3.8480449600e-01  1.3824269290e-02 
1256.000  3.8420989600e-01  1.3759860040e-02 
1257.000  3.8009453900e-01  1.3530242920e-02 
1258.000  3.8208641900e-01  1.3458302500e-02 
1259.000  3.7818925700e-01  1.3202213290e-02 
1260.000  3.7900477900e-01  1.3106204990e-02 
1261.000  3.7855730300e-01  1.2963463780e-02 
1262.000  3.7045563900e-01  1.2523541450e-02 
1263.000  3.7494841900e-01  1.2649496080e-02 
1264.000  3.6911048870e-01  1.2443735120e-02 
1265.000  3.6978283970e-01  1.2474329950e-02 
1266.000  3.7217048660e-01  1.2523068430e-02 
1267.000  3.6520020930e-01  1.2253915790e-02 
1268.000  3.6160297630e-01  1.2087504390e-02 
1269.000  3.6498755440e-01  1.2179560660e-02 
1270.000  3.6900011430e-01  1.2457525250e-02 
1271.000  3.7104959380e-01  1.2596433640e-02 
1272.000  3.6995220260e-01  1.2625232700e-02 
1273.000  3.6963421900e-01  1.2682966230e-02 
1274.000  3.6742702910e-01  1.2680969240e-02 
1275.000  3.6958978140e-01  1.2785058980e-02 
1276.000  3.7018367120e-01  1.2816726680e-02 
1277.000  3.6990698870e-01  1.2805429460e-02 
1278.000  3.6884693340e-01  1.2764301300e-02 
1279.000  3.6637810500e-01  1.2700412750e-02 
1280.000  3.6421420950e-01  1.2711487770e-02 
1281.000  3.5382652750e-01  1.2431291580e-02 
1282.000  3.1420520110e-01  1.1111928940e-02 
1283.000  3.4483479460e-01  1.2252241130e-02 
1284.000  3.5906383380e-01  1.2793658260e-02 
1285.000  3.6169812160e-01  1.2906441690e-02 
1286.000  3.6157874210e-01  1.2870510100e-02 
1287.000  3.6378961840e-01  1.2894263270e-02 
1288.000  3.6150901930e-01  1.2637714390e-02 
1289.000  3.6366427320e-01  1.2661463740e-02 
1290.000  3.5533137270e-01  1.2355411530e-02 
1291.000  3.6019576330e-01  1.2512476920e-02 
1292.000  3.6169856430e-01  1.2590689660e-02 
1293.000  3.6202167040e-01  1.2570860860e-02 
1294.000  3.5627587060e-01  1.2264259340e-02 
1295.000  3.6011123360e-01  1.2261254310e-02 
1296.000  3.6037602050e-01  1.2167735100e-02 
1297.000  3.5815421760e-01  1.2031239510e-02 
1298.000  3.5495351570e-01  1.1928587910e-02 
1299.000  3.5851729350e-01  1.2051210400e-02 
1300.000  3.5707807860e-01  1.2005846020e-02 
1301.000  3.5651028930e-01  1.1965006830e-02 
1302.000  3.5193492760e-01  1.1729400630e-02 
1303.000  3.5004392160e-01  1.1492600440e-02 
1304.000  3.5027363270e-01  1.1410756110e-02 
1305.000  3.5242894880e-01  1.1431567190e-02 
1306.000  3.5276633200e-01  1.1388815880e-02 
1307.000  3.5172402600e-01  1.1315177920e-02 
1308.000  3.5142371140e-01  1.1215324400e-02 
1309.000  3.5111117310e-01  1.1080208780e-02 
1310.000  3.4965212710e-01  1.1026664730e-02 
1311.000  3.4858202160e-01  1.0996397970e-02 
1312.000  3.4749616630e-01  1.0814918520e-02 
1313.000  3.3466159000e-01  1.0247109410e-02 
1314.000  3.4510776200e-01  1.0413567540e-02 
1315.000  3.3348749400e-01  1.0130980490e-02 
1316.000  3.4124539960e-01  1.0473979950e-02 
1317.000  3.4491630460e-01  1.0584732060e-02 
1318.000  3.4003575030e-01  1.0255807880e-02 
1319.000  3.4469321520e-01  1.0165100100e-02 
1320.000  3.4214853250e-01  9.8545331950e-03 
1321.000  3.4064522630e-01  9.7256011960e-03 
1322.000  3.3996507150e-01  9.8363370900e-03 
1323.000  3.4071761590e-01  1.0008896830e-02 
1324.000  3.4090016470e-01  1.0101364140e-02 
1325.000  3.3980958380e-01  1.0006583210e-02 
1326.000  3.3821904390e-01  9.8016700740e-03 
1327.000  3.3551864400e-01  9.4164628980e-03 
1328.000  3.3640160640e-01  9.1585760120e-03 
1329.000  3.2412497650e-01  8.3937358860e-03 
1330.000  3.2919527640e-01  8.3760004040e-03 
1331.000  3.3066259140e-01  8.3215122220e-03 
1332.000  3.2311648410e-01  8.1605701450e-03 
1333.000  3.3165690630e-01  8.4562492370e-03 
1334.000  3.3207270460e-01  8.5801973340e-03 
1335.000  3.3235693090e-01  8.6704273220e-03 
1336.000  3.2875948640e-01  8.6056480410e-03 
1337.000  3.2982367810e-01  8.6452388760e-03 
1338.000  3.2958064170e-01  8.6979799270e-03 
1339.000  3.2603918680e-01  8.6219968800e-03 
1340.000  3.2369893540e-01  8.6097021100e-03 
1341.000  3.2858530320e-01  8.6971616740e-03 
1342.000  3.2778058020e-01  8.6823024750e-03 
1343.000  3.2775172290e-01  8.5033063890e-03 
1344.000  3.2625312770e-01  8.2936458590e-03 
1345.000  3.2374947100e-01  7.8627057080e-03 
1346.000  3.1857717490e-01  7.5462980270e-03 
1347.000  3.1918118020e-01  7.4189038280e-03 
1348.000  3.1560305950e-01  7.1841197010e-03 
1349.000  3.1345983470e-01  7.0538153650e-03 
1350.000  3.0705917230e-01  6.7493448260e-03 
1351.000  3.0489050760e-01  6.5890235900e-03 
1352.000  3.0544659370e-01  6.4314765930e-03 
1353.000  2.9959285920e-01  6.0977959630e-03 
1354.000  2.9597255540e-01  5.9002594950e-03 
1355.000  2.9032931340e-01  5.6510658260e-03 
1356.000  2.8605556060e-01  5.4157977100e-03 
1357.000  2.7935346300e-01  5.0987272260e-03 
1358.000  2.7974995530e-01  4.8989844320e-03 
1359.000  2.7203020220e-01  4.4152712820e-03 
1360.000  2.6205913830e-01  4.0380406380e-03 
1361.000  2.6425585550e-01  3.9322245120e-03 
1362.000  2.6199197740e-01  3.8593709470e-03 
1363.000  2.6225587990e-01  4.0764899250e-03 
1364.000  2.6752785630e-01  4.2313151360e-03 
1365.000  2.6739141710e-01  4.2689905170e-03 
1366.000  2.6926901340e-01  4.3831443790e-03 
1367.000  2.6431852790e-01  4.1943516730e-03 
1368.000  2.6434159460e-01  4.0951714520e-03 
1369.000  2.5957926650e-01  4.0448980330e-03 
1370.000  2.6509233040e-01  4.3822803500e-03 
1371.000  2.7287493040e-01  4.8634419440e-03 
1372.000  2.8371769190e-01  5.4199142460e-03 
1373.000  2.8782174460e-01  5.7133283620e-03 
1374.000  2.9111042020e-01  5.8895845410e-03 
1375.000  2.8702204630e-01  5.8556914330e-03 
1376.000  2.8273143570e-01  5.7310466770e-03 
1377.000  2.8530931970e-01  5.7034935950e-03 
1378.000  2.8041024490e-01  5.4522762300e-03 
1379.000  2.7855428510e-01  5.1794543270e-03 
1380.000  2.6856230910e-01  4.6610164640e-03 
1381.000  2.6250644330e-01  4.2350034710e-03 
1382.000  2.5436005970e-01  3.9305992130e-03 
1383.000  2.5658474510e-01  3.9450464250e-03 
1384.000  2.6228313390e-01  4.2938065530e-03 
1385.000  2.6436845370e-01  4.5338230130e-03 
1386.000  2.7234875020e-01  4.9162206650e-03 
1387.000  2.7625534950e-01  5.3469347950e-03 
1388.000  2.8204572710e-01  5.6175479890e-03 
1389.000  2.8429141860e-01  5.7296214100e-03 
1390.000  2.7928096510e-01  5.6484146120e-03 
1391.000  2.8201508730e-01  5.6488761900e-03 
1392.000  2.7757310540e-01  5.3975706100e-03 
1393.000  2.7302740700e-01  5.1479616170e-03 
1394.000  2.6697561780e-01  4.8800702100e-03 
1395.000  2.6827595780e-01  4.9736261370e-03 
1396.000  2.7420692080e-01  5.2673907280e-03 
1397.000  2.7727558640e-01  5.4695348740e-03 
1398.000  2.7748700780e-01  5.4898886680e-03 
1399.000  2.7567402580e-01  5.4062819480e-03 
1400.000  2.6766991270e-01  5.2257528310e-03 
1401.000  2.6888127490e-01  5.2637963290e-03 
1402.000  2.7544631760e-01  5.5015764240e-03 
1403.000  2.7474764230e-01  5.5518960950e-03 
1404.000  2.7266368120e-01  5.4712972640e-03 
1405.000  2.7283193360e-01  5.4793467520e-03 
1406.000  2.7244585660e-01  5.4213852880e-03 
1407.000  2.7271660650e-01  5.4227676390e-03 
1408.000  2.7355940100e-01  5.5408263210e-03 
1409.000  2.7647561470e-01  5.6706199650e-03 
1410.000  2.7766718470e-01  5.8172183040e-03 
1411.000  2.7974041990e-01  5.9452466960e-03 
1412.000  2.6880828430e-01  5.7042970660e-03 
1413.000  2.7399897520e-01  5.8395972250e-03 
1414.000  2.7758323700e-01  5.8841829300e-03 
1415.000  2.7742181810e-01  5.9239668850e-03 
1416.000  2.7691365120e-01  5.9536771770e-03 
1417.000  2.7893448150e-01  5.9857726100e-03 
1418.000  2.7904410940e-01  5.9813060760e-03 
1419.000  2.7506921000e-01  5.8840131760e-03 
1420.000  2.7446578940e-01  5.8772826190e-03 
1421.000  2.7902138190e-01  6.0276041030e-03 
1422.000  2.7278746530e-01  5.9111185070e-03 
1423.000  2.7112564480e-01  5.8660202030e-03 
1424.000  2.7137108250e-01  5.8494262700e-03 
1425.000  2.7660752280e-01  5.9153676030e-03 
1426.000  2.6541442200e-01  5.6618404390e-03 
1427.000  2.6955624940e-01  5.7628006940e-03 
1428.000  2.7540617780e-01  5.8946213720e-03 
1429.000  2.6894737530e-01  5.7640314100e-03 
1430.000  2.6310495510e-01  5.6095290180e-03 
1431.000  2.6250114730e-01  5.5111894610e-03 
1432.000  2.6727261500e-01  5.5557751660e-03 
1433.000  2.6740830540e-01  5.5382666590e-03 
1434.000  2.6201866490e-01  5.3924393650e-03 
1435.000  2.6521564870e-01  5.4855299000e-03 
1436.000  2.6525141080e-01  5.4867286680e-03 
1437.000  2.6629908680e-01  5.4985375400e-03 
1438.000  2.6565126190e-01  5.5162196160e-03 
1439.000  2.6879196570e-01  5.5707120900e-03 
1440.000  2.5215365770e-01  5.2295479770e-03 
1441.000  2.6486023800e-01  5.4834365840e-03 
1442.000  2.5869347420e-01  5.3215546610e-03 
1443.000  2.6298897350e-01  5.3885011670e-03 
1444.000  2.6426771130e-01  5.4092750550e-03 
1445.000  2.6347009940e-01  5.3766384120e-03 
1446.000  2.6629845060e-01  5.4445457460e-03 
1447.000  2.6508119530e-01  5.4283127780e-03 
1448.000  2.6710760960e-01  5.4522027970e-03 
1449.000  2.6700092200e-01  5.4104456900e-03 
1450.000  2.6520450580e-01  5.3176465030e-03 
1451.000  2.6349407110e-01  5.2716445920e-03 
1452.000  2.6025054640e-01  5.2300577160e-03 
1453.000  2.6520428060e-01  5.3994660380e-03 
1454.000  2.6623448320e-01  5.5023756030e-03 
1455.000  2.6286731430e-01  5.4842958450e-03 
1456.000  2.6274759820e-01  5.5343713760e-03 
1457.000  2.6526655920e-01  5.5701069830e-03 
1458.000  2.6889347080e-01  5.6321873660e-03 
1459.000  2.6989230170e-01  5.5613431930e-03 
1460.000  2.6530011560e-01  5.3864331250e-03 
1461.000  2.6472077800e-01  5.3163294790e-03 
1462.000  2.6182986530e-01  5.1611118320e-03 
1463.000  2.6008225440e-01  5.0980501170e-03 
1464.000  2.5991021020e-01  5.0483341220e-03 
1465.000  2.6291709720e-01  5.0340251920e-03 
1466.000  2.5665418970e-01  4.8346748350e-03 
1467.000  2.6280621420e-01  4.8901824950e-03 
1468.000  2.5633780510e-01  4.7067670820e-03 
1469.000  2.5916369170e-01  4.6775035860e-03 
1470.000  2.5766888290e-01  4.6049218180e-03 
1471.000  2.5359494030e-01  4.5667128560e-03 
1472.000  2.5512746490e-01  4.6537923810e-03 
1473.000  2.5737266780e-01  4.7987155910e-03 
1474.000  2.5028650430e-01  4.7515497210e-03 
1475.000  2.5560831170e-01  4.8252000810e-03 
1476.000  2.5601225370e-01  4.8074202540e-03 
1477.000  2.5676338110e-01  4.7597446440e-03 
1478.000  2.5304916370e-01  4.6309471130e-03 
1479.000  2.5594793480e-01  4.6147837640e-03 
1480.000  2.5735004940e-01  4.6402564050e-03 
1481.000  2.5351365970e-01  4.6072268490e-03 
1482.000  2.5667054240e-01  4.7083153720e-03 
1483.000  2.5138339940e-01  4.6142845150e-03 
1484.000  2.5370734930e-01  4.6441497800e-03 
1485.000  2.5853587860e-01  4.7099857330e-03 
1486.000  2.5427637060e-01  4.6729912760e-03 
1487.000  2.5456702710e-01  4.7873268130e-03 
1488.000  2.2254291490e-01  4.1837563510e-03 
1489.000  2.5552629140e-01  4.9645309450e-03 
1490.000  2.5612161010e-01  5.1275367740e-03 
1491.000  2.5866689120e-01  5.2897481920e-03 
1492.000  2.5265613450e-01  5.1863536830e-03 
1493.000  2.5833444340e-01  5.3812499050e-03 
1494.000  2.5735226280e-01  5.3675251010e-03 
1495.000  2.5555176030e-01  5.4028310780e-03 
1496.000  2.4799472550e-01  5.3704419140e-03 
1497.000  2.5381937910e-01  5.4907422070e-03 
1498.000  2.5638964380e-01  5.6662449840e-03 
1499.000  2.5207756400e-01  5.6825547220e-03 
1500.000  2.5637607330e-01  5.8607945440e-03 
1501.000  2.5601020590e-01  5.8165063860e-03 
1502.000  2.5403326580e-01  5.7201890950e-03 
1503.000  2.2810625720e-01  5.1002488140e-03 
1504.000  2.3765168120e-01  5.3393893240e-03 
1505.000  2.3691342930e-01  5.4278578760e-03 
1506.000  2.4010705450e-01  5.5281286240e-03 
1507.000  2.5112006860e-01  5.8849792480e-03 
1508.000  2.4719850410e-01  5.8570065500e-03 
1509.000  2.4826650280e-01  5.9529509540e-03 
1510.000  2.5210321570e-01  6.0827426910e-03 
1511.000  2.5324992560e-01  6.1676568980e-03 
1512.000  2.4849565830e-01  6.0927810670e-03 
1513.000  2.4807929210e-01  6.1181406970e-03 
1514.000  2.4468324230e-01  6.0549998280e-03 
1515.000  2.4949169040e-01  6.1964912410e-03 
1516.000  2.4717663800e-01  6.1222562790e-03 
1517.000  2.4571280140e-01  6.0810956950e-03 
1518.000  2.5024147990e-01  6.2123875620e-03 
1519.000  2.4652780760e-01  6.1446275710e-03 
1520.000  2.4804452150e-01  6.2524089810e-03 
1521.000  2.4331969040e-01  6.2150468830e-03 
1522.000  2.4189564970e-01  6.2208752630e-03 
1523.000  2.4778314330e-01  6.4289669990e-03 
1524.000  2.4602443820e-01  6.4100499150e-03 
1525.000  2.4054186280e-01  6.2802510260e-03 
1526.000  2.4731730970e-01  6.4458980560e-03 
1527.000  2.4464468510e-01  6.3815636630e-03 
1528.000  2.4612815990e-01  6.4326233860e-03 
1529.000  2.4534946180e-01  6.3964600560e-03 
1530.000  2.2951677960e-01  5.9898662570e-03 
1531.000  2.4524239240e-01  6.3864197730e-03 
1532.000  2.4366915700e-01  6.3339185710e-03 
1533.000  2.4243803410e-01  6.2805399890e-03 
1534.000  2.3858539540e-01  6.1591105460e-03 
1535.000  2.3919964840e-01  6.1545562740e-03 
1536.000  2.4239822540e-01  6.2708649640e-03 
1537.000  2.4296109380e-01  6.3342609410e-03 
1538.000  2.3611602510e-01  6.2053775790e-03 
1539.000  2.4094408420e-01  6.3802723880e-03 
1540.000  2.3211549130e-01  6.1857819560e-03 
1541.000  2.3687793160e-01  6.3223042490e-03 
1542.000  2.3828661230e-01  6.3599424360e-03 
1543.000  2.3740010890e-01  6.3444752690e-03 
1544.000  2.4008536120e-01  6.4293766020e-03 
1545.000  2.4048693350e-01  6.4614877700e-03 
1546.000  2.4028006090e-01  6.4888477330e-03 
1547.000  2.3762798060e-01  6.4461512570e-03 
1548.000  2.3042252060e-01  6.2786316870e-03 
1549.000  2.3632826130e-01  6.4583425520e-03 
1550.000  2.3501614890e-01  6.4390106200e-03 
1551.000  2.3378588340e-01  6.4024171830e-03 
1552.000  2.3775976570e-01  6.4987421040e-03 
1553.000  2.3641839220e-01  6.4549283980e-03 
1554.000  2.2775601500e-01  6.2058010100e-03 
1555.000  2.3140885220e-01  6.3013086320e-03 
1556.000  2.2690338050e-01  6.2042069440e-03 
1557.000  2.3426893050e-01  6.4563384060e-03 
1558.000  2.3247439240e-01  6.4494037630e-03 
1559.000  2.3258551590e-01  6.4929385190e-03 
1560.000  2.2856907740e-01  6.4264817240e-03 
1561.000  2.3400714190e-01  6.5937194820e-03 
1562.000  2.3408225830e-01  6.5768198970e-03 
1563.000  2.3074220860e-01  6.4722929000e-03 
1564.000  2.2639903230e-01  6.3293142320e-03 
1565.000  2.3031283090e-01  6.4099936490e-03 
1566.000  2.2594864580e-01  6.2981858250e-03 
1567.000  2.2660133670e-01  6.3170633320e-03 
1568.000  2.2279162750e-01  6.1986293790e-03 
1569.000  2.2462008220e-01  6.2331018450e-03 
1570.000  2.1958231290e-01  6.0903577800e-03 
1571.000  2.2546606890e-01  6.2821960450e-03 
1572.000  2.2566868330e-01  6.3003597260e-03 
1573.000  2.2189206060e-01  6.2277164460e-03 
1574.000  2.2211370830e-01  6.2759504320e-03 
1575.000  2.0599304730e-01  5.8525671960e-03 
1576.000  2.2130479620e-01  6.2953433990e-03 
1577.000  1.9974241630e-01  5.6603641510e-03 
1578.000  2.1846031060e-01  6.1676940920e-03 
1579.000  2.1939419070e-01  6.1772227290e-03 
1580.000  2.2330028830e-01  6.2804088590e-03 
1581.000  2.2181957590e-01  6.2160167690e-03 
1582.000  2.1672170650e-01  6.1107001300e-03 
1583.000  2.1881088670e-01  6.2059273720e-03 
1584.000  2.1634849850e-01  6.1721148490e-03 
1585.000  2.2237260660e-01  6.3743257520e-03 
1586.000  2.1957959020e-01  6.3074955940e-03 
1587.000  2.1690400740e-01  6.2607350350e-03 
1588.000  2.1343432820e-01  6.1876916890e-03 
1589.000  1.9522007650e-01  5.6702489850e-03 
1590.000  2.1037338110e-01  6.1251196860e-03 
1591.000  2.0565997030e-01  6.0041508670e-03 
1592.000  2.1656817680e-01  6.3332533840e-03 
1593.000  2.2148600560e-01  6.4835004810e-03 
1594.000  2.1993162170e-01  6.4430379870e-03 
1595.000  2.2139634140e-01  6.4894342420e-03 
1596.000  2.0738972360e-01  6.0973238950e-03 
1597.000  2.1584817590e-01  6.3408851620e-03 
1598.000  2.1992123570e-01  6.4458732600e-03 
1599.000  2.1255898660e-01  6.2101631160e-03 
1600.000  2.1610125490e-01  6.3023300170e-03 
1601.000  2.0700418070e-01  6.0531749730e-03 
1602.000  2.1229767540e-01  6.2378940580e-03 
1603.000  2.1068732720e-01  6.2388930320e-03 
1604.000  2.1327468120e-01  6.3713564870e-03 
1605.000  2.1012143020e-01  6.3132157330e-03 
1606.000  2.0926588470e-01  6.3268413540e-03 
1607.000  2.1014552190e-01  6.3271117210e-03 
1608.000  2.1253989880e-01  6.3739533420e-03 
1609.000  2.1172282180e-01  6.3303041460e-03 
1610.000  1.9851151280e-01  5.9215307240e-03 
1611.000  2.0421840110e-01  6.0935001370e-03 
1612.000  2.0596470870e-01  6.1502695080e-03 
1613.000  2.1036079710e-01  6.2846884730e-03 
1614.000  2.0829625570e-01  6.2002773280e-03 
1615.000  2.1156065930e-01  6.2948403360e-03 
1616.000  1.9821878900e-01  5.8920869830e-03 
1617.000  2.0393193460e-01  6.1053342820e-03 
1618.000  2.1028598500e-01  6.3197360040e-03 
1619.000  2.0954162020e-01  6.3422660830e-03 
1620.000  2.0419098980e-01  6.2235527040e-03 
1621.000  2.0113006800e-01  6.1652436260e-03 
1622.000  2.0619263710e-01  6.3268084530e-03 
1623.000  2.1032108510e-01  6.4696035390e-03 
