 lambda   Irr_dw            Rad_up 
1624.000  2.1177443180e-01  6.4746198650e-03 
1625.000  2.0645609360e-01  6.3385276790e-03 
1626.000  2.0898763210e-01  6.4069333080e-03 
1627.000  2.0871807120e-01  6.4170951840e-03 
1628.000  2.1039528220e-01  6.4781074520e-03 
1629.000  2.1036471860e-01  6.4849185940e-03 
1630.000  2.0465346450e-01  6.3095746040e-03 
1631.000  2.0785424360e-01  6.4192261700e-03 
1632.000  2.0790676370e-01  6.3732781410e-03 
1633.000  2.0523105270e-01  6.2580575940e-03 
1634.000  2.0042863260e-01  6.0765762330e-03 
1635.000  2.0580232160e-01  6.2093772890e-03 
1636.000  2.0525771030e-01  6.1552152630e-03 
1637.000  1.9611928100e-01  5.8465528490e-03 
1638.000  1.9468626760e-01  5.7790265080e-03 
1639.000  1.9274630250e-01  5.6820483210e-03 
1640.000  1.9390244560e-01  5.6853270530e-03 
1641.000  1.9270253480e-01  5.6319017410e-03 
1642.000  1.9246217760e-01  5.6831002240e-03 
1643.000  1.9740870980e-01  5.8844103810e-03 
1644.000  1.9435383800e-01  5.8462777140e-03 
1645.000  1.9478696200e-01  5.9088115690e-03 
1646.000  1.9712793770e-01  6.0286202430e-03 
1647.000  1.9897874580e-01  6.0855073930e-03 
1648.000  1.9821044370e-01  6.0555734630e-03 
1649.000  1.9368213450e-01  5.9163837430e-03 
1650.000  1.9859012370e-01  6.0675549510e-03 
1651.000  1.9411549690e-01  5.9307584760e-03 
1652.000  1.9798980730e-01  6.0472989080e-03 
1653.000  1.9576654520e-01  5.9886121750e-03 
1654.000  1.9796301680e-01  6.0590591430e-03 
1655.000  1.9399524160e-01  5.9492745400e-03 
1656.000  1.9772194380e-01  6.0719022750e-03 
1657.000  1.9628830110e-01  6.0296392440e-03 
1658.000  1.9734860270e-01  6.0720252990e-03 
1659.000  1.9371361210e-01  5.9628477100e-03 
1660.000  1.9607769990e-01  6.0305075650e-03 
1661.000  1.9684650510e-01  6.0405735970e-03 
1662.000  1.9552438000e-01  5.9494447710e-03 
1663.000  1.9429372510e-01  5.8682971000e-03 
1664.000  1.9347090600e-01  5.7989969250e-03 
1665.000  1.9149592430e-01  5.6959867480e-03 
1666.000  1.9056369880e-01  5.6638722420e-03 
1667.000  1.9208639380e-01  5.7615261080e-03 
1668.000  1.8883201620e-01  5.6978087430e-03 
1669.000  1.8913430200e-01  5.7493357660e-03 
1670.000  1.9320645150e-01  5.9178996090e-03 
1671.000  1.9173105110e-01  5.9142808910e-03 
1672.000  1.8264983640e-01  5.6832466130e-03 
1673.000  1.8803101980e-01  5.8907737730e-03 
1674.000  1.8890453840e-01  5.9620223050e-03 
1675.000  1.8715363360e-01  5.9568519590e-03 
1676.000  1.8417289260e-01  5.8788638110e-03 
1677.000  1.8505843610e-01  5.9071817400e-03 
1678.000  1.8592640420e-01  5.9411892890e-03 
1679.000  1.8345448360e-01  5.8583025930e-03 
1680.000  1.7704527090e-01  5.6584091190e-03 
1681.000  1.7083904570e-01  5.4633245470e-03 
1682.000  1.7577275580e-01  5.6209235190e-03 
1683.000  1.8016596280e-01  5.7574448590e-03 
1684.000  1.8352713480e-01  5.8618636130e-03 
1685.000  1.8424630120e-01  5.8711318970e-03 
1686.000  1.8202355990e-01  5.7911496160e-03 
1687.000  1.8303932130e-01  5.7896618840e-03 
1688.000  1.8338142080e-01  5.7717719080e-03 
1689.000  1.8117149150e-01  5.6894512180e-03 
1690.000  1.8133476520e-01  5.6634526250e-03 
1691.000  1.8370788010e-01  5.7454624180e-03 
1692.000  1.8404201940e-01  5.7707653050e-03 
1693.000  1.8334192570e-01  5.7668619160e-03 
1694.000  1.8306449720e-01  5.7732634540e-03 
1695.000  1.8327422930e-01  5.7837710380e-03 
1696.000  1.8220230550e-01  5.7202439310e-03 
1697.000  1.8116124790e-01  5.6476011280e-03 
1698.000  1.8225455870e-01  5.6452369690e-03 
1699.000  1.8107727140e-01  5.5754747390e-03 
1700.000  1.7875608660e-01  5.4731020930e-03 
