 lambda   Irr_dw            Rad_up 
1087.000  5.0027811900e-01  1.7214931490e-02 
1088.000  5.3049694700e-01  1.8309843060e-02 
1089.000  5.1327476700e-01  1.7488893510e-02 
1090.000  5.2500936200e-01  1.7880027770e-02 
1091.000  5.2781349900e-01  1.8069597240e-02 
1092.000  5.1705178600e-01  1.7620674130e-02 
1093.000  5.1391967400e-01  1.7284490590e-02 
1094.000  4.6890121200e-01  1.5640258790e-02 
1095.000  5.0731596500e-01  1.6902805330e-02 
1096.000  5.0804981800e-01  1.6910732270e-02 
1097.000  4.9884469900e-01  1.6511533740e-02 
1098.000  4.9789318500e-01  1.5870472910e-02 
1099.000  5.0238249900e-01  1.5466819760e-02 
1100.000  5.1079584400e-01  1.5760411260e-02 
1101.000  5.0921401600e-01  1.5779766080e-02 
1102.000  4.8829270900e-01  1.5091687200e-02 
1103.000  5.0733342300e-01  1.5720397000e-02 
1104.000  5.0408798300e-01  1.5527757640e-02 
1105.000  5.0444792300e-01  1.5322689060e-02 
1106.000  5.0133743900e-01  1.5029709820e-02 
1107.000  5.0043859200e-01  1.5039015770e-02 
1108.000  4.9859891400e-01  1.5002743720e-02 
1109.000  4.9991482000e-01  1.5189789770e-02 
1110.000  5.0248010300e-01  1.5217343330e-02 
1111.000  4.9644305900e-01  1.4928157810e-02 
1112.000  4.9202864900e-01  1.4403157230e-02 
1113.000  4.9030286300e-01  1.3879892350e-02 
1114.000  4.9561172000e-01  1.3881646160e-02 
1115.000  4.9061921600e-01  1.3277232170e-02 
1116.000  4.8441062100e-01  1.2862680440e-02 
1117.000  4.9015450400e-01  1.2514848710e-02 
1118.000  4.8501893700e-01  1.1977138520e-02 
1119.000  4.7145171000e-01  1.1460605620e-02 
1120.000  4.7240228300e-01  1.1279031750e-02 
1121.000  4.7540706300e-01  1.1307698250e-02 
1122.000  4.7320071200e-01  1.1054102900e-02 
1123.000  4.7542424100e-01  1.1220483780e-02 
1124.000  4.7634134900e-01  1.1318317410e-02 
1125.000  4.6641617300e-01  1.1043962480e-02 
1126.000  4.5749402300e-01  1.0816816330e-02 
1127.000  4.7298185300e-01  1.1197667120e-02 
1128.000  4.6433489600e-01  1.1022189140e-02 
1129.000  4.6723402500e-01  1.1292832370e-02 
1130.000  4.6815364800e-01  1.1844677930e-02 
1131.000  4.7328559000e-01  1.2138520240e-02 
1132.000  4.7428424300e-01  1.1936202050e-02 
1133.000  4.6203048800e-01  1.1247962950e-02 
1134.000  4.5662731300e-01  1.0510748860e-02 
1135.000  4.6260980300e-01  1.0691593170e-02 
1136.000  4.6453243600e-01  1.1357371330e-02 
1137.000  4.7133430000e-01  1.1920335770e-02 
1138.000  4.5527159300e-01  1.1926294330e-02 
1139.000  4.6548942700e-01  1.2354137420e-02 
1140.000  4.6671577000e-01  1.2298874860e-02 
1141.000  4.5322297900e-01  1.1782231330e-02 
1142.000  4.6548963300e-01  1.2038160320e-02 
1143.000  4.5710872100e-01  1.1636141780e-02 
1144.000  4.5383210700e-01  1.1355666160e-02 
1145.000  4.5645019300e-01  1.1155531880e-02 
1146.000  4.6112651900e-01  1.1327146530e-02 
1147.000  4.6346679000e-01  1.1597972870e-02 
1148.000  4.5905949800e-01  1.1686768530e-02 
1149.000  4.6053372700e-01  1.1807980540e-02 
1150.000  4.5857898000e-01  1.1771976470e-02 
1151.000  4.5723298700e-01  1.1878246310e-02 
1152.000  4.5637916200e-01  1.1927080150e-02 
1153.000  4.5558276600e-01  1.2011181830e-02 
1154.000  4.5906053200e-01  1.2086474420e-02 
1155.000  4.6064105800e-01  1.2345530510e-02 
1156.000  4.5439778400e-01  1.2424723630e-02 
1157.000  4.5865867900e-01  1.3116240500e-02 
1158.000  4.5873145100e-01  1.3427753450e-02 
1159.000  4.5224495500e-01  1.3537894250e-02 
1160.000  4.4649972200e-01  1.3503956790e-02 
1161.000  4.3687048100e-01  1.3535816190e-02 
1162.000  4.5268607800e-01  1.4298975940e-02 
1163.000  4.5456513700e-01  1.4676484110e-02 
1164.000  4.4533268100e-01  1.4442747120e-02 
1165.000  4.5392762900e-01  1.4774297710e-02 
1166.000  4.4215279000e-01  1.4471870420e-02 
1167.000  4.4932464200e-01  1.4758101460e-02 
1168.000  4.5325170000e-01  1.4874451640e-02 
1169.000  4.3757835200e-01  1.4409494400e-02 
1170.000  4.4934579400e-01  1.4840707780e-02 
1171.000  4.5142495000e-01  1.5009406090e-02 
1172.000  4.5001113400e-01  1.4901905060e-02 
1173.000  4.4687728600e-01  1.4741271970e-02 
1174.000  4.4710301800e-01  1.4750364300e-02 
1175.000  4.4186928400e-01  1.4727590560e-02 
1176.000  4.3120208200e-01  1.4509321210e-02 
1177.000  4.4451559600e-01  1.4884852410e-02 
1178.000  4.3700640400e-01  1.4493969920e-02 
1179.000  4.3504722500e-01  1.4426866530e-02 
1180.000  4.4115396600e-01  1.4576484680e-02 
1181.000  4.3889984700e-01  1.4375753400e-02 
1182.000  4.3945534000e-01  1.4264381410e-02 
1183.000  4.1393952100e-01  1.3444264410e-02 
1184.000  4.3259630600e-01  1.4114264490e-02 
1185.000  4.3832029900e-01  1.4469545360e-02 
1186.000  4.3571038900e-01  1.4324913020e-02 
1187.000  4.3586604300e-01  1.4147134780e-02 
1188.000  4.3362813700e-01  1.4017124180e-02 
1189.000  4.0826009600e-01  1.3275212290e-02 
1190.000  4.2833623200e-01  1.4168885230e-02 
1191.000  4.3501599600e-01  1.4437420850e-02 
1192.000  4.3264724100e-01  1.4444849010e-02 
1193.000  4.3281411200e-01  1.4386104580e-02 
1194.000  4.3199910800e-01  1.4332643510e-02 
1195.000  4.2715654500e-01  1.4057639120e-02 
1196.000  4.2688660700e-01  1.4064260480e-02 
1197.000  4.2677437300e-01  1.4005010600e-02 
1198.000  4.1243987400e-01  1.3522027020e-02 
1199.000  3.9711284800e-01  1.2955539700e-02 
1200.000  4.2214631000e-01  1.3807293890e-02 
1201.000  4.2517427500e-01  1.3923178670e-02 
1202.000  4.2598964800e-01  1.3969400410e-02 
1203.000  4.0519899000e-01  1.3258893970e-02 
1204.000  4.1191329900e-01  1.3508793830e-02 
1205.000  4.2146849000e-01  1.4019584660e-02 
1206.000  4.1890410600e-01  1.4026753430e-02 
1207.000  4.2171730600e-01  1.4159319880e-02 
1208.000  4.1557842500e-01  1.3922845840e-02 
1209.000  3.8961384100e-01  1.3005493160e-02 
1210.000  4.1689720900e-01  1.3836106300e-02 
1211.000  4.0297072400e-01  1.3364711760e-02 
1212.000  4.1558732100e-01  1.3812207220e-02 
1213.000  4.1712317900e-01  1.3951824190e-02 
1214.000  4.1533802000e-01  1.3889484410e-02 
1215.000  4.1676490900e-01  1.3976349830e-02 
1216.000  4.1553230200e-01  1.4073208810e-02 
1217.000  4.1466803400e-01  1.4157868390e-02 
1218.000  4.1321684400e-01  1.4154605870e-02 
1219.000  4.0934952200e-01  1.4044761660e-02 
1220.000  4.1210089300e-01  1.4128166200e-02 
1221.000  4.1124779800e-01  1.4099757190e-02 
1222.000  4.0896964000e-01  1.4014192580e-02 
1223.000  4.0696761600e-01  1.3969036100e-02 
1224.000  4.0990917400e-01  1.4160883900e-02 
1225.000  4.0758494500e-01  1.4109189030e-02 
1226.000  4.0891378300e-01  1.4192754750e-02 
1227.000  3.9488199000e-01  1.3760102270e-02 
1228.000  4.0698266500e-01  1.4248907090e-02 
1229.000  4.0630724600e-01  1.4271827700e-02 
1230.000  4.0467747400e-01  1.4269716260e-02 
1231.000  4.0454436000e-01  1.4297944070e-02 
1232.000  3.9994437300e-01  1.4148917200e-02 
1233.000  4.0306474000e-01  1.4267986300e-02 
1234.000  4.0159776800e-01  1.4290153500e-02 
1235.000  3.9872379800e-01  1.4210600850e-02 
1236.000  4.0098365800e-01  1.4297680850e-02 
1237.000  4.0087763300e-01  1.4318446160e-02 
1238.000  4.0059313800e-01  1.4314758300e-02 
1239.000  3.9600888000e-01  1.4152557370e-02 
1240.000  3.9423112200e-01  1.4123180390e-02 
1241.000  3.9783951900e-01  1.4280490880e-02 
1242.000  3.9562028800e-01  1.4225874900e-02 
1243.000  3.9128923300e-01  1.4096386910e-02 
1244.000  3.8793991600e-01  1.3990135190e-02 
1245.000  3.9472029200e-01  1.4245244980e-02 
1246.000  3.9178603200e-01  1.4094234470e-02 
1247.000  3.8999827900e-01  1.3983575820e-02 
1248.000  3.9316621700e-01  1.4048405650e-02 
1249.000  3.9183511300e-01  1.3963550570e-02 
1250.000  3.9044032700e-01  1.3868265150e-02 
1251.000  3.8790841600e-01  1.3743958470e-02 
1252.000  3.8691103800e-01  1.3669755940e-02 
1253.000  3.8388654600e-01  1.3522370340e-02 
1254.000  3.8521296200e-01  1.3497975350e-02 
1255.000  3.8480129900e-01  1.3433376310e-02 
1256.000  3.8420678100e-01  1.3369889260e-02 
1257.000  3.8009139100e-01  1.3144481660e-02 
1258.000  3.8208331800e-01  1.3071182250e-02 
1259.000  3.7818625100e-01  1.2819741250e-02 
1260.000  3.7900178200e-01  1.2723156930e-02 
1261.000  3.7855435700e-01  1.2580801010e-02 
1262.000  3.7045282000e-01  1.2149798390e-02 
1263.000  3.7494561000e-01  1.2271406170e-02 
1264.000  3.6910769580e-01  1.2071620940e-02 
1265.000  3.6978008830e-01  1.2101252560e-02 
1266.000  3.7216774840e-01  1.2147792820e-02 
1267.000  3.6519753740e-01  1.1885938640e-02 
1268.000  3.6160036950e-01  1.1723532680e-02 
1269.000  3.6498493140e-01  1.1812060360e-02 
1270.000  3.6899740180e-01  1.2083127020e-02 
1271.000  3.7104684950e-01  1.2219540600e-02 
1272.000  3.6994948160e-01  1.2249366760e-02 
1273.000  3.6963148340e-01  1.2307483670e-02 
1274.000  3.6742426690e-01  1.2307607650e-02 
1275.000  3.6958698740e-01  1.2409648900e-02 
1276.000  3.7018085340e-01  1.2440985680e-02 
1277.000  3.6990415620e-01  1.2430187230e-02 
1278.000  3.6884414570e-01  1.2390357020e-02 
1279.000  3.6637529270e-01  1.2329422000e-02 
1280.000  3.6421141980e-01  1.2343160630e-02 
1281.000  3.5382383150e-01  1.2073574070e-02 
1282.000  3.1420279900e-01  1.0794140820e-02 
1283.000  3.4483216140e-01  1.1903569220e-02 
1284.000  3.5906105220e-01  1.2430874820e-02 
1285.000  3.6169531790e-01  1.2541049000e-02 
1286.000  3.6157597800e-01  1.2505364420e-02 
1287.000  3.6378688350e-01  1.2527325630e-02 
1288.000  3.6150630580e-01  1.2273392680e-02 
1289.000  3.6366149390e-01  1.2295025830e-02 
1290.000  3.5532865720e-01  1.1997384070e-02 
1291.000  3.6019305150e-01  1.2149830820e-02 
1292.000  3.6169582270e-01  1.2226512910e-02 
1293.000  3.6201897800e-01  1.2206563950e-02 
1294.000  3.5627316020e-01  1.1906292920e-02 
1295.000  3.6010852330e-01  1.1900077820e-02 
1296.000  3.6037339360e-01  1.1807063100e-02 
1297.000  3.5815157750e-01  1.1673876760e-02 
1298.000  3.5495096380e-01  1.1575082780e-02 
1299.000  3.5851476380e-01  1.1694788930e-02 
1300.000  3.5707551610e-01  1.1651573180e-02 
1301.000  3.5650761740e-01  1.1611414910e-02 
1302.000  3.5193243840e-01  1.1380445480e-02 
1303.000  3.5004151800e-01  1.1145977020e-02 
1304.000  3.5027118410e-01  1.1064023970e-02 
1305.000  3.5242659550e-01  1.1082626340e-02 
1306.000  3.5276388300e-01  1.1039407730e-02 
1307.000  3.5172156400e-01  1.0966890340e-02 
1308.000  3.5142130800e-01  1.0868015290e-02 
1309.000  3.5110873250e-01  1.0733934400e-02 
1310.000  3.4964984090e-01  1.0681969640e-02 
1311.000  3.4857963990e-01  1.0653286930e-02 
1312.000  3.4749376210e-01  1.0474234580e-02 
1313.000  3.3465929400e-01  9.9200105670e-03 
1314.000  3.4510542200e-01  1.0077769280e-02 
1315.000  3.3348527690e-01  9.8066463470e-03 
1316.000  3.4124309680e-01  1.0142002110e-02 
1317.000  3.4491404920e-01  1.0249763490e-02 
1318.000  3.4003349440e-01  9.9266891480e-03 
1319.000  3.4469096740e-01  9.8330802920e-03 
1320.000  3.4214631690e-01  9.5266370770e-03 
1321.000  3.4064303390e-01  9.3995370860e-03 
1322.000  3.3996285450e-01  9.5098428730e-03 
1323.000  3.4071542150e-01  9.6804761890e-03 
1324.000  3.4089783130e-01  9.7721309660e-03 
1325.000  3.3980733700e-01  9.6783370970e-03 
1326.000  3.3821693900e-01  9.4757270810e-03 
1327.000  3.3551650120e-01  9.0949287410e-03 
1328.000  3.3639965080e-01  8.8385143280e-03 
1329.000  3.2412304300e-01  8.0904245380e-03 
1330.000  3.2919353640e-01  8.0697584150e-03 
1331.000  3.3066077650e-01  8.0157604220e-03 
1332.000  3.2311464170e-01  7.8615050320e-03 
1333.000  3.3165498730e-01  8.1483669280e-03 
1334.000  3.3207070310e-01  8.2704238890e-03 
1335.000  3.3235501260e-01  8.3595256810e-03 
1336.000  3.2875752110e-01  8.2979259490e-03 
1337.000  3.2982177370e-01  8.3363122940e-03 
1338.000  3.2957868360e-01  8.3888549800e-03 
1339.000  3.2603727940e-01  8.3155469890e-03 
1340.000  3.2369701370e-01  8.3049716950e-03 
1341.000  3.2858334110e-01  8.3871278760e-03 
1342.000  3.2777868330e-01  8.3731603620e-03 
1343.000  3.2774979810e-01  8.1948318480e-03 
1344.000  3.2625129270e-01  7.9890294080e-03 
1345.000  3.2374780370e-01  7.5691351890e-03 
1346.000  3.1857554740e-01  7.2633485790e-03 
1347.000  3.1917963840e-01  7.1416153910e-03 
1348.000  3.1560153880e-01  6.9167585370e-03 
1349.000  3.1345837600e-01  6.7922554020e-03 
1350.000  3.0705781570e-01  6.5009078980e-03 
1351.000  3.0488918060e-01  6.3476052280e-03 
1352.000  3.0544535410e-01  6.1976614000e-03 
1353.000  2.9959166130e-01  5.8783764840e-03 
1354.000  2.9597150600e-01  5.6894054410e-03 
1355.000  2.9032842200e-01  5.4509510990e-03 
1356.000  2.8605465910e-01  5.2263603210e-03 
1357.000  2.7935272020e-01  4.9238719940e-03 
1358.000  2.7974927460e-01  4.7353172300e-03 
1359.000  2.7202966780e-01  4.2754960060e-03 
1360.000  2.6205871610e-01  3.9147613050e-03 
1361.000  2.6425548290e-01  3.8148150440e-03 
1362.000  2.6199160660e-01  3.7447264190e-03 
1363.000  2.6225547900e-01  3.9508318900e-03 
1364.000  2.6752737440e-01  4.0991039280e-03 
1365.000  2.6739092720e-01  4.1345171930e-03 
1366.000  2.6926854600e-01  4.2429084780e-03 
1367.000  2.6431807210e-01  4.0624880790e-03 
1368.000  2.6434117970e-01  3.9684534070e-03 
1369.000  2.5957884030e-01  3.9190757270e-03 
1370.000  2.6509182510e-01  4.2398500440e-03 
1371.000  2.7287430010e-01  4.6967267990e-03 
1372.000  2.8371683570e-01  5.2267041210e-03 
1373.000  2.8782082880e-01  5.5064907070e-03 
1374.000  2.9110943920e-01  5.6749386790e-03 
1375.000  2.8702096490e-01  5.6416726110e-03 
1376.000  2.8273043280e-01  5.5219984050e-03 
1377.000  2.8530838540e-01  5.4963693620e-03 
1378.000  2.8040935050e-01  5.2562465670e-03 
1379.000  2.7855350490e-01  4.9970641140e-03 
1380.000  2.6856172010e-01  4.5037641530e-03 
1381.000  2.6250594380e-01  4.0995259280e-03 
1382.000  2.5435964080e-01  3.8087027070e-03 
1383.000  2.5658436080e-01  3.8232092860e-03 
1384.000  2.6228266200e-01  4.1552224160e-03 
1385.000  2.6436788920e-01  4.3825435640e-03 
1386.000  2.7234808550e-01  4.7465872760e-03 
1387.000  2.7625447330e-01  5.1558775900e-03 
1388.000  2.8204484540e-01  5.4148316380e-03 
1389.000  2.8429049580e-01  5.5221347810e-03 
1390.000  2.7927995940e-01  5.4437747000e-03 
1391.000  2.8201417830e-01  5.4444732670e-03 
1392.000  2.7757224870e-01  5.2039260860e-03 
1393.000  2.7302667640e-01  4.9653544430e-03 
1394.000  2.6697488420e-01  4.7094497680e-03 
1395.000  2.6827523560e-01  4.7980189320e-03 
1396.000  2.7420612300e-01  5.0778698920e-03 
1397.000  2.7727472380e-01  5.2703132630e-03 
1398.000  2.7748613670e-01  5.2893557550e-03 
1399.000  2.7567313210e-01  5.2090082170e-03 
1400.000  2.6766905530e-01  5.0350093840e-03 
1401.000  2.6888043140e-01  5.0692005160e-03 
1402.000  2.7544543730e-01  5.2944736480e-03 
1403.000  2.7474669010e-01  5.3396468160e-03 
1404.000  2.7266278520e-01  5.2602953910e-03 
1405.000  2.7283088730e-01  5.2655663490e-03 
1406.000  2.7244489990e-01  5.2081947330e-03 
1407.000  2.7271559640e-01  5.2071938510e-03 
1408.000  2.7355834040e-01  5.3169302940e-03 
1409.000  2.7647448270e-01  5.4381365780e-03 
1410.000  2.7766602280e-01  5.5747566220e-03 
1411.000  2.7973912050e-01  5.6914310460e-03 
1412.000  2.6880708070e-01  5.4561448100e-03 
1413.000  2.7399773280e-01  5.5803360940e-03 
1414.000  2.7758189730e-01  5.6184301380e-03 
1415.000  2.7742047160e-01  5.6508941650e-03 
1416.000  2.7691223410e-01  5.6737284660e-03 
1417.000  2.7893304960e-01  5.6994886400e-03 
1418.000  2.7904258420e-01  5.6903109550e-03 
1419.000  2.7506772970e-01  5.5929212570e-03 
1420.000  2.7446427060e-01  5.5815343860e-03 
1421.000  2.7901976690e-01  5.7163696290e-03 
1422.000  2.7278579200e-01  5.5983948710e-03 
1423.000  2.7112401750e-01  5.5486035350e-03 
1424.000  2.7136937990e-01  5.5258817670e-03 
1425.000  2.7660573800e-01  5.5813546180e-03 
1426.000  2.6541268800e-01  5.3353080750e-03 
1427.000  2.6955440710e-01  5.4232654570e-03 
1428.000  2.7540429120e-01  5.5400013920e-03 
1429.000  2.6894548160e-01  5.4102177620e-03 
1430.000  2.6310307420e-01  5.2585630420e-03 
1431.000  2.6249929990e-01  5.1602640150e-03 
1432.000  2.6727071280e-01  5.1955966950e-03 
1433.000  2.6740637140e-01  5.1726040840e-03 
1434.000  2.6201675780e-01  5.0300292970e-03 
1435.000  2.6521364100e-01  5.1098299030e-03 
1436.000  2.6524936320e-01  5.1042046550e-03 
1437.000  2.6629701240e-01  5.1085124020e-03 
1438.000  2.6564911610e-01  5.1179976460e-03 
1439.000  2.6878976700e-01  5.1617193220e-03 
1440.000  2.5215154140e-01  4.8391637800e-03 
1441.000  2.6485797310e-01  5.0668315890e-03 
1442.000  2.5869122350e-01  4.9102001190e-03 
1443.000  2.6298667220e-01  4.9649248120e-03 
1444.000  2.6426537790e-01  4.9768614770e-03 
1445.000  2.6346773780e-01  4.9396944050e-03 
1446.000  2.6629598290e-01  4.9948382380e-03 
1447.000  2.6507866540e-01  4.9728660580e-03 
1448.000  2.6710504530e-01  4.9875540730e-03 
1449.000  2.6699837420e-01  4.9420647620e-03 
1450.000  2.6520192990e-01  4.8502802850e-03 
1451.000  2.6349149770e-01  4.7988805770e-03 
1452.000  2.6024787650e-01  4.7521181110e-03 
1453.000  2.6520142930e-01  4.8976221080e-03 
1454.000  2.6623161470e-01  4.9840211870e-03 
1455.000  2.6286439550e-01  4.9602408410e-03 
1456.000  2.6274455280e-01  4.9987788200e-03 
1457.000  2.6526346040e-01  5.0216178890e-03 
1458.000  2.6889029280e-01  5.0685267450e-03 
1459.000  2.6988907640e-01  4.9925956730e-03 
1460.000  2.6529695260e-01  4.8241467480e-03 
1461.000  2.6471752650e-01  4.7516374590e-03 
1462.000  2.6182658520e-01  4.6019825940e-03 
1463.000  2.6007919060e-01  4.5372948650e-03 
1464.000  2.5990722110e-01  4.4839658740e-03 
1465.000  2.6291384280e-01  4.4614782330e-03 
1466.000  2.5665112230e-01  4.2754907610e-03 
1467.000  2.6280296190e-01  4.3155884740e-03 
1468.000  2.5633470420e-01  4.1452932360e-03 
1469.000  2.5916063480e-01  4.1111083030e-03 
1470.000  2.5766580580e-01  4.0394220350e-03 
1471.000  2.5359176450e-01  3.9994575980e-03 
1472.000  2.5512419300e-01  4.0702533720e-03 
1473.000  2.5736923620e-01  4.1939926150e-03 
1474.000  2.5028312730e-01  4.1502661710e-03 
1475.000  2.5560479360e-01  4.2076654430e-03 
1476.000  2.5600871850e-01  4.1850504880e-03 
1477.000  2.5675983550e-01  4.1350941660e-03 
1478.000  2.5304570870e-01  4.0150299070e-03 
1479.000  2.5594444960e-01  3.9921610360e-03 
1480.000  2.5734655660e-01  4.0087747570e-03 
1481.000  2.5351016050e-01  3.9792873860e-03 
1482.000  2.5666685140e-01  4.0666427610e-03 
1483.000  2.5137987920e-01  3.9830040930e-03 
1484.000  2.5370368880e-01  4.0060520170e-03 
1485.000  2.5853233780e-01  4.0589981080e-03 
1486.000  2.5427270580e-01  4.0274567600e-03 
1487.000  2.5456336010e-01  4.1298246380e-03 
1488.000  2.2253961390e-01  3.6072342400e-03 
1489.000  2.5552244370e-01  4.2879900930e-03 
1490.000  2.5611757940e-01  4.4358730320e-03 
1491.000  2.5866286220e-01  4.5841789250e-03 
1492.000  2.5265226750e-01  4.4960303310e-03 
1493.000  2.5833031510e-01  4.6707677840e-03 
1494.000  2.5734834110e-01  4.6593747140e-03 
1495.000  2.5554780440e-01  4.6948285100e-03 
1496.000  2.4799081200e-01  4.6748371120e-03 
1497.000  2.5381534870e-01  4.7788391110e-03 
1498.000  2.5638566240e-01  4.9390344620e-03 
1499.000  2.5207351160e-01  4.9597020150e-03 
1500.000  2.5637198520e-01  5.1198196410e-03 
1501.000  2.5600609060e-01  5.0796380040e-03 
1502.000  2.5402911010e-01  4.9931244850e-03 
1503.000  2.2810273750e-01  4.4503579140e-03 
1504.000  2.3764786880e-01  4.6611676220e-03 
1505.000  2.3690957350e-01  4.7458434100e-03 
1506.000  2.4010332630e-01  4.8366022110e-03 
1507.000  2.5111594200e-01  5.1562275890e-03 
1508.000  2.4719453490e-01  5.1367931370e-03 
1509.000  2.4826242790e-01  5.2264328000e-03 
1510.000  2.5209903040e-01  5.3440918920e-03 
1511.000  2.5324562530e-01  5.4237360950e-03 
1512.000  2.4849148800e-01  5.3620438580e-03 
1513.000  2.4807525230e-01  5.3882246020e-03 
1514.000  2.4467933940e-01  5.3355817790e-03 
1515.000  2.4948767580e-01  5.4627728460e-03 
1516.000  2.4717258490e-01  5.3970355990e-03 
1517.000  2.4570888440e-01  5.3610844610e-03 
1518.000  2.5023736980e-01  5.4784636500e-03 
1519.000  2.4652381630e-01  5.4206504820e-03 
1520.000  2.4804036220e-01  5.5208444600e-03 
1521.000  2.4331574940e-01  5.4948272710e-03 
1522.000  2.4189178870e-01  5.5047283170e-03 
1523.000  2.4777932960e-01  5.6944675450e-03 
1524.000  2.4602063290e-01  5.6817293170e-03 
1525.000  2.4053804880e-01  5.5695080760e-03 
1526.000  2.4731351350e-01  5.7170243260e-03 
1527.000  2.4464078230e-01  5.6614446640e-03 
1528.000  2.4612426510e-01  5.7085499760e-03 
1529.000  2.4534554430e-01  5.6767573360e-03 
1530.000  2.2951319120e-01  5.3172879220e-03 
1531.000  2.4523858850e-01  5.6697793010e-03 
1532.000  2.4366539010e-01  5.6236872670e-03 
1533.000  2.4243445680e-01  5.5762209890e-03 
1534.000  2.3858185560e-01  5.4682302470e-03 
1535.000  2.3919604200e-01  5.4639158250e-03 
1536.000  2.4239471070e-01  5.5716590880e-03 
1537.000  2.4295744690e-01  5.6330466270e-03 
1538.000  2.3611249610e-01  5.5234904290e-03 
1539.000  2.4094049040e-01  5.6842412950e-03 
1540.000  2.3211195300e-01  5.5155196190e-03 
1541.000  2.3687448850e-01  5.6401329040e-03 
1542.000  2.3828306390e-01  5.6761069300e-03 
1543.000  2.3739671770e-01  5.6650056840e-03 
1544.000  2.4008181450e-01  5.7436485290e-03 
1545.000  2.4048361320e-01  5.7755193710e-03 
1546.000  2.4027661370e-01  5.8040962220e-03 
1547.000  2.3762446060e-01  5.7703084950e-03 
1548.000  2.3041915590e-01  5.6243219380e-03 
1549.000  2.3632482670e-01  5.7890596390e-03 
1550.000  2.3501273370e-01  5.7754187580e-03 
1551.000  2.3378255070e-01  5.7439064980e-03 
1552.000  2.3775639260e-01  5.8309688570e-03 
1553.000  2.3641500460e-01  5.7924585340e-03 
1554.000  2.2775281510e-01  5.5694303510e-03 
1555.000  2.3140552160e-01  5.6559629440e-03 
1556.000  2.2690019340e-01  5.5718626980e-03 
1557.000  2.3426551110e-01  5.8032031060e-03 
1558.000  2.3247115860e-01  5.8016920090e-03 
1559.000  2.3258229650e-01  5.8453845980e-03 
1560.000  2.2856588230e-01  5.7901625630e-03 
1561.000  2.3400390280e-01  5.9451742170e-03 
1562.000  2.3407906560e-01  5.9321527480e-03 
1563.000  2.3073909490e-01  5.8400759700e-03 
1564.000  2.2639582760e-01  5.7131676670e-03 
1565.000  2.3030976380e-01  5.7878551480e-03 
1566.000  2.2594580380e-01  5.6906414030e-03 
1567.000  2.2659833590e-01  5.7121505740e-03 
1568.000  2.2278884420e-01  5.6090855600e-03 
1569.000  2.2461733320e-01  5.6442012790e-03 
1570.000  2.1957968970e-01  5.5190725330e-03 
1571.000  2.2546335770e-01  5.6971058850e-03 
1572.000  2.2566598240e-01  5.7171292300e-03 
1573.000  2.2188942800e-01  5.6552090640e-03 
1574.000  2.2211111000e-01  5.7032632830e-03 
1575.000  2.0599058850e-01  5.3222475050e-03 
1576.000  2.2130218380e-01  5.7277164460e-03 
1577.000  1.9974010010e-01  5.1504998210e-03 
1578.000  2.1845772330e-01  5.6126689910e-03 
1579.000  2.1939166250e-01  5.6220254900e-03 
1580.000  2.2329766440e-01  5.7168741230e-03 
1581.000  2.2181705790e-01  5.6589531900e-03 
1582.000  2.1671918210e-01  5.5665335660e-03 
1583.000  2.1880834620e-01  5.6567029950e-03 
1584.000  2.1634585620e-01  5.6293444630e-03 
1585.000  2.2236990630e-01  5.8171653750e-03 
1586.000  2.1957700790e-01  5.7591910360e-03 
1587.000  2.1690147900e-01  5.7199521060e-03 
1588.000  2.1343181630e-01  5.6566267010e-03 
1589.000  1.9521781650e-01  5.1864719390e-03 
1590.000  2.1037099010e-01  5.6053471570e-03 
1591.000  2.0565773190e-01  5.4970340730e-03 
1592.000  2.1656569450e-01  5.8006839750e-03 
1593.000  2.2148356950e-01  5.9405794140e-03 
1594.000  2.1992908500e-01  5.9057893750e-03 
1595.000  2.2139390610e-01  5.9506559370e-03 
1596.000  2.0738739140e-01  5.5936141010e-03 
1597.000  2.1584577190e-01  5.8191976550e-03 
1598.000  2.1991888630e-01  5.9175515170e-03 
1599.000  2.1255673400e-01  5.7029652600e-03 
1600.000  2.1609905960e-01  5.7895903590e-03 
1601.000  2.0700206750e-01  5.5630183220e-03 
1602.000  2.1229550820e-01  5.7362513540e-03 
1603.000  2.1068521810e-01  5.7410244940e-03 
1604.000  2.1327252450e-01  5.8669466970e-03 
1605.000  2.1011929050e-01  5.8168973920e-03 
1606.000  2.0926377650e-01  5.8328723910e-03 
1607.000  2.1014342150e-01  5.8332295420e-03 
1608.000  2.1253775720e-01  5.8765211110e-03 
1609.000  2.1172074310e-01  5.8365898130e-03 
1610.000  1.9850955600e-01  5.4600529670e-03 
1611.000  2.0421635030e-01  5.6189579960e-03 
1612.000  2.0596264640e-01  5.6716299060e-03 
1613.000  2.1035869670e-01  5.7958540920e-03 
1614.000  2.0829415570e-01  5.7177085880e-03 
1615.000  2.1155855120e-01  5.8050260540e-03 
1616.000  1.9821674740e-01  5.4337015150e-03 
1617.000  2.0392976400e-01  5.6331911090e-03 
1618.000  2.1028382190e-01  5.8334288600e-03 
1619.000  2.0953964400e-01  5.8571200370e-03 
1620.000  2.0418896750e-01  5.7503247260e-03 
1621.000  2.0112809870e-01  5.6987500190e-03 
1622.000  2.0619058980e-01  5.8492016790e-03 
1623.000  2.1031898310e-01  5.9825100900e-03 
