 lambda   Irr_dw            Rad_up 
1087.000  5.0012998400e-01  7.9088969230e-03 
1088.000  5.3033920900e-01  8.4566755290e-03 
1089.000  5.1312439300e-01  7.9693737030e-03 
1090.000  5.2485387700e-01  8.1569328310e-03 
1091.000  5.2765567900e-01  8.3055286410e-03 
1092.000  5.1689926600e-01  8.0646762850e-03 
1093.000  5.1377405400e-01  7.7936677930e-03 
1094.000  4.6876483600e-01  6.9748439790e-03 
1095.000  5.0716689300e-01  7.5188374520e-03 
1096.000  5.0790290900e-01  7.5036764140e-03 
1097.000  4.9869879400e-01  7.2682170870e-03 
1098.000  4.9774770800e-01  6.6535253520e-03 
1099.000  5.0223795100e-01  6.1656479840e-03 
1100.000  5.1065259500e-01  6.3032188420e-03 
1101.000  5.0907062800e-01  6.3521389960e-03 
1102.000  4.8815902700e-01  6.0519127850e-03 
1103.000  5.0719326800e-01  6.3287553790e-03 
1104.000  5.0394715800e-01  6.1969051360e-03 
1105.000  5.0430820000e-01  5.9858179090e-03 
1106.000  5.0119731100e-01  5.7523255350e-03 
1107.000  5.0030030300e-01  5.7777414320e-03 
1108.000  4.9845958400e-01  5.7746782300e-03 
1109.000  4.9977457500e-01  5.9359769820e-03 
1110.000  5.0233830100e-01  5.9137082100e-03 
1111.000  4.9630450200e-01  5.7345552440e-03 
1112.000  4.9189138800e-01  5.2898812290e-03 
1113.000  4.9016908500e-01  4.8013854030e-03 
1114.000  4.9547665300e-01  4.6986017230e-03 
1115.000  4.9048701900e-01  4.2037405970e-03 
1116.000  4.8428170700e-01  3.9223976140e-03 
1117.000  4.9002642000e-01  3.5363636020e-03 
1118.000  4.8489446000e-01  3.1673071380e-03 
1119.000  4.7133678600e-01  2.9386355880e-03 
1120.000  4.7228601800e-01  2.8104970460e-03 
1121.000  4.7529311500e-01  2.8019366260e-03 
1122.000  4.7308909500e-01  2.6870985030e-03 
1123.000  4.7531115200e-01  2.7508811950e-03 
1124.000  4.7622523800e-01  2.7930960660e-03 
1125.000  4.6630248300e-01  2.7147362230e-03 
1126.000  4.5738481500e-01  2.6552536490e-03 
1127.000  4.7287005700e-01  2.7541747090e-03 
1128.000  4.6422496000e-01  2.7219276430e-03 
1129.000  4.6711945700e-01  2.8578693870e-03 
1130.000  4.6803570700e-01  3.2340760230e-03 
1131.000  4.7316485000e-01  3.3963911530e-03 
1132.000  4.7416472300e-01  3.2269730570e-03 
1133.000  4.6191936600e-01  2.8793802260e-03 
1134.000  4.5652297800e-01  2.5290076730e-03 
1135.000  4.6250510000e-01  2.5804834370e-03 
1136.000  4.6442007100e-01  2.9352056980e-03 
1137.000  4.7121635000e-01  3.2717206480e-03 
1138.000  4.5515644800e-01  3.5021593570e-03 
1139.000  4.6536904400e-01  3.7370369430e-03 
1140.000  4.6659675100e-01  3.6727449890e-03 
1141.000  4.5310912800e-01  3.4386541840e-03 
1142.000  4.6537392700e-01  3.4785242080e-03 
1143.000  4.5699762300e-01  3.2622635360e-03 
1144.000  4.5372308900e-01  3.0831704140e-03 
1145.000  4.5634144700e-01  2.9014873500e-03 
1146.000  4.6101958100e-01  2.9738464360e-03 
1147.000  4.6335680100e-01  3.1518940930e-03 
1148.000  4.5895007500e-01  3.2831654550e-03 
1149.000  4.6042268800e-01  3.3677897450e-03 
1150.000  4.5846743300e-01  3.3735649590e-03 
1151.000  4.5712263800e-01  3.4932305810e-03 
1152.000  4.5626804600e-01  3.5537629130e-03 
1153.000  4.5547052700e-01  3.6450316910e-03 
1154.000  4.5895000600e-01  3.6679003240e-03 
1155.000  4.6052881100e-01  3.8868818280e-03 
1156.000  4.5428622200e-01  4.0648775100e-03 
1157.000  4.5854457200e-01  4.6581659320e-03 
1158.000  4.5861595300e-01  4.9745264050e-03 
1159.000  4.5213330600e-01  5.2136554720e-03 
1160.000  4.4638927200e-01  5.2911696430e-03 
1161.000  4.3676178600e-01  5.5054106710e-03 
1162.000  4.5257264400e-01  5.9814229010e-03 
1163.000  4.5445242100e-01  6.3232412340e-03 
1164.000  4.4522098100e-01  6.2590713500e-03 
1165.000  4.5381525000e-01  6.4347548480e-03 
1166.000  4.4204391500e-01  6.3491539960e-03 
1167.000  4.4921360100e-01  6.5045485500e-03 
1168.000  4.5313964400e-01  6.5503292080e-03 
1169.000  4.3747071300e-01  6.3738546370e-03 
1170.000  4.4923506500e-01  6.5896234510e-03 
1171.000  4.5131366300e-01  6.7221827510e-03 
1172.000  4.4990253400e-01  6.6452951430e-03 
1173.000  4.4676816200e-01  6.5469717980e-03 
1174.000  4.4699479900e-01  6.5552945140e-03 
1175.000  4.4176180200e-01  6.6298074720e-03 
1176.000  4.3109700100e-01  6.6100625990e-03 
1177.000  4.4440873400e-01  6.7453613280e-03 
1178.000  4.3690207000e-01  6.4969334600e-03 
1179.000  4.3494230500e-01  6.4688816070e-03 
1180.000  4.4104824300e-01  6.5114760400e-03 
1181.000  4.3879534000e-01  6.3557887080e-03 
1182.000  4.3935014100e-01  6.2379059790e-03 
1183.000  4.1384171200e-01  5.8832492830e-03 
1184.000  4.3249334800e-01  6.2108292580e-03 
1185.000  4.3821575700e-01  6.4580087660e-03 
1186.000  4.3560835000e-01  6.3616528510e-03 
1187.000  4.3576237000e-01  6.1845507620e-03 
1188.000  4.3352705100e-01  6.0933780670e-03 
1189.000  4.0816407400e-01  5.8072133060e-03 
1190.000  4.2823611800e-01  6.3222732540e-03 
1191.000  4.3491297400e-01  6.4640851020e-03 
1192.000  4.3254540500e-01  6.5107665060e-03 
1193.000  4.3271128300e-01  6.4450569150e-03 
1194.000  4.3189888800e-01  6.4092803000e-03 
1195.000  4.2705771800e-01  6.2290711400e-03 
1196.000  4.2678822200e-01  6.2453155520e-03 
1197.000  4.2667460300e-01  6.1938428880e-03 
1198.000  4.1234487400e-01  5.9780850410e-03 
1199.000  3.9702132000e-01  5.6977877620e-03 
1200.000  4.2204962000e-01  6.0956311230e-03 
1201.000  4.2507833600e-01  6.1590719220e-03 
1202.000  4.2589382300e-01  6.1986207960e-03 
1203.000  4.0510824500e-01  5.8745431900e-03 
1204.000  4.1182180600e-01  6.0070447920e-03 
1205.000  4.2137458800e-01  6.3427977560e-03 
1206.000  4.1881102400e-01  6.3966236110e-03 
1207.000  4.2162363400e-01  6.4786047940e-03 
1208.000  4.1548611500e-01  6.3538126950e-03 
1209.000  3.8952762100e-01  5.9097619060e-03 
1210.000  4.1680416500e-01  6.2421808240e-03 
1211.000  4.0288126900e-01  6.0286798480e-03 
1212.000  4.1549566300e-01  6.2526602750e-03 
1213.000  4.1703116800e-01  6.3703408240e-03 
1214.000  4.1524660800e-01  6.3472371100e-03 
1215.000  4.1667252600e-01  6.4156079290e-03 
1216.000  4.1544121400e-01  6.5460543630e-03 
1217.000  4.1457758800e-01  6.6544871330e-03 
1218.000  4.1312721500e-01  6.6832003590e-03 
1219.000  4.0926156900e-01  6.6482706070e-03 
1220.000  4.1201231800e-01  6.6831798550e-03 
1221.000  4.1115928800e-01  6.6699452400e-03 
1222.000  4.0888173400e-01  6.6249055860e-03 
1223.000  4.0688057100e-01  6.6218705180e-03 
1224.000  4.0982135800e-01  6.7663936610e-03 
1225.000  4.0749786400e-01  6.7623238560e-03 
1226.000  4.0882605100e-01  6.8279991150e-03 
1227.000  3.9479790900e-01  6.6538095470e-03 
1228.000  4.0689615000e-01  6.9300880430e-03 
1229.000  4.0622019100e-01  6.9683156010e-03 
1230.000  4.0459182600e-01  6.9981961250e-03 
1231.000  4.0445946100e-01  7.0309839250e-03 
1232.000  3.9986073700e-01  6.9671611790e-03 
1233.000  4.0298011000e-01  7.0329370500e-03 
1234.000  4.0151301100e-01  7.0807733540e-03 
1235.000  3.9864152700e-01  7.0524559020e-03 
1236.000  4.0089993100e-01  7.1021695140e-03 
1237.000  4.0079434800e-01  7.1229481700e-03 
1238.000  4.0051004800e-01  7.1241455080e-03 
1239.000  3.9592692900e-01  7.0443053250e-03 
1240.000  3.9415002400e-01  7.0561656950e-03 
1241.000  3.9775786300e-01  7.1609749790e-03 
1242.000  3.9553945800e-01  7.1583352090e-03 
1243.000  3.9120943600e-01  7.1182508470e-03 
1244.000  3.8786116900e-01  7.0846319200e-03 
1245.000  3.9464064600e-01  7.2288575170e-03 
1246.000  3.9170701600e-01  7.1280760770e-03 
1247.000  3.8991983900e-01  7.0470986370e-03 
1248.000  3.9308739800e-01  7.0553627010e-03 
1249.000  3.9175684200e-01  6.9919242860e-03 
1250.000  3.9036258300e-01  6.9201426510e-03 
1251.000  3.8783144000e-01  6.8406944270e-03 
1252.000  3.8683452900e-01  6.7862563130e-03 
1253.000  3.8381095600e-01  6.6947097780e-03 
1254.000  3.8513743600e-01  6.6515202520e-03 
1255.000  3.8472621290e-01  6.5975704190e-03 
1256.000  3.8413221680e-01  6.5478286740e-03 
1257.000  3.8001777700e-01  6.3888473510e-03 
1258.000  3.8201022430e-01  6.2800374030e-03 
1259.000  3.7811474190e-01  6.0948967930e-03 
1260.000  3.7893132730e-01  5.9822130200e-03 
1261.000  3.7848409110e-01  5.8470907210e-03 
1262.000  3.7038606140e-01  5.5690670010e-03 
1263.000  3.7487840110e-01  5.6249780650e-03 
1264.000  3.6904180900e-01  5.5408854480e-03 
1265.000  3.6971424060e-01  5.5676112170e-03 
1266.000  3.7210209430e-01  5.5842170720e-03 
1267.000  3.6513332650e-01  5.4587693210e-03 
1268.000  3.6153776140e-01  5.3729019170e-03 
1269.000  3.6492213380e-01  5.4087357520e-03 
1270.000  3.6893237700e-01  5.5889811520e-03 
1271.000  3.7098056310e-01  5.6796441080e-03 
1272.000  3.6988352600e-01  5.7228393550e-03 
1273.000  3.6956525760e-01  5.7838077550e-03 
1274.000  3.6735798910e-01  5.8163652420e-03 
1275.000  3.6951981210e-01  5.8742046360e-03 
1276.000  3.7011299680e-01  5.8891887660e-03 
1277.000  3.6983672390e-01  5.8768396380e-03 
1278.000  3.6877632480e-01  5.8479275700e-03 
1279.000  3.6630766810e-01  5.8300824170e-03 
1280.000  3.6414439000e-01  5.8889169690e-03 
1281.000  3.5375878960e-01  5.8100104330e-03 
1282.000  3.1414473010e-01  5.2386050220e-03 
1283.000  3.4476792030e-01  5.8122782710e-03 
1284.000  3.5899489610e-01  6.0957093240e-03 
1285.000  3.6162729000e-01  6.1599521640e-03 
1286.000  3.6150910810e-01  6.1250700950e-03 
1287.000  3.6372024960e-01  6.1062078480e-03 
1288.000  3.6144006490e-01  5.8859825130e-03 
1289.000  3.6359457600e-01  5.8667554860e-03 
1290.000  3.5526359860e-01  5.7138729100e-03 
1291.000  3.6012656300e-01  5.7686924930e-03 
1292.000  3.6162952620e-01  5.8081054690e-03 
1293.000  3.6195281850e-01  5.7696561810e-03 
1294.000  3.5620794350e-01  5.5568289760e-03 
1295.000  3.6004304210e-01  5.4667491910e-03 
1296.000  3.6030804900e-01  5.3619217870e-03 
1297.000  3.5808666470e-01  5.2666015620e-03 
1298.000  3.5488753150e-01  5.2245726590e-03 
1299.000  3.5845065730e-01  5.2802186010e-03 
1300.000  3.5701132210e-01  5.2628488540e-03 
1301.000  3.5644238170e-01  5.2363257410e-03 
1302.000  3.5187020680e-01  5.0818066600e-03 
1303.000  3.4998109000e-01  4.8762006760e-03 
1304.000  3.5020852100e-01  4.7861990930e-03 
1305.000  3.5236599820e-01  4.7625198360e-03 
1306.000  3.5270096450e-01  4.7092614170e-03 
1307.000  3.5165986860e-01  4.6570887570e-03 
1308.000  3.5136071910e-01  4.5696907040e-03 
1309.000  3.5104728800e-01  4.4464616780e-03 
1310.000  3.4959010020e-01  4.4258308410e-03 
1311.000  3.4851872460e-01  4.4191136360e-03 
1312.000  3.4743332480e-01  4.2624549870e-03 
1313.000  3.3460133200e-01  3.9317483900e-03 
1314.000  3.4504606860e-01  3.9065971370e-03 
1315.000  3.3342801440e-01  3.8462622170e-03 
1316.000  3.4118436080e-01  4.0462594030e-03 
1317.000  3.4485504110e-01  4.0901875500e-03 
1318.000  3.3997524180e-01  3.8502464290e-03 
1319.000  3.4463276660e-01  3.6694061760e-03 
1320.000  3.4208881000e-01  3.4066383840e-03 
1321.000  3.4058627170e-01  3.3082056050e-03 
1322.000  3.3990604610e-01  3.4299855230e-03 
1323.000  3.4065825140e-01  3.5881199840e-03 
1324.000  3.4083875490e-01  3.6798591610e-03 
1325.000  3.3974962630e-01  3.6041781900e-03 
1326.000  3.3816095660e-01  3.4296624660e-03 
1327.000  3.3546077090e-01  3.0984799860e-03 
1328.000  3.3634663990e-01  2.8391997810e-03 
1329.000  3.2407108430e-01  2.3490703110e-03 
1330.000  3.2914563810e-01  2.2548129560e-03 
1331.000  3.3061146980e-01  2.1886329650e-03 
1332.000  3.2306563980e-01  2.1600434780e-03 
1333.000  3.3160359030e-01  2.2853367330e-03 
1334.000  3.3201799440e-01  2.3822460170e-03 
1335.000  3.3230342280e-01  2.4549012180e-03 
1336.000  3.2870582890e-01  2.4515969750e-03 
1337.000  3.2977017260e-01  2.4627869130e-03 
1338.000  3.2952652200e-01  2.5135362150e-03 
1339.000  3.2598588510e-01  2.4883065220e-03 
1340.000  3.2364593640e-01  2.5147311690e-03 
1341.000  3.2853080470e-01  2.4911277290e-03 
1342.000  3.2772712070e-01  2.4914124010e-03 
1343.000  3.2769846590e-01  2.3048925400e-03 
1344.000  3.2620085400e-01  2.1435854430e-03 
1345.000  3.2370168290e-01  1.8643938300e-03 
1346.000  3.1853051360e-01  1.7219345570e-03 
1347.000  3.1913644820e-01  1.6734453440e-03 
1348.000  3.1555926270e-01  1.6034775970e-03 
1349.000  3.1341727870e-01  1.5713551040e-03 
1350.000  3.0701936760e-01  1.4980940820e-03 
1351.000  3.0485145330e-01  1.4608402250e-03 
1352.000  3.0540913920e-01  1.4237970110e-03 
1353.000  2.9955669650e-01  1.3491593600e-03 
1354.000  2.9593926700e-01  1.3057094810e-03 
1355.000  2.9029951370e-01  1.2515777350e-03 
1356.000  2.8602553700e-01  1.2015067340e-03 
1357.000  2.7932686520e-01  1.1346521380e-03 
1358.000  2.7972461460e-01  1.0950411560e-03 
1359.000  2.7200829810e-01  9.9510473010e-04 
1360.000  2.6204054600e-01  9.1461938620e-04 
1361.000  2.6423828520e-01  8.9328026770e-04 
1362.000  2.6197470270e-01  8.7735027070e-04 
1363.000  2.6223753490e-01  9.2239838840e-04 
1364.000  2.6750770710e-01  9.5571780200e-04 
1365.000  2.6737107210e-01  9.6321946380e-04 
1366.000  2.6924895670e-01  9.8684400320e-04 
1367.000  2.6429904580e-01  9.4682532550e-04 
1368.000  2.6432307820e-01  9.2652964590e-04 
1369.000  2.5956061700e-01  9.1458868980e-04 
1370.000  2.6507205070e-01  9.8478955030e-04 
1371.000  2.7285171620e-01  1.0834251640e-03 
1372.000  2.8368938940e-01  1.1993473770e-03 
1373.000  2.8779242140e-01  1.2617248300e-03 
1374.000  2.9107998100e-01  1.3000270130e-03 
1375.000  2.8698929540e-01  1.2922883030e-03 
1376.000  2.8270058810e-01  1.2647376060e-03 
1377.000  2.8527976690e-01  1.2587598560e-03 
1378.000  2.8038155530e-01  1.2043118480e-03 
1379.000  2.7852764890e-01  1.1476751570e-03 
1380.000  2.6853984980e-01  1.0403755900e-03 
1381.000  2.6248608680e-01  9.5315742490e-04 
1382.000  2.5434222140e-01  8.8852649930e-04 
1383.000  2.5656746420e-01  8.9232206340e-04 
1384.000  2.6226354180e-01  9.6526461840e-04 
1385.000  2.6434656180e-01  1.0139735940e-03 
1386.000  2.7232486810e-01  1.0932904480e-03 
1387.000  2.7622721860e-01  1.1824269290e-03 
1388.000  2.8201759350e-01  1.2412704230e-03 
1389.000  2.8426260910e-01  1.2660150530e-03 
1390.000  2.7925032790e-01  1.2482205630e-03 
1391.000  2.8198649800e-01  1.2482819560e-03 
1392.000  2.7754577080e-01  1.1935383080e-03 
1393.000  2.7300245370e-01  1.1402820350e-03 
1394.000  2.6695095180e-01  1.0837198500e-03 
1395.000  2.6825178440e-01  1.1028690340e-03 
1396.000  2.7418089730e-01  1.1646224260e-03 
1397.000  2.7724832930e-01  1.2077101470e-03 
1398.000  2.7745976310e-01  1.2119115590e-03 
1399.000  2.7564644020e-01  1.1935375930e-03 
1400.000  2.6764304020e-01  1.1536530260e-03 
1401.000  2.6885524450e-01  1.1613672970e-03 
1402.000  2.7541949150e-01  1.2125797270e-03 
1403.000  2.7471987330e-01  1.2229652400e-03 
1404.000  2.7263748720e-01  1.2046310900e-03 
1405.000  2.7280285370e-01  1.2058172230e-03 
1406.000  2.7241889560e-01  1.1925885680e-03 
1407.000  2.7268924680e-01  1.1923221350e-03 
1408.000  2.7353112740e-01  1.2176009420e-03 
1409.000  2.7644619780e-01  1.2458432910e-03 
1410.000  2.7763756030e-01  1.2781862020e-03 
1411.000  2.7970872520e-01  1.3063483240e-03 
1412.000  2.6877903340e-01  1.2522195580e-03 
1413.000  2.7396949160e-01  1.2817938330e-03 
1414.000  2.7755234000e-01  1.2900191550e-03 
1415.000  2.7739142140e-01  1.2992616890e-03 
1416.000  2.7688247630e-01  1.3058779240e-03 
1417.000  2.7890370710e-01  1.3127529620e-03 
1418.000  2.7901242150e-01  1.3106818200e-03 
1419.000  2.7503876720e-01  1.2890288830e-03 
1420.000  2.7443510940e-01  1.2870858910e-03 
1421.000  2.7898978100e-01  1.3240010740e-03 
1422.000  2.7275589500e-01  1.2998371120e-03 
1423.000  2.7109544900e-01  1.2908608910e-03 
1424.000  2.7134044830e-01  1.2853928800e-03 
1425.000  2.7657625740e-01  1.2968696360e-03 
1426.000  2.6538493440e-01  1.2401869300e-03 
1427.000  2.6952570850e-01  1.2649188040e-03 
1428.000  2.7537570520e-01  1.2959378960e-03 
1429.000  2.6891736120e-01  1.2712984090e-03 
1430.000  2.6307610580e-01  1.2360270020e-03 
1431.000  2.6247315400e-01  1.2057836060e-03 
1432.000  2.6724452460e-01  1.2105563880e-03 
1433.000  2.6738031310e-01  1.2050949340e-03 
1434.000  2.6199146450e-01  1.1697745320e-03 
1435.000  2.6518788050e-01  1.1935769320e-03 
1436.000  2.6522364140e-01  1.1949728730e-03 
1437.000  2.6627132700e-01  1.1976056100e-03 
1438.000  2.6562338090e-01  1.2084265950e-03 
1439.000  2.6876380360e-01  1.2200360300e-03 
1440.000  2.5212719520e-01  1.1472848650e-03 
1441.000  2.6483235710e-01  1.2036713360e-03 
1442.000  2.5866638040e-01  1.1632599830e-03 
1443.000  2.6296167340e-01  1.1770149470e-03 
1444.000  2.6424040740e-01  1.1834112410e-03 
1445.000  2.6344283130e-01  1.1759256120e-03 
1446.000  2.6627079880e-01  1.1973292830e-03 
1447.000  2.6505350020e-01  1.2009563450e-03 
1448.000  2.6707991340e-01  1.2067381140e-03 
1449.000  2.6697368760e-01  1.1903426650e-03 
1450.000  2.6517736870e-01  1.1606699230e-03 
1451.000  2.6346757810e-01  1.1528654100e-03 
1452.000  2.6022360920e-01  1.1602230070e-03 
1453.000  2.6517642390e-01  1.2354726790e-03 
1454.000  2.6620697570e-01  1.3175470830e-03 
1455.000  2.6283989700e-01  1.3579958680e-03 
1456.000  2.6271971470e-01  1.4226822850e-03 
1457.000  2.6523880600e-01  1.4385678770e-03 
1458.000  2.6886562270e-01  1.4672732350e-03 
1459.000  2.6986454080e-01  1.4091764690e-03 
1460.000  2.6527322530e-01  1.3328037260e-03 
1461.000  2.6469357190e-01  1.2977533340e-03 
1462.000  2.6180280830e-01  1.2180444000e-03 
1463.000  2.6005722200e-01  1.2023775580e-03 
1464.000  2.5988615970e-01  1.1785110240e-03 
1465.000  2.6289130630e-01  1.1495939490e-03 
1466.000  2.5663010070e-01  1.0782405140e-03 
1467.000  2.6278115800e-01  1.0740257500e-03 
1468.000  2.5631420190e-01  1.0186098810e-03 
1469.000  2.5914074060e-01  9.9302512410e-04 
1470.000  2.5764600970e-01  9.7096186880e-04 
1471.000  2.5357167280e-01  9.8102778200e-04 
1472.000  2.5510398130e-01  1.0344792600e-03 
1473.000  2.5734856100e-01  1.1376142500e-03 
1474.000  2.5026311100e-01  1.1954979900e-03 
1475.000  2.5558419860e-01  1.2155812980e-03 
1476.000  2.5598842940e-01  1.2110317950e-03 
1477.000  2.5673966450e-01  1.1773693560e-03 
1478.000  2.5302620360e-01  1.1253271100e-03 
1479.000  2.5592496620e-01  1.0928148030e-03 
1480.000  2.5732733980e-01  1.1184961800e-03 
1481.000  2.5349104720e-01  1.1437159780e-03 
1482.000  2.5664697310e-01  1.2130671740e-03 
1483.000  2.5136107310e-01  1.2007405760e-03 
1484.000  2.5368435650e-01  1.2141039370e-03 
1485.000  2.5851363290e-01  1.2254531380e-03 
1486.000  2.5425368430e-01  1.2611066100e-03 
1487.000  2.5454455770e-01  1.3838686940e-03 
1488.000  2.2252291070e-01  1.2212564950e-03 
1489.000  2.5550340530e-01  1.5851116180e-03 
1490.000  2.5609804650e-01  1.7663985490e-03 
1491.000  2.5864367160e-01  1.9144362210e-03 
1492.000  2.5263379390e-01  1.8935207130e-03 
1493.000  2.5831092570e-01  2.0303602220e-03 
1494.000  2.5732996000e-01  2.0311267380e-03 
1495.000  2.5552940200e-01  2.1007585530e-03 
1496.000  2.4797280320e-01  2.1839194300e-03 
1497.000  2.5379682750e-01  2.2261133190e-03 
1498.000  2.5636746060e-01  2.3849635120e-03 
1499.000  2.5205547200e-01  2.4691219330e-03 
1500.000  2.5635393500e-01  2.6015822890e-03 
1501.000  2.5598788360e-01  2.5465848450e-03 
1502.000  2.5401059950e-01  2.4590365890e-03 
1503.000  2.2808691490e-01  2.1578159330e-03 
1504.000  2.3763074860e-01  2.2681565280e-03 
1505.000  2.3689253820e-01  2.3754034040e-03 
1506.000  2.4008641320e-01  2.4356093410e-03 
1507.000  2.5109763380e-01  2.6603620050e-03 
1508.000  2.4717703050e-01  2.6877896790e-03 
1509.000  2.4824478630e-01  2.7764511110e-03 
1510.000  2.5208080950e-01  2.8591787820e-03 
1511.000  2.5322712270e-01  2.9356372360e-03 
1512.000  2.4847354570e-01  2.9255857470e-03 
1513.000  2.4805771110e-01  2.9595446590e-03 
1514.000  2.4466229630e-01  2.9408664700e-03 
1515.000  2.4947012430e-01  3.0175116060e-03 
1516.000  2.4715512780e-01  2.9587595460e-03 
1517.000  2.4569148990e-01  2.9238460060e-03 
1518.000  2.5021977980e-01  2.9876854420e-03 
1519.000  2.4650643290e-01  2.9595975880e-03 
1520.000  2.4802287470e-01  3.0512990950e-03 
1521.000  2.4329883990e-01  3.0878951550e-03 
1522.000  2.4187492160e-01  3.1188552380e-03 
1523.000  2.4776248180e-01  3.2606916430e-03 
1524.000  2.4600378530e-01  3.2693450450e-03 
1525.000  2.4052154760e-01  3.2092850210e-03 
1526.000  2.4729668620e-01  3.2766127590e-03 
1527.000  2.4462397040e-01  3.2370750900e-03 
1528.000  2.4610712960e-01  3.2609283920e-03 
1529.000  2.4532839520e-01  3.2215232850e-03 
1530.000  2.2949743090e-01  3.0111281870e-03 
1531.000  2.4522174160e-01  3.1860187050e-03 
1532.000  2.4364872540e-01  3.1366539000e-03 
1533.000  2.4241794650e-01  3.0801908970e-03 
1534.000  2.3856540390e-01  2.9897949700e-03 
1535.000  2.3917975930e-01  2.9565978050e-03 
1536.000  2.4237813390e-01  3.0314097400e-03 
1537.000  2.4294084110e-01  3.0892710690e-03 
1538.000  2.3609645080e-01  3.0542123320e-03 
1539.000  2.4092417730e-01  3.1671497820e-03 
1540.000  2.3209623040e-01  3.0921111110e-03 
1541.000  2.3685850650e-01  3.1574997900e-03 
1542.000  2.3826677180e-01  3.1671664710e-03 
1543.000  2.3738031200e-01  3.1542377470e-03 
1544.000  2.4006530640e-01  3.1936862470e-03 
1545.000  2.4046658880e-01  3.2114431860e-03 
1546.000  2.4025991010e-01  3.2370364670e-03 
1547.000  2.3760797390e-01  3.2285661700e-03 
1548.000  2.3040314160e-01  3.1552279000e-03 
1549.000  2.3630840200e-01  3.2515628340e-03 
1550.000  2.3499632130e-01  3.2464954850e-03 
1551.000  2.3376620910e-01  3.2158827780e-03 
1552.000  2.3773974000e-01  3.2437586780e-03 
1553.000  2.3639844120e-01  3.2041993140e-03 
1554.000  2.2773676840e-01  3.0604150300e-03 
1555.000  2.3138925110e-01  3.0915367600e-03 
1556.000  2.2688422620e-01  3.0534064770e-03 
1557.000  2.3424901070e-01  3.2076616290e-03 
1558.000  2.3245486180e-01  3.2299835680e-03 
1559.000  2.3256600760e-01  3.2762005330e-03 
1560.000  2.2854995350e-01  3.2693634030e-03 
1561.000  2.3398752970e-01  3.3577206130e-03 
1562.000  2.3406265060e-01  3.3271443840e-03 
1563.000  2.3072352780e-01  3.2554593090e-03 
1564.000  2.2638038470e-01  3.1615386010e-03 
1565.000  2.3029369010e-01  3.1765675540e-03 
1566.000  2.2592995950e-01  3.1192302700e-03 
1567.000  2.2658274370e-01  3.1321232320e-03 
1568.000  2.2277381160e-01  3.0709455010e-03 
1569.000  2.2460230040e-01  3.0836293700e-03 
1570.000  2.1956518030e-01  3.0143053530e-03 
1571.000  2.2544838830e-01  3.1226661210e-03 
1572.000  2.2565116710e-01  3.1360359190e-03 
1573.000  2.2187481400e-01  3.1129245760e-03 
1574.000  2.2209635960e-01  3.1539800170e-03 
1575.000  2.0597687910e-01  2.9536728860e-03 
1576.000  2.2128745260e-01  3.1735322480e-03 
1577.000  1.9972666270e-01  2.8255851270e-03 
1578.000  2.1844296230e-01  3.0482594970e-03 
1579.000  2.1937681050e-01  3.0248701570e-03 
1580.000  2.2328242880e-01  3.0510635380e-03 
1581.000  2.2180180450e-01  2.9934141640e-03 
1582.000  2.1670415870e-01  2.9554419520e-03 
1583.000  2.1879304470e-01  3.0134632590e-03 
1584.000  2.1633060610e-01  3.0093357560e-03 
1585.000  2.2235432770e-01  3.1173927780e-03 
1586.000  2.1956133200e-01  3.0873844620e-03 
1587.000  2.1688565730e-01  3.0752570630e-03 
1588.000  2.1341648080e-01  3.0492022040e-03 
1589.000  1.9520381240e-01  2.7973480220e-03 
1590.000  2.1035652100e-01  3.0241746900e-03 
1591.000  2.0564298590e-01  2.9685633180e-03 
1592.000  2.1654997540e-01  3.1325426100e-03 
1593.000  2.2146768070e-01  3.2060279850e-03 
1594.000  2.1991321200e-01  3.1852772240e-03 
1595.000  2.2137830600e-01  3.2074368000e-03 
1596.000  2.0737275130e-01  3.0193388460e-03 
1597.000  2.1583047520e-01  3.1361024380e-03 
1598.000  2.1990366110e-01  3.1805958750e-03 
1599.000  2.1254211380e-01  3.0545783040e-03 
1600.000  2.1608441770e-01  3.0934572220e-03 
1601.000  2.0698808020e-01  2.9790360930e-03 
1602.000  2.1228123760e-01  3.0919575690e-03 
1603.000  2.1067107150e-01  3.1219944950e-03 
1604.000  2.1325813990e-01  3.2206699850e-03 
1605.000  2.1010519790e-01  3.2143068310e-03 
1606.000  2.0924973480e-01  3.2443690300e-03 
1607.000  2.1012926990e-01  3.2209358220e-03 
1608.000  2.1252350490e-01  3.2213861940e-03 
1609.000  2.1170646750e-01  3.1792368890e-03 
1610.000  1.9849612380e-01  2.9564731120e-03 
1611.000  2.0420245880e-01  3.0325882430e-03 
1612.000  2.0594851810e-01  3.0511054990e-03 
1613.000  2.1034411150e-01  3.1070923810e-03 
1614.000  2.0827975750e-01  3.0436437130e-03 
1615.000  2.1154381310e-01  3.0765919690e-03 
1616.000  1.9820284450e-01  2.8661308290e-03 
1617.000  2.0391540210e-01  2.9939107890e-03 
1618.000  2.1026893540e-01  3.1143310070e-03 
1619.000  2.0952512230e-01  3.1500346660e-03 
1620.000  2.0417458440e-01  3.1146926880e-03 
1621.000  2.0111385600e-01  3.1062538620e-03 
1622.000  2.0617598860e-01  3.1901602750e-03 
1623.000  2.1030416810e-01  3.2685260770e-03 
