 lambda   Irr_dw            Rad_up 
1087.000  5.0028843700e-01  1.8083557130e-02 
1088.000  5.3050792900e-01  1.9231172560e-02 
1089.000  5.1328537700e-01  1.8380481720e-02 
1090.000  5.2502031800e-01  1.8791656490e-02 
1091.000  5.2782439800e-01  1.8984718320e-02 
1092.000  5.1706254300e-01  1.8515413280e-02 
1093.000  5.1393006500e-01  1.8171730040e-02 
1094.000  4.6891065100e-01  1.6449249270e-02 
1095.000  5.0732670900e-01  1.7778062820e-02 
1096.000  5.0806031700e-01  1.7787473680e-02 
1097.000  4.9885489800e-01  1.7372087480e-02 
1098.000  4.9790323200e-01  1.6725875850e-02 
1099.000  5.0239257400e-01  1.6327480320e-02 
1100.000  5.1080568800e-01  1.6634952550e-02 
1101.000  5.0922399900e-01  1.6652610780e-02 
1102.000  4.8830203300e-01  1.5929203990e-02 
1103.000  5.0734291000e-01  1.6591342930e-02 
1104.000  5.0409773400e-01  1.6393362050e-02 
1105.000  5.0445747400e-01  1.6188676830e-02 
1106.000  5.0134712900e-01  1.5889750480e-02 
1107.000  5.0044801200e-01  1.5898578640e-02 
1108.000  4.9860853100e-01  1.5860090260e-02 
1109.000  4.9992452000e-01  1.6051107410e-02 
1110.000  5.0248989500e-01  1.6083995820e-02 
1111.000  4.9645261000e-01  1.5784509660e-02 
1112.000  4.9203812000e-01  1.5250521660e-02 
1113.000  4.9031203700e-01  1.4721581460e-02 
1114.000  4.9562091600e-01  1.4732754710e-02 
1115.000  4.9062826900e-01  1.4115289690e-02 
1116.000  4.8441940100e-01  1.3686497690e-02 
1117.000  4.9016318800e-01  1.3337213520e-02 
1118.000  4.8502735400e-01  1.2779492380e-02 
1119.000  4.7145940000e-01  1.2234527590e-02 
1120.000  4.7241012000e-01  1.2045179370e-02 
1121.000  4.7541466600e-01  1.2076807020e-02 
1122.000  4.7320811200e-01  1.1807180400e-02 
1123.000  4.7543178900e-01  1.1985450740e-02 
1124.000  4.7634914400e-01  1.2090240480e-02 
1125.000  4.6642384000e-01  1.1797738080e-02 
1126.000  4.5750133300e-01  1.1555421830e-02 
1127.000  4.7298927400e-01  1.1962367060e-02 
1128.000  4.6434224700e-01  1.1774789810e-02 
1129.000  4.6724177900e-01  1.2061623570e-02 
1130.000  4.6816165600e-01  1.2638131140e-02 
1131.000  4.7329382300e-01  1.2945821760e-02 
1132.000  4.7429240800e-01  1.2736757280e-02 
1133.000  4.6203797800e-01  1.2010666850e-02 
1134.000  4.5663429000e-01  1.1226447110e-02 
1135.000  4.6261675600e-01  1.1419165610e-02 
1136.000  4.6454003900e-01  1.2123861310e-02 
1137.000  4.7134235300e-01  1.2712744710e-02 
1138.000  4.5527950400e-01  1.2702603340e-02 
1139.000  4.6549765900e-01  1.3148919110e-02 
1140.000  4.6672392800e-01  1.3092926980e-02 
1141.000  4.5323081700e-01  1.2549313550e-02 
1142.000  4.6549755800e-01  1.2825396540e-02 
1143.000  4.5711633200e-01  1.2405069350e-02 
1144.000  4.5383950500e-01  1.2113725660e-02 
1145.000  4.5645756300e-01  1.1908964160e-02 
1146.000  4.6113374500e-01  1.2091595650e-02 
1147.000  4.6347428100e-01  1.2374931340e-02 
1148.000  4.5906693200e-01  1.2463409420e-02 
1149.000  4.6054129900e-01  1.2590082170e-02 
1150.000  4.5858670900e-01  1.2551116940e-02 
1151.000  4.5724056200e-01  1.2656718250e-02 
1152.000  4.5638681800e-01  1.2704093930e-02 
1153.000  4.5559049200e-01  1.2787764550e-02 
1154.000  4.5906808900e-01  1.2866592410e-02 
1155.000  4.6064885600e-01  1.3130259510e-02 
1156.000  4.5440552800e-01  1.3201477050e-02 
1157.000  4.5866661100e-01  1.3905730250e-02 
1158.000  4.5873955800e-01  1.4217666630e-02 
1159.000  4.5225276300e-01  1.4316247940e-02 
1160.000  4.4650750800e-01  1.4271569250e-02 
1161.000  4.3687814700e-01  1.4287055020e-02 
1162.000  4.5269389100e-01  1.5077129360e-02 
1163.000  4.5457315300e-01  1.5458168980e-02 
1164.000  4.4534052500e-01  1.5208157540e-02 
1165.000  4.5393560700e-01  1.5553496360e-02 
1166.000  4.4216055300e-01  1.5230210300e-02 
1167.000  4.4933256800e-01  1.5527948380e-02 
1168.000  4.5325955500e-01  1.5650121690e-02 
1169.000  4.3758584500e-01  1.5157616620e-02 
1170.000  4.4935375700e-01  1.5608214380e-02 
1171.000  4.5143312900e-01  1.5783124920e-02 
1172.000  4.5001922500e-01  1.5674829480e-02 
1173.000  4.4688518100e-01  1.5510507580e-02 
1174.000  4.4711091500e-01  1.5521898270e-02 
1175.000  4.4187705700e-01  1.5492993350e-02 
1176.000  4.3121004200e-01  1.5258733750e-02 
1177.000  4.4452291000e-01  1.5659139630e-02 
1178.000  4.3701394400e-01  1.5256192210e-02 
1179.000  4.3505493700e-01  1.5187934880e-02 
1180.000  4.4116136900e-01  1.5349611280e-02 
1181.000  4.3890718100e-01  1.5145047190e-02 
1182.000  4.3946274600e-01  1.5034543990e-02 
1183.000  4.1394656500e-01  1.4170659070e-02 
1184.000  4.3260364200e-01  1.4874820710e-02 
1185.000  4.3832800000e-01  1.5242060660e-02 
1186.000  4.3571757700e-01  1.5093452450e-02 
1187.000  4.3587378000e-01  1.4915619850e-02 
1188.000  4.3363581800e-01  1.4782366750e-02 
1189.000  4.0826723900e-01  1.3997647290e-02 
1190.000  4.2834365000e-01  1.4929950710e-02 
1191.000  4.3502366500e-01  1.5211749080e-02 
1192.000  4.3265452100e-01  1.5216578480e-02 
1193.000  4.3282176700e-01  1.5159039500e-02 
1194.000  4.3200656100e-01  1.5104528430e-02 
1195.000  4.2716389900e-01  1.4820715900e-02 
1196.000  4.2689398700e-01  1.4827313420e-02 
1197.000  4.2678168400e-01  1.4767844200e-02 
1198.000  4.1244644300e-01  1.4259595870e-02 
1199.000  3.9711948900e-01  1.3665706630e-02 
1200.000  4.2215319400e-01  1.4562906270e-02 
1201.000  4.2518129900e-01  1.4684520720e-02 
1202.000  4.2599676000e-01  1.4731955530e-02 
1203.000  4.0520569900e-01  1.3983919140e-02 
1204.000  4.1192024500e-01  1.4245958330e-02 
1205.000  4.2147563500e-01  1.4775605200e-02 
1206.000  4.1891116500e-01  1.4779276850e-02 
1207.000  4.2172442700e-01  1.4917604450e-02 
1208.000  4.1558507500e-01  1.4670576100e-02 
1209.000  3.8962054200e-01  1.3706777570e-02 
1210.000  4.1690418500e-01  1.4586685180e-02 
1211.000  4.0297750200e-01  1.4090957640e-02 
1212.000  4.1559420900e-01  1.4561908720e-02 
1213.000  4.1713058500e-01  1.4705339430e-02 
1214.000  4.1534499400e-01  1.4640231130e-02 
1215.000  4.1677234300e-01  1.4730365750e-02 
1216.000  4.1553927700e-01  1.4825871470e-02 
1217.000  4.1467513000e-01  1.4909908290e-02 
1218.000  4.1322400900e-01  1.4904750820e-02 
1219.000  4.0935642300e-01  1.4788588520e-02 
1220.000  4.1210774800e-01  1.4877796170e-02 
1221.000  4.1125482400e-01  1.4848585130e-02 
1222.000  4.0897626000e-01  1.4759373660e-02 
1223.000  4.0697433400e-01  1.4710728650e-02 
1224.000  4.0991613200e-01  1.4908463480e-02 
1225.000  4.0759169700e-01  1.4852718350e-02 
1226.000  4.0892066700e-01  1.4938863750e-02 
1227.000  3.9488846000e-01  1.4480939870e-02 
1228.000  4.0698908100e-01  1.4992174150e-02 
1229.000  4.0631407500e-01  1.5014393810e-02 
1230.000  4.0468412900e-01  1.5009910580e-02 
1231.000  4.0455106500e-01  1.5038560870e-02 
1232.000  3.9995097200e-01  1.4881655690e-02 
1233.000  4.0307146800e-01  1.5007064820e-02 
1234.000  4.0160450700e-01  1.5027720450e-02 
1235.000  3.9873025700e-01  1.4943566320e-02 
1236.000  4.0099018300e-01  1.5035511020e-02 
1237.000  4.0088437800e-01  1.5057019230e-02 
1238.000  4.0059960100e-01  1.5053495410e-02 
1239.000  3.9601535100e-01  1.4883612630e-02 
1240.000  3.9423761900e-01  1.4851038930e-02 
1241.000  3.9784610400e-01  1.5013956070e-02 
1242.000  3.9562675500e-01  1.4954255100e-02 
1243.000  3.9129563100e-01  1.4815817830e-02 
1244.000  3.8794612600e-01  1.4702497480e-02 
1245.000  3.9472661200e-01  1.4968972210e-02 
1246.000  3.9179233300e-01  1.4812506680e-02 
1247.000  3.9000447000e-01  1.4698431970e-02 
1248.000  3.9317251500e-01  1.4768819810e-02 
1249.000  3.9184133800e-01  1.4681378360e-02 
1250.000  3.9044653100e-01  1.4583373070e-02 
1251.000  3.8791447600e-01  1.4454488750e-02 
1252.000  3.8691705700e-01  1.4378249170e-02 
1253.000  3.8389249300e-01  1.4225156780e-02 
1254.000  3.8521893300e-01  1.4202649120e-02 
1255.000  3.8480724100e-01  1.4136998180e-02 
1256.000  3.8421266400e-01  1.4072105410e-02 
1257.000  3.8009723900e-01  1.3839396480e-02 
1258.000  3.8208909700e-01  1.3769066810e-02 
1259.000  3.7819190000e-01  1.3510029790e-02 
1260.000  3.7900738100e-01  1.3414603230e-02 
1261.000  3.7855987100e-01  1.3271286010e-02 
1262.000  3.7045803900e-01  1.2824127200e-02 
1263.000  3.7495089400e-01  1.2953141210e-02 
1264.000  3.6911285820e-01  1.2742097850e-02 
1265.000  3.6978521870e-01  1.2773042680e-02 
1266.000  3.7217286170e-01  1.2823088650e-02 
1267.000  3.6520251310e-01  1.2547640800e-02 
1268.000  3.6160523750e-01  1.2377679820e-02 
1269.000  3.6498978530e-01  1.2472083090e-02 
1270.000  3.6900246000e-01  1.2754697800e-02 
1271.000  3.7105201740e-01  1.2895954130e-02 
1272.000  3.6995459170e-01  1.2924158100e-02 
1273.000  3.6963664000e-01  1.2981854440e-02 
1274.000  3.6742942940e-01  1.2978471760e-02 
1275.000  3.6959224440e-01  1.3084445000e-02 
1276.000  3.7018616310e-01  1.3116921420e-02 
1277.000  3.6990947090e-01  1.3105554580e-02 
1278.000  3.6884947170e-01  1.3063925740e-02 
1279.000  3.6638057740e-01  1.2998034480e-02 
1280.000  3.6421665870e-01  1.3007085800e-02 
1281.000  3.5382895560e-01  1.2718470570e-02 
1282.000  3.1420735720e-01  1.1366664890e-02 
1283.000  3.4483716700e-01  1.2531830790e-02 
1284.000  3.5906627520e-01  1.3084605220e-02 
1285.000  3.6170067730e-01  1.3199663160e-02 
1286.000  3.6158119460e-01  1.3163825990e-02 
1287.000  3.6379211120e-01  1.3189311030e-02 
1288.000  3.6151147530e-01  1.2931139950e-02 
1289.000  3.6366674880e-01  1.2956671710e-02 
1290.000  3.5533377370e-01  1.2644066810e-02 
1291.000  3.6019823390e-01  1.2805440900e-02 
1292.000  3.6170103680e-01  1.2885294910e-02 
1293.000  3.6202414570e-01  1.2866025920e-02 
1294.000  3.5627826410e-01  1.2555175780e-02 
1295.000  3.6011365110e-01  1.2555642130e-02 
1296.000  3.6037842300e-01  1.2462277410e-02 
1297.000  3.5815658330e-01  1.2323858260e-02 
1298.000  3.5495585460e-01  1.2218593600e-02 
1299.000  3.5851968570e-01  1.2344002720e-02 
1300.000  3.5708042900e-01  1.2297429080e-02 
1301.000  3.5651269860e-01  1.2256017680e-02 
1302.000  3.5193718540e-01  1.2016819950e-02 
1303.000  3.5004611460e-01  1.1778231620e-02 
1304.000  3.5027591660e-01  1.1696694370e-02 
1305.000  3.5243114520e-01  1.1719250680e-02 
1306.000  3.5276865000e-01  1.1676941870e-02 
1307.000  3.5172627300e-01  1.1602328300e-02 
1308.000  3.5142589060e-01  1.1501831050e-02 
1309.000  3.5111342690e-01  1.1366063120e-02 
1310.000  3.4965433370e-01  1.1311109540e-02 
1311.000  3.4858425280e-01  1.1279830930e-02 
1312.000  3.4749837720e-01  1.1096870420e-02 
1313.000  3.3466366400e-01  1.0518428800e-02 
1314.000  3.4510985060e-01  1.0692731860e-02 
1315.000  3.3348958440e-01  1.0400717740e-02 
1316.000  3.4124754370e-01  1.0749930380e-02 
1317.000  3.4491849580e-01  1.0863529210e-02 
1318.000  3.4003784810e-01  1.0530258180e-02 
1319.000  3.4469531400e-01  1.0442760470e-02 
1320.000  3.4215057150e-01  1.0129345890e-02 
1321.000  3.4064723440e-01  9.9990043640e-03 
1322.000  3.3996707780e-01  1.0109821320e-02 
1323.000  3.4071967730e-01  1.0283619880e-02 
1324.000  3.4090224660e-01  1.0376431470e-02 
1325.000  3.3981166790e-01  1.0280789380e-02 
1326.000  3.3822101890e-01  1.0074305530e-02 
1327.000  3.3552059120e-01  9.6860713960e-03 
1328.000  3.3640344580e-01  9.4272670750e-03 
1329.000  3.2412681140e-01  8.6490745540e-03 
1330.000  3.2919691590e-01  8.6339406970e-03 
1331.000  3.3066427590e-01  8.5793828960e-03 
1332.000  3.2311817250e-01  8.4128723140e-03 
1333.000  3.3165870040e-01  8.7159633640e-03 
1334.000  3.3207452140e-01  8.8415212630e-03 
1335.000  3.3235875160e-01  8.9327564240e-03 
1336.000  3.2876126230e-01  8.8653659820e-03 
1337.000  3.2982550090e-01  8.9061546330e-03 
1338.000  3.2958244510e-01  8.9590835570e-03 
1339.000  3.2604098610e-01  8.8810434340e-03 
1340.000  3.2370071110e-01  8.8670930860e-03 
1341.000  3.2858713000e-01  8.9593191150e-03 
1342.000  3.2778237100e-01  8.9438753130e-03 
1343.000  3.2775351160e-01  8.7645225520e-03 
1344.000  3.2625488980e-01  8.5519571300e-03 
1345.000  3.2375103750e-01  8.1121673580e-03 
1346.000  3.1857870300e-01  7.7870612140e-03 
1347.000  3.1918263060e-01  7.6551618580e-03 
1348.000  3.1560445490e-01  7.4122428890e-03 
1349.000  3.1346120270e-01  7.2771539690e-03 
1350.000  3.0706042420e-01  6.9617829320e-03 
1351.000  3.0489171100e-01  6.7956824300e-03 
1352.000  3.0544773870e-01  6.6318988800e-03 
1353.000  2.9959393560e-01  6.2862653730e-03 
1354.000  2.9597351450e-01  6.0816473960e-03 
1355.000  2.9033013320e-01  5.8235421180e-03 
1356.000  2.8605637060e-01  5.5794501300e-03 
1357.000  2.7935413860e-01  5.2502942090e-03 
1358.000  2.7975056750e-01  5.0414261820e-03 
1359.000  2.7203066800e-01  4.5378284450e-03 
1360.000  2.6205951080e-01  4.1466994290e-03 
1361.000  2.6425619520e-01  4.0359654430e-03 
1362.000  2.6199231540e-01  3.9606509210e-03 
1363.000  2.6225625860e-01  4.1868758200e-03 
1364.000  2.6752827040e-01  4.3471956250e-03 
1365.000  2.6739183700e-01  4.3866539000e-03 
1366.000  2.6926944090e-01  4.5055055620e-03 
1367.000  2.6431893650e-01  4.3095922470e-03 
1368.000  2.6434197720e-01  4.2060894970e-03 
1369.000  2.5957965120e-01  4.1548838620e-03 
1370.000  2.6509276930e-01  4.5059890750e-03 
1371.000  2.7287548910e-01  5.0071597100e-03 
1372.000  2.8371847140e-01  5.5853848460e-03 
1373.000  2.8782258040e-01  5.8899383540e-03 
1374.000  2.9111129350e-01  6.0725874900e-03 
1375.000  2.8702302410e-01  6.0380258560e-03 
1376.000  2.8273233870e-01  5.9091620450e-03 
1377.000  2.8531016520e-01  5.8800387380e-03 
1378.000  2.8041105100e-01  5.6196198460e-03 
1379.000  2.7855499540e-01  5.3356742860e-03 
1380.000  2.6856284190e-01  4.7964558600e-03 
1381.000  2.6250689160e-01  4.3525781630e-03 
1382.000  2.5436042820e-01  4.0369205470e-03 
1383.000  2.5658509790e-01  4.0514736180e-03 
1384.000  2.6228355940e-01  4.4142727850e-03 
1385.000  2.6436897230e-01  4.6648511890e-03 
1386.000  2.7234934600e-01  5.0625758170e-03 
1387.000  2.7625615230e-01  5.5109510420e-03 
1388.000  2.8204653320e-01  5.7913613320e-03 
1389.000  2.8429225590e-01  5.9075498580e-03 
1390.000  2.7928187740e-01  5.8240151410e-03 
1391.000  2.8201591330e-01  5.8241209980e-03 
1392.000  2.7757388440e-01  5.5636634830e-03 
1393.000  2.7302808890e-01  5.3047275540e-03 
1394.000  2.6697626850e-01  5.0267272000e-03 
1395.000  2.6827658450e-01  5.1241440770e-03 
1396.000  2.7420764570e-01  5.4291262630e-03 
1397.000  2.7727637930e-01  5.6389689450e-03 
1398.000  2.7748780030e-01  5.6601700780e-03 
1399.000  2.7567482270e-01  5.5736508370e-03 
1400.000  2.6767069540e-01  5.3873648640e-03 
1401.000  2.6888203010e-01  5.4272251130e-03 
1402.000  2.7544711060e-01  5.6738672260e-03 
1403.000  2.7474846940e-01  5.7267856600e-03 
1404.000  2.7266445890e-01  5.6438121800e-03 
1405.000  2.7283284280e-01  5.6526741980e-03 
1406.000  2.7244667610e-01  5.5928888320e-03 
1407.000  2.7271741400e-01  5.5948514940e-03 
1408.000  2.7356026010e-01  5.7179985050e-03 
1409.000  2.7647654110e-01  5.8530392650e-03 
1410.000  2.7766813020e-01  6.0058665280e-03 
1411.000  2.7974145030e-01  6.1399855610e-03 
1412.000  2.6880923830e-01  5.8922352790e-03 
1413.000  2.7399994050e-01  6.0333805080e-03 
1414.000  2.7758426300e-01  6.0803694730e-03 
1415.000  2.7742283510e-01  6.1230435370e-03 
1416.000  2.7691471220e-01  6.1553092000e-03 
1417.000  2.7893552830e-01  6.1895604130e-03 
1418.000  2.7904518650e-01  6.1861324310e-03 
1419.000  2.7507026030e-01  6.0865650180e-03 
1420.000  2.7446685590e-01  6.0808315280e-03 
1421.000  2.7902249340e-01  6.2385454180e-03 
1422.000  2.7278858760e-01  6.1198825840e-03 
1423.000  2.7112673060e-01  6.0748548510e-03 
1424.000  2.7137219410e-01  6.0593361850e-03 
1425.000  2.7660866820e-01  6.1291112900e-03 
1426.000  2.6541550660e-01  5.8680458070e-03 
1427.000  2.6955737850e-01  5.9744567870e-03 
1428.000  2.7540731370e-01  6.1129097940e-03 
1429.000  2.6894850660e-01  5.9791846280e-03 
1430.000  2.6310603630e-01  5.8203678130e-03 
1431.000  2.6250222210e-01  5.7195138930e-03 
1432.000  2.6727368780e-01  5.7670712470e-03 
1433.000  2.6740939230e-01  5.7503819470e-03 
1434.000  2.6201972590e-01  5.6003251080e-03 
1435.000  2.6521673500e-01  5.6986713410e-03 
1436.000  2.6525248700e-01  5.7014994620e-03 
1437.000  2.6630018000e-01  5.7152609830e-03 
1438.000  2.6565237140e-01  5.7352595330e-03 
1439.000  2.6879310120e-01  5.7934393880e-03 
1440.000  2.5215472820e-01  5.4401063920e-03 
1441.000  2.6486139300e-01  5.7058496480e-03 
1442.000  2.5869458530e-01  5.5389957430e-03 
1443.000  2.6299009230e-01  5.6102356910e-03 
1444.000  2.6426885640e-01  5.6334872250e-03 
1445.000  2.6347124060e-01  5.6010799410e-03 
1446.000  2.6629960260e-01  5.6734008790e-03 
1447.000  2.6508237450e-01  5.6580376630e-03 
1448.000  2.6710877850e-01  5.6845135690e-03 
1449.000  2.6700210960e-01  5.6426749230e-03 
1450.000  2.6520568280e-01  5.5474557880e-03 
1451.000  2.6349523650e-01  5.5017371180e-03 
1452.000  2.6025174790e-01  5.4602847100e-03 
1453.000  2.6520553540e-01  5.6386384960e-03 
1454.000  2.6623572550e-01  5.7466502190e-03 
1455.000  2.6286858620e-01  5.7285962100e-03 
1456.000  2.6274891120e-01  5.7813515660e-03 
1457.000  2.6526784260e-01  5.8208022120e-03 
1458.000  2.6889478550e-01  5.8875336650e-03 
1459.000  2.6989359460e-01  5.8172979350e-03 
1460.000  2.6530138670e-01  5.6377158160e-03 
1461.000  2.6472210180e-01  5.5671257970e-03 
1462.000  2.6183117720e-01  5.4081678390e-03 
1463.000  2.6008347050e-01  5.3441643710e-03 
1464.000  2.5991136260e-01  5.2945442200e-03 
1465.000  2.6291837020e-01  5.2824215890e-03 
1466.000  2.5665538000e-01  5.0759425160e-03 
1467.000  2.6280747600e-01  5.1367030140e-03 
1468.000  2.5633897460e-01  4.9463305470e-03 
1469.000  2.5916481790e-01  4.9178018570e-03 
1470.000  2.5767001580e-01  4.8435096740e-03 
1471.000  2.5359612540e-01  4.8048148160e-03 
1472.000  2.5512865450e-01  4.8974161150e-03 
1473.000  2.5737390250e-01  5.0495219230e-03 
1474.000  2.5028772020e-01  4.9991769790e-03 
1475.000  2.5560959070e-01  5.0782933240e-03 
1476.000  2.5601351200e-01  5.0614166260e-03 
1477.000  2.5676465950e-01  5.0137848850e-03 
1478.000  2.5305038770e-01  4.8805680270e-03 
1479.000  2.5594918590e-01  4.8663415910e-03 
1480.000  2.5735128520e-01  4.8941469190e-03 
1481.000  2.5351489160e-01  4.8588767050e-03 
1482.000  2.5667185960e-01  4.9644937520e-03 
1483.000  2.5138463310e-01  4.8657002450e-03 
1484.000  2.5370862260e-01  4.8976974490e-03 
1485.000  2.5853710230e-01  4.9681982990e-03 
1486.000  2.5427761800e-01  4.9280357360e-03 
1487.000  2.5456828270e-01  5.0455904010e-03 
1488.000  2.2254404140e-01  4.4096217160e-03 
1489.000  2.5552760620e-01  5.2274441720e-03 
1490.000  2.5612298580e-01  5.3942070010e-03 
1491.000  2.5866823990e-01  5.5605630870e-03 
1492.000  2.5265741260e-01  5.4511485100e-03 
1493.000  2.5833581290e-01  5.6528916360e-03 
1494.000  2.5735355750e-01  5.6382308010e-03 
1495.000  2.5555307680e-01  5.6727252010e-03 
1496.000  2.4799603710e-01  5.6343092920e-03 
1497.000  2.5382076130e-01  5.7608690260e-03 
1498.000  2.5639098990e-01  5.9409270290e-03 
1499.000  2.5207893970e-01  5.9544210430e-03 
1500.000  2.5637743940e-01  6.1386313440e-03 
1501.000  2.5601154860e-01  6.0935635570e-03 
1502.000  2.5403463760e-01  5.9943499570e-03 
1503.000  2.2810741930e-01  5.3459911350e-03 
1504.000  2.3765296560e-01  5.5958199500e-03 
1505.000  2.3691470580e-01  5.6847705840e-03 
1506.000  2.4010835460e-01  5.7885384560e-03 
1507.000  2.5112147930e-01  6.1585335730e-03 
1508.000  2.4719980800e-01  6.1268506050e-03 
1509.000  2.4826787970e-01  6.2246007920e-03 
1510.000  2.5210461880e-01  6.3588085170e-03 
1511.000  2.5325133030e-01  6.4452514650e-03 
1512.000  2.4849704250e-01  6.3652620320e-03 
1513.000  2.4808061950e-01  6.3900499340e-03 
1514.000  2.4468458260e-01  6.3230786320e-03 
1515.000  2.4949304230e-01  6.4700670240e-03 
1516.000  2.4717795780e-01  6.3932209010e-03 
1517.000  2.4571416700e-01  6.3505573270e-03 
1518.000  2.5024274170e-01  6.4872212410e-03 
1519.000  2.4652913800e-01  6.4158663750e-03 
1520.000  2.4804580120e-01  6.5260405540e-03 
1521.000  2.4332098500e-01  6.4838457110e-03 
1522.000  2.4189697900e-01  6.4880151750e-03 
1523.000  2.4778447150e-01  6.7026419640e-03 
1524.000  2.4602575920e-01  6.6814522740e-03 
1525.000  2.4054303380e-01  6.5452981000e-03 
1526.000  2.4731864730e-01  6.7182893750e-03 
1527.000  2.4464598550e-01  6.6510505680e-03 
1528.000  2.4612954840e-01  6.7039041520e-03 
1529.000  2.4535078890e-01  6.6667265890e-03 
1530.000  2.2951797190e-01  6.2427477840e-03 
1531.000  2.4524366530e-01  6.6565418240e-03 
1532.000  2.4367036020e-01  6.6023240090e-03 
1533.000  2.4243941730e-01  6.5473480220e-03 
1534.000  2.3858666980e-01  6.4216537480e-03 
1535.000  2.3920091090e-01  6.4177002910e-03 
1536.000  2.4239948390e-01  6.5372719760e-03 
1537.000  2.4296235810e-01  6.6013197900e-03 
1538.000  2.3611729100e-01  6.4648780820e-03 
1539.000  2.4094525180e-01  6.6450352670e-03 
1540.000  2.3211667840e-01  6.4407100680e-03 
1541.000  2.3687908740e-01  6.5821928980e-03 
1542.000  2.3828781420e-01  6.6209702490e-03 
1543.000  2.3740137460e-01  6.6043739320e-03 
1544.000  2.4008662730e-01  6.6920757290e-03 
1545.000  2.4048837830e-01  6.7246141430e-03 
1546.000  2.4028145730e-01  6.7517099380e-03 
1547.000  2.3762922490e-01  6.7058014870e-03 
1548.000  2.3042371100e-01  6.5302596090e-03 
1549.000  2.3632949850e-01  6.7160344120e-03 
1550.000  2.3501737900e-01  6.6948876380e-03 
1551.000  2.3378710700e-01  6.6568970680e-03 
1552.000  2.3776096100e-01  6.7575426100e-03 
1553.000  2.3641958110e-01  6.7123532300e-03 
1554.000  2.2775717580e-01  6.4537034030e-03 
1555.000  2.3140999960e-01  6.5532832150e-03 
1556.000  2.2690456790e-01  6.4513587950e-03 
1557.000  2.3427022090e-01  6.7115221020e-03 
1558.000  2.3247556100e-01  6.7025890350e-03 
1559.000  2.3258671710e-01  6.7460460660e-03 
1560.000  2.2857019500e-01  6.6751184460e-03 
1561.000  2.3400833450e-01  6.8476076130e-03 
1562.000  2.3408348380e-01  6.8300642970e-03 
1563.000  2.3074346240e-01  6.7214035990e-03 
1564.000  2.2640005080e-01  6.5729274750e-03 
1565.000  2.3031387820e-01  6.6567292210e-03 
1566.000  2.2594988360e-01  6.5397586820e-03 
1567.000  2.2660240470e-01  6.5581336020e-03 
1568.000  2.2279267580e-01  6.4341368680e-03 
1569.000  2.2462109330e-01  6.4689760210e-03 
1570.000  2.1958332460e-01  6.3196744920e-03 
1571.000  2.2546710760e-01  6.5173673630e-03 
1572.000  2.2566968320e-01  6.5352110860e-03 
1573.000  2.2189303390e-01  6.4585514070e-03 
1574.000  2.2211471850e-01  6.5071110730e-03 
1575.000  2.0599396390e-01  6.0668888090e-03 
1576.000  2.2130575910e-01  6.5253276820e-03 
1577.000  1.9974330950e-01  5.8678350450e-03 
1578.000  2.1846130770e-01  6.3944954870e-03 
1579.000  2.1939520270e-01  6.4050202370e-03 
1580.000  2.2330131710e-01  6.5124979020e-03 
1581.000  2.2182060240e-01  6.4463229180e-03 
1582.000  2.1672271130e-01  6.3359761240e-03 
1583.000  2.1881186330e-01  6.4335737230e-03 
1584.000  2.1634947950e-01  6.3973765370e-03 
1585.000  2.2237363130e-01  6.6059169770e-03 
1586.000  2.1958057340e-01  6.5358777050e-03 
1587.000  2.1690504120e-01  6.4862933160e-03 
1588.000  2.1343540090e-01  6.4095330240e-03 
1589.000  1.9522097780e-01  5.8728194240e-03 
1590.000  2.1037442500e-01  6.3432145120e-03 
1591.000  2.0566092770e-01  6.2173810010e-03 
1592.000  2.1656917910e-01  6.5577311520e-03 
1593.000  2.2148702600e-01  6.7129216190e-03 
1594.000  2.1993257510e-01  6.6706795690e-03 
1595.000  2.2139732910e-01  6.7183146480e-03 
1596.000  2.0739063470e-01  6.3117489810e-03 
1597.000  2.1584914540e-01  6.5636177060e-03 
1598.000  2.1992221850e-01  6.6721463200e-03 
1599.000  2.1255992080e-01  6.4281497000e-03 
1600.000  2.1610220240e-01  6.5233821870e-03 
1601.000  2.0700503560e-01  6.2647438050e-03 
1602.000  2.1229855410e-01  6.4544606210e-03 
1603.000  2.1068822730e-01  6.4537429810e-03 
1604.000  2.1327560190e-01  6.5888876910e-03 
1605.000  2.1012232770e-01  6.5272941590e-03 
1606.000  2.0926677730e-01  6.5399041180e-03 
1607.000  2.1014642350e-01  6.5408840180e-03 
1608.000  2.1254078470e-01  6.5899910930e-03 
1609.000  2.1172371470e-01  6.5454006200e-03 
1610.000  1.9851234940e-01  6.1232090000e-03 
1611.000  2.0421924640e-01  6.3012738230e-03 
1612.000  2.0596558190e-01  6.3602113720e-03 
1613.000  2.1036172720e-01  6.4994959830e-03 
1614.000  2.0829713110e-01  6.4129438400e-03 
1615.000  2.1156154200e-01  6.5111279490e-03 
1616.000  1.9821957980e-01  6.0949463840e-03 
1617.000  2.0393276020e-01  6.3141675000e-03 
1618.000  2.1028679590e-01  6.5349092480e-03 
1619.000  2.0954244620e-01  6.5567831990e-03 
1620.000  2.0419200700e-01  6.4327011110e-03 
1621.000  2.0113095560e-01  6.3712501530e-03 
1622.000  2.0619354700e-01  6.5379056930e-03 
1623.000  2.1032204180e-01  6.6849746700e-03 
