 lambda   Irr_dw            Rad_up 
1624.000  2.1177432960e-01  6.4728960990e-03 
1625.000  2.0645602240e-01  6.3367791180e-03 
1626.000  2.0898756010e-01  6.4047403340e-03 
1627.000  2.0871791300e-01  6.4147572520e-03 
1628.000  2.1039516620e-01  6.4755377770e-03 
1629.000  2.1036463170e-01  6.4820618630e-03 
1630.000  2.0465332350e-01  6.3064942360e-03 
1631.000  2.0785417200e-01  6.4159440990e-03 
1632.000  2.0790662040e-01  6.3693041800e-03 
1633.000  2.0523096780e-01  6.2535686490e-03 
1634.000  2.0042863470e-01  6.0717091560e-03 
1635.000  2.0580209600e-01  6.2038555150e-03 
1636.000  2.0525745600e-01  6.1491484640e-03 
1637.000  1.9611919210e-01  5.8402800560e-03 
1638.000  1.9468610370e-01  5.7723345760e-03 
1639.000  1.9274615080e-01  5.6748919490e-03 
1640.000  1.9390233110e-01  5.6776576040e-03 
1641.000  1.9270243980e-01  5.6235642430e-03 
1642.000  1.9246203890e-01  5.6747360230e-03 
1643.000  1.9740856840e-01  5.8757433890e-03 
1644.000  1.9435369690e-01  5.8376393320e-03 
1645.000  1.9478676720e-01  5.9000124930e-03 
1646.000  1.9712777750e-01  6.0195951460e-03 
1647.000  1.9897863930e-01  6.0757908820e-03 
1648.000  1.9821024130e-01  6.0452666280e-03 
1649.000  1.9368200500e-01  5.9057264330e-03 
1650.000  1.9858998740e-01  6.0560746190e-03 
1651.000  1.9411531380e-01  5.9191770550e-03 
1652.000  1.9798966300e-01  6.0350975990e-03 
1653.000  1.9576636990e-01  5.9762406350e-03 
1654.000  1.9796283360e-01  6.0462450980e-03 
1655.000  1.9399518320e-01  5.9364447590e-03 
1656.000  1.9772181310e-01  6.0585298540e-03 
1657.000  1.9628815310e-01  6.0160388950e-03 
1658.000  1.9734840490e-01  6.0580716130e-03 
1659.000  1.9371342500e-01  5.9488277440e-03 
1660.000  1.9607757140e-01  6.0159349440e-03 
1661.000  1.9684634720e-01  6.0254540440e-03 
1662.000  1.9552418310e-01  5.9336485860e-03 
1663.000  1.9429353220e-01  5.8519024850e-03 
1664.000  1.9347066880e-01  5.7819504740e-03 
1665.000  1.9149574700e-01  5.6783785820e-03 
1666.000  1.9056344940e-01  5.6459770200e-03 
1667.000  1.9208621290e-01  5.7435283660e-03 
1668.000  1.8883180940e-01  5.6800518040e-03 
1669.000  1.8913408230e-01  5.7315168380e-03 
1670.000  1.9320632040e-01  5.8997550010e-03 
1671.000  1.9173081800e-01  5.8962016110e-03 
1672.000  1.8264967770e-01  5.6661052700e-03 
1673.000  1.8803081190e-01  5.8731131550e-03 
1674.000  1.8890439650e-01  5.9443106650e-03 
1675.000  1.8715335950e-01  5.9393734930e-03 
1676.000  1.8417262870e-01  5.8614788060e-03 
1677.000  1.8505831640e-01  5.8893613820e-03 
1678.000  1.8592618050e-01  5.9229750630e-03 
1679.000  1.8345427490e-01  5.8399877550e-03 
1680.000  1.7704515030e-01  5.6404542920e-03 
1681.000  1.7083881430e-01  5.4456686970e-03 
1682.000  1.7577248780e-01  5.6024050710e-03 
1683.000  1.8016570210e-01  5.7380657200e-03 
1684.000  1.8352699070e-01  5.8417196270e-03 
1685.000  1.8424607270e-01  5.8504090310e-03 
1686.000  1.8202332600e-01  5.7702355380e-03 
1687.000  1.8303903730e-01  5.7679772380e-03 
1688.000  1.8338115530e-01  5.7494306560e-03 
1689.000  1.8117123170e-01  5.6668939590e-03 
1690.000  1.8133455540e-01  5.6402640340e-03 
1691.000  1.8370761640e-01  5.7217369080e-03 
1692.000  1.8404174530e-01  5.7468428610e-03 
1693.000  1.8334167430e-01  5.7428989410e-03 
1694.000  1.8306427640e-01  5.7491569520e-03 
1695.000  1.8327388350e-01  5.7593884470e-03 
1696.000  1.8220208210e-01  5.6954975130e-03 
1697.000  1.8116119740e-01  5.6223950390e-03 
1698.000  1.8225436960e-01  5.6192917820e-03 
1699.000  1.8107695550e-01  5.5491647720e-03 
1700.000  1.7875588620e-01  5.4465904240e-03 
