 lambda   Irr_dw            Rad_up 
1087.000  5.0028422000e-01  1.7611417770e-02 
1088.000  5.3050297000e-01  1.8729864120e-02 
1089.000  5.1328054100e-01  1.7894472120e-02 
1090.000  5.2501575000e-01  1.8294027330e-02 
1091.000  5.2782017200e-01  1.8485065460e-02 
1092.000  5.1705776200e-01  1.8026611330e-02 
1093.000  5.1392539800e-01  1.7686620710e-02 
1094.000  4.6890661500e-01  1.6006721500e-02 
1095.000  5.0732208300e-01  1.7299310680e-02 
1096.000  5.0805611300e-01  1.7308012010e-02 
1097.000  4.9885017000e-01  1.6901319500e-02 
1098.000  4.9789872600e-01  1.6257118230e-02 
1099.000  5.0238790600e-01  1.5855113030e-02 
1100.000  5.1080125300e-01  1.6155067440e-02 
1101.000  5.0921948000e-01  1.6173915860e-02 
1102.000  4.8829794600e-01  1.5470072750e-02 
1103.000  5.0733857600e-01  1.6114284520e-02 
1104.000  5.0409316300e-01  1.5919318200e-02 
1105.000  5.0445297600e-01  1.5714452740e-02 
1106.000  5.0134262700e-01  1.5418725010e-02 
1107.000  5.0044365500e-01  1.5428048130e-02 
1108.000  4.9860407200e-01  1.5391106610e-02 
1109.000  4.9992008600e-01  1.5580603600e-02 
1110.000  5.0248530200e-01  1.5610810280e-02 
1111.000  4.9644831000e-01  1.5316517830e-02 
1112.000  4.9203366400e-01  1.4786448480e-02 
1113.000  4.9030774000e-01  1.4259412770e-02 
1114.000  4.9561651300e-01  1.4264977460e-02 
1115.000  4.9062395300e-01  1.3652913090e-02 
1116.000  4.8441511800e-01  1.3230798720e-02 
1117.000  4.9015889600e-01  1.2879402160e-02 
1118.000  4.8502312100e-01  1.2330031390e-02 
1119.000  4.7145553500e-01  1.1799368860e-02 
1120.000  4.7240610900e-01  1.1612188340e-02 
1121.000  4.7541074400e-01  1.1642516140e-02 
1122.000  4.7320427800e-01  1.1380301480e-02 
1123.000  4.7542791300e-01  1.1554086690e-02 
1124.000  4.7634513800e-01  1.1656649590e-02 
1125.000  4.6641989300e-01  1.1374652860e-02 
1126.000  4.5749757000e-01  1.1141420360e-02 
1127.000  4.7298547100e-01  1.1534606930e-02 
1128.000  4.6433850300e-01  1.1354857440e-02 
1129.000  4.6723785400e-01  1.1635556220e-02 
1130.000  4.6815769700e-01  1.2203774450e-02 
1131.000  4.7328981800e-01  1.2504655840e-02 
1132.000  4.7428844700e-01  1.2297389980e-02 
1133.000  4.6203420800e-01  1.1588506700e-02 
1134.000  4.5663064900e-01  1.0823143010e-02 
1135.000  4.6261316400e-01  1.1009452820e-02 
1136.000  4.6453628400e-01  1.1698965070e-02 
1137.000  4.7133842100e-01  1.2276237490e-02 
1138.000  4.5527576400e-01  1.2277126310e-02 
1139.000  4.6549383900e-01  1.2713571550e-02 
1140.000  4.6672008700e-01  1.2657147410e-02 
1141.000  4.5322702900e-01  1.2127575870e-02 
1142.000  4.6549375500e-01  1.2392363550e-02 
1143.000  4.5711266800e-01  1.1981200220e-02 
1144.000  4.5383588900e-01  1.1694755550e-02 
1145.000  4.5645390400e-01  1.1490703580e-02 
1146.000  4.6113022400e-01  1.1667911530e-02 
1147.000  4.6347064300e-01  1.1946098330e-02 
1148.000  4.5906334000e-01  1.2036268230e-02 
1149.000  4.6053768300e-01  1.2160613060e-02 
1150.000  4.5858300000e-01  1.2123462680e-02 
1151.000  4.5723695100e-01  1.2230293270e-02 
1152.000  4.5638322200e-01  1.2278950690e-02 
1153.000  4.5558684800e-01  1.2363556860e-02 
1154.000  4.5906450600e-01  1.2440546990e-02 
1155.000  4.6064515300e-01  1.2702787400e-02 
1156.000  4.5440189000e-01  1.2779520990e-02 
1157.000  4.5866297700e-01  1.3478985790e-02 
1158.000  4.5873587400e-01  1.3791471480e-02 
1159.000  4.5224931500e-01  1.3897036550e-02 
1160.000  4.4650403500e-01  1.3858545300e-02 
1161.000  4.3687483200e-01  1.3883637430e-02 
1162.000  4.5269048000e-01  1.4659833910e-02 
1163.000  4.5456961300e-01  1.5039681430e-02 
1164.000  4.4533735100e-01  1.4798758510e-02 
1165.000  4.5393222800e-01  1.5137117390e-02 
1166.000  4.4215719700e-01  1.4825351720e-02 
1167.000  4.4932916600e-01  1.5117287640e-02 
1168.000  4.5325601200e-01  1.5236628530e-02 
1169.000  4.3758301200e-01  1.4759292600e-02 
1170.000  4.4935036800e-01  1.5199913020e-02 
1171.000  4.5142974800e-01  1.5371495250e-02 
1172.000  4.5001605900e-01  1.5263602260e-02 
1173.000  4.4688144800e-01  1.5101094250e-02 
1174.000  4.4710741400e-01  1.5111199380e-02 
1175.000  4.4187405400e-01  1.5085726740e-02 
1176.000  4.3120637400e-01  1.4860140800e-02 
1177.000  4.4452009100e-01  1.5247123720e-02 
1178.000  4.3701078600e-01  1.4850341800e-02 
1179.000  4.3505163800e-01  1.4782629010e-02 
1180.000  4.4115845300e-01  1.4937804220e-02 
1181.000  4.3890408600e-01  1.4735713010e-02 
1182.000  4.3945950700e-01  1.4625216480e-02 
1183.000  4.1394378200e-01  1.3785126690e-02 
1184.000  4.3260015900e-01  1.4471880910e-02 
1185.000  4.3832449900e-01  1.4833682060e-02 
1186.000  4.3571423900e-01  1.4687658310e-02 
1187.000  4.3587033300e-01  1.4510191920e-02 
1188.000  4.3363270300e-01  1.4379188540e-02 
1189.000  4.0826424000e-01  1.3617743490e-02 
1190.000  4.2834035400e-01  1.4530602460e-02 
1191.000  4.3502054200e-01  1.4805162430e-02 
1192.000  4.3265176200e-01  1.4811121940e-02 
1193.000  4.3281866100e-01  1.4752401350e-02 
1194.000  4.3200357300e-01  1.4698038100e-02 
1195.000  4.2716091300e-01  1.4418279650e-02 
1196.000  4.2689078900e-01  1.4424418450e-02 
1197.000  4.2677863900e-01  1.4364603040e-02 
1198.000  4.1244376600e-01  1.3869307520e-02 
1199.000  3.9711678200e-01  1.3289445880e-02 
1200.000  4.2215011000e-01  1.4162236210e-02 
1201.000  4.2517810500e-01  1.4281698230e-02 
1202.000  4.2599397200e-01  1.4329336170e-02 
1203.000  4.0520299000e-01  1.3601862910e-02 
1204.000  4.1191729900e-01  1.3858490940e-02 
1205.000  4.2147263200e-01  1.4379315380e-02 
1206.000  4.1890844300e-01  1.4385868070e-02 
1207.000  4.2172188100e-01  1.4522151950e-02 
1208.000  4.1558241200e-01  1.4281461720e-02 
1209.000  3.8961769000e-01  1.3342609410e-02 
1210.000  4.1690154200e-01  1.4197668080e-02 
1211.000  4.0297451500e-01  1.3714457510e-02 
1212.000  4.1559120800e-01  1.4173156740e-02 
1213.000  4.1712766200e-01  1.4314658160e-02 
1214.000  4.1534233900e-01  1.4250761030e-02 
1215.000  4.1676911800e-01  1.4339176180e-02 
1216.000  4.1553667400e-01  1.4435419080e-02 
1217.000  4.1467212100e-01  1.4519691470e-02 
1218.000  4.1322096900e-01  1.4515385630e-02 
1219.000  4.0935351600e-01  1.4402417180e-02 
1220.000  4.1210499000e-01  1.4488519670e-02 
1221.000  4.1125198900e-01  1.4459865570e-02 
1222.000  4.0897358100e-01  1.4372753140e-02 
1223.000  4.0697172900e-01  1.4325887680e-02 
1224.000  4.0991339600e-01  1.4520816800e-02 
1225.000  4.0758895900e-01  1.4467391010e-02 
1226.000  4.0891781700e-01  1.4552272800e-02 
1227.000  3.9488576800e-01  1.4107681270e-02 
1228.000  4.0698658600e-01  1.4607407570e-02 
1229.000  4.0631128800e-01  1.4630217550e-02 
1230.000  4.0468153700e-01  1.4627085690e-02 
1231.000  4.0454844400e-01  1.4655607220e-02 
1232.000  3.9994840000e-01  1.4502831460e-02 
1233.000  4.0306880500e-01  1.4624984740e-02 
1234.000  4.0160180300e-01  1.4646461490e-02 
1235.000  3.9872775200e-01  1.4564780240e-02 
1236.000  4.0098766700e-01  1.4654223440e-02 
1237.000  4.0088175200e-01  1.4675471310e-02 
1238.000  4.0059719800e-01  1.4671950340e-02 
1239.000  3.9601286700e-01  1.4506045340e-02 
1240.000  3.9423511800e-01  1.4475126270e-02 
1241.000  3.9784363500e-01  1.4635229110e-02 
1242.000  3.9562432600e-01  1.4578270910e-02 
1243.000  3.9129312100e-01  1.4444417950e-02 
1244.000  3.8794371700e-01  1.4334731100e-02 
1245.000  3.9472424200e-01  1.4595414160e-02 
1246.000  3.9178989900e-01  1.4441718100e-02 
1247.000  3.9000210100e-01  1.4329482080e-02 
1248.000  3.9317004500e-01  1.4396958350e-02 
1249.000  3.9183890200e-01  1.4310831070e-02 
1250.000  3.9044415700e-01  1.4214114190e-02 
1251.000  3.8791211600e-01  1.4087731360e-02 
1252.000  3.8691464900e-01  1.4012920380e-02 
1253.000  3.8389021000e-01  1.3862927440e-02 
1254.000  3.8521658700e-01  1.3839659690e-02 
1255.000  3.8480492300e-01  1.3774736400e-02 
1256.000  3.8421032200e-01  1.3710679050e-02 
1257.000  3.8009487900e-01  1.3481841090e-02 
1258.000  3.8208677700e-01  1.3409997940e-02 
1259.000  3.7818957400e-01  1.3154987340e-02 
1260.000  3.7900510500e-01  1.3059015270e-02 
1261.000  3.7855761100e-01  1.2916299820e-02 
1262.000  3.7045588900e-01  1.2477388380e-02 
1263.000  3.7494869400e-01  1.2602752690e-02 
1264.000  3.6911072630e-01  1.2397725110e-02 
1265.000  3.6978308070e-01  1.2428264620e-02 
1266.000  3.7217073410e-01  1.2476651190e-02 
1267.000  3.6520041490e-01  1.2208327290e-02 
1268.000  3.6160318060e-01  1.2042308810e-02 
1269.000  3.6498775640e-01  1.2133966450e-02 
1270.000  3.6900034860e-01  1.2411457060e-02 
1271.000  3.7104987050e-01  1.2550287250e-02 
1272.000  3.6995247270e-01  1.2579448700e-02 
1273.000  3.6963450860e-01  1.2637308120e-02 
1274.000  3.6742734670e-01  1.2635762210e-02 
1275.000  3.6959009550e-01  1.2739643100e-02 
1276.000  3.7018400780e-01  1.2771444320e-02 
1277.000  3.6990735690e-01  1.2760242460e-02 
1278.000  3.6884733110e-01  1.2719453810e-02 
1279.000  3.6637846900e-01  1.2656060220e-02 
1280.000  3.6421456920e-01  1.2667438510e-02 
1281.000  3.5382693730e-01  1.2388660430e-02 
1282.000  3.1420552610e-01  1.1073952670e-02 
1283.000  3.4483520620e-01  1.2210732460e-02 
1284.000  3.5906425610e-01  1.2750509260e-02 
1285.000  3.6169857570e-01  1.2863049510e-02 
1286.000  3.6157918170e-01  1.2827269550e-02 
1287.000  3.6379011830e-01  1.2850963590e-02 
1288.000  3.6150950620e-01  1.2594781880e-02 
1289.000  3.6366470920e-01  1.2618213650e-02 
1290.000  3.5533182730e-01  1.2313245770e-02 
1291.000  3.6019619740e-01  1.2470816610e-02 
1292.000  3.6169903840e-01  1.2549832340e-02 
1293.000  3.6202219010e-01  1.2531020160e-02 
1294.000  3.5627630780e-01  1.2226086620e-02 
1295.000  3.6011168570e-01  1.2223848340e-02 
1296.000  3.6037646320e-01  1.2131214140e-02 
1297.000  3.5815464770e-01  1.1996130940e-02 
1298.000  3.5495394620e-01  1.1894838330e-02 
1299.000  3.5851781840e-01  1.2018130300e-02 
1300.000  3.5707854510e-01  1.1974006650e-02 
1301.000  3.5651077140e-01  1.1932790760e-02 
1302.000  3.5193539700e-01  1.1697212220e-02 
1303.000  3.5004436860e-01  1.1460015300e-02 
1304.000  3.5027407790e-01  1.1377750400e-02 
1305.000  3.5242939670e-01  1.1397851940e-02 
1306.000  3.5276683300e-01  1.1354656220e-02 
1307.000  3.5172442400e-01  1.1280620570e-02 
1308.000  3.5142409330e-01  1.1180417060e-02 
1309.000  3.5111157390e-01  1.1044897080e-02 
1310.000  3.4965256800e-01  1.0991066930e-02 
1311.000  3.4858242490e-01  1.0961268420e-02 
1312.000  3.4749655170e-01  1.0780268670e-02 
1313.000  3.3466194500e-01  1.0213989260e-02 
1314.000  3.4510810650e-01  1.0379853250e-02 
1315.000  3.3348783950e-01  1.0098725320e-02 
1316.000  3.4124583640e-01  1.0441314700e-02 
1317.000  3.4491674850e-01  1.0552114490e-02 
1318.000  3.4003611920e-01  1.0223904610e-02 
1319.000  3.4469355710e-01  1.0132964130e-02 
1320.000  3.4214885000e-01  9.8227558140e-03 
1321.000  3.4064552880e-01  9.6938190460e-03 
1322.000  3.3996541230e-01  9.8047132490e-03 
1323.000  3.4071797690e-01  9.9772644040e-03 
1324.000  3.4090048200e-01  1.0069703100e-02 
1325.000  3.3980992250e-01  9.9748649600e-03 
1326.000  3.3821940310e-01  9.7699384690e-03 
1327.000  3.3551898030e-01  9.3846426010e-03 
1328.000  3.3640191160e-01  9.1260690690e-03 
1329.000  3.2412521190e-01  8.3614568710e-03 
1330.000  3.2919551840e-01  8.3426961900e-03 
1331.000  3.3066282220e-01  8.2880210880e-03 
1332.000  3.2311668530e-01  8.1281471250e-03 
1333.000  3.3165715600e-01  8.4234142300e-03 
1334.000  3.3207293510e-01  8.5479078290e-03 
1335.000  3.3235716950e-01  8.6385974880e-03 
1336.000  3.2875973540e-01  8.5744619370e-03 
1337.000  3.2982395460e-01  8.6142873760e-03 
1338.000  3.2958090920e-01  8.6673727040e-03 
1339.000  3.2603944640e-01  8.5921459200e-03 
1340.000  3.2369919980e-01  8.5803804400e-03 
1341.000  3.2858557140e-01  8.6677589420e-03 
1342.000  3.2778088700e-01  8.6533069610e-03 
1343.000  3.2775195130e-01  8.4743003850e-03 
1344.000  3.2625338470e-01  8.2644939420e-03 
1345.000  3.2374966390e-01  7.8323140140e-03 
1346.000  3.1857731350e-01  7.5155782700e-03 
1347.000  3.1918129900e-01  7.3874039650e-03 
1348.000  3.1560312160e-01  7.1522283550e-03 
1349.000  3.1345987740e-01  7.0217804910e-03 
1350.000  3.0705916680e-01  6.7170972820e-03 
1351.000  3.0489046170e-01  6.5562109950e-03 
1352.000  3.0544649350e-01  6.3975620270e-03 
1353.000  2.9959269350e-01  6.0635137560e-03 
1354.000  2.9597235860e-01  5.8657646180e-03 
1355.000  2.9032907490e-01  5.6164803500e-03 
1356.000  2.8605525170e-01  5.3807210920e-03 
1357.000  2.7935312200e-01  5.0628924370e-03 
1358.000  2.7974954770e-01  4.8609170910e-03 
1359.000  2.7202974430e-01  4.3741812710e-03 
1360.000  2.6205869710e-01  3.9962260720e-03 
1361.000  2.6425541810e-01  3.8890221120e-03 
1362.000  2.6199153980e-01  3.8163504600e-03 
1363.000  2.6225546000e-01  4.0351853370e-03 
1364.000  2.6752740540e-01  4.1899943350e-03 
1365.000  2.6739097040e-01  4.2282009120e-03 
1366.000  2.6926858920e-01  4.3430881500e-03 
1367.000  2.6431809520e-01  4.1538753510e-03 
1368.000  2.6434117830e-01  4.0537524220e-03 
1369.000  2.5957884120e-01  4.0045156480e-03 
1370.000  2.6509193160e-01  4.3438320160e-03 
1371.000  2.7287458480e-01  4.8280363080e-03 
1372.000  2.8371743570e-01  5.3861355780e-03 
1373.000  2.8782155910e-01  5.6801629070e-03 
1374.000  2.9111026070e-01  5.8566060070e-03 
1375.000  2.8702189700e-01  5.8234801290e-03 
1376.000  2.8273128510e-01  5.6992397310e-03 
1377.000  2.8530914950e-01  5.6711339950e-03 
1378.000  2.8041002820e-01  5.4198851590e-03 
1379.000  2.7855399250e-01  5.1459164620e-03 
1380.000  2.6856194600e-01  4.6254057880e-03 
1381.000  2.6250604030e-01  4.1964349750e-03 
1382.000  2.5435965860e-01  3.8914971350e-03 
1383.000  2.5658435710e-01  3.9054825310e-03 
1384.000  2.6228274810e-01  4.2562251090e-03 
1385.000  2.6436810050e-01  4.4985175130e-03 
1386.000  2.7234843450e-01  4.8826227190e-03 
1387.000  2.7625514730e-01  5.3154773710e-03 
1388.000  2.8204556870e-01  5.5861716270e-03 
1389.000  2.8429128760e-01  5.6983823780e-03 
1390.000  2.7928081990e-01  5.6178603170e-03 
1391.000  2.8201493900e-01  5.6178617480e-03 
1392.000  2.7757292530e-01  5.3663916590e-03 
1393.000  2.7302717350e-01  5.1164760590e-03 
1394.000  2.6697533390e-01  4.8481879230e-03 
1395.000  2.6827570260e-01  4.9422035220e-03 
1396.000  2.7420672920e-01  5.2364897730e-03 
1397.000  2.7727544140e-01  5.4390249250e-03 
1398.000  2.7748686840e-01  5.4594759940e-03 
1399.000  2.7567385710e-01  5.3759517670e-03 
1400.000  2.6766975570e-01  5.1962323190e-03 
1401.000  2.6888112670e-01  5.2337932590e-03 
1402.000  2.7544620590e-01  5.4708676340e-03 
1403.000  2.7474754390e-01  5.5210628510e-03 
1404.000  2.7266356150e-01  5.4400830270e-03 
1405.000  2.7283181390e-01  5.4476871490e-03 
1406.000  2.7244574070e-01  5.3891048430e-03 
1407.000  2.7271645730e-01  5.3900384900e-03 
1408.000  2.7355928860e-01  5.5078916550e-03 
1409.000  2.7647553070e-01  5.6371626850e-03 
1410.000  2.7766714030e-01  5.7836999890e-03 
1411.000  2.7974038080e-01  5.9111886020e-03 
1412.000  2.6880824660e-01  5.6707711220e-03 
1413.000  2.7399894390e-01  5.8047704700e-03 
1414.000  2.7758318190e-01  5.8479633330e-03 
1415.000  2.7742178570e-01  5.8872151370e-03 
1416.000  2.7691360980e-01  5.9164237980e-03 
1417.000  2.7893443050e-01  5.9474091530e-03 
1418.000  2.7904404030e-01  5.9421000480e-03 
1419.000  2.7506915580e-01  5.8445038800e-03 
1420.000  2.7446571640e-01  5.8371014600e-03 
1421.000  2.7902131100e-01  5.9854674340e-03 
1422.000  2.7278736770e-01  5.8684759140e-03 
1423.000  2.7112555670e-01  5.8220672610e-03 
1424.000  2.7137097860e-01  5.8038239480e-03 
1425.000  2.7660738070e-01  5.8671350480e-03 
1426.000  2.6541428450e-01  5.6140284540e-03 
1427.000  2.6955607800e-01  5.7127685550e-03 
1428.000  2.7540601850e-01  5.8419971470e-03 
1429.000  2.6894720560e-01  5.7111620900e-03 
1430.000  2.6310475230e-01  5.5562529560e-03 
1431.000  2.6250092550e-01  5.4566507340e-03 
1432.000  2.6727237250e-01  5.4989304540e-03 
1433.000  2.6740805220e-01  5.4801168440e-03 
1434.000  2.6201841720e-01  5.3341999050e-03 
1435.000  2.6521537740e-01  5.4253535270e-03 
1436.000  2.6525111520e-01  5.4253268240e-03 
1437.000  2.6629878320e-01  5.4356603620e-03 
1438.000  2.6565096310e-01  5.4522848130e-03 
1439.000  2.6879164450e-01  5.5047497750e-03 
1440.000  2.5215333080e-01  5.1664919850e-03 
1441.000  2.6485988710e-01  5.4155807500e-03 
1442.000  2.5869311030e-01  5.2537155150e-03 
1443.000  2.6298858250e-01  5.3179650310e-03 
1444.000  2.6426733020e-01  5.3368086810e-03 
1445.000  2.6346970270e-01  5.3028078080e-03 
1446.000  2.6629802130e-01  5.3682904240e-03 
1447.000  2.6508073960e-01  5.3508000370e-03 
1448.000  2.6710714230e-01  5.3725175860e-03 
1449.000  2.6700045920e-01  5.3292555810e-03 
1450.000  2.6520399930e-01  5.2355332370e-03 
1451.000  2.6349358420e-01  5.1876912120e-03 
1452.000  2.6025003150e-01  5.1446790700e-03 
1453.000  2.6520372170e-01  5.3097658160e-03 
1454.000  2.6623388970e-01  5.4095468520e-03 
1455.000  2.6286672670e-01  5.3899188040e-03 
1456.000  2.6274698800e-01  5.4373073580e-03 
1457.000  2.6526590500e-01  5.4696655270e-03 
1458.000  2.6889278860e-01  5.5278925900e-03 
1459.000  2.6989158540e-01  5.4546046260e-03 
1460.000  2.6529938040e-01  5.2794775960e-03 
1461.000  2.6472002140e-01  5.2076272960e-03 
1462.000  2.6182908470e-01  5.0518937110e-03 
1463.000  2.6008150920e-01  4.9874820710e-03 
1464.000  2.5990946960e-01  4.9359102250e-03 
1465.000  2.6291626650e-01  4.9185576440e-03 
1466.000  2.5665341060e-01  4.7203879360e-03 
1467.000  2.6280535590e-01  4.7714290620e-03 
1468.000  2.5633697140e-01  4.5893602370e-03 
1469.000  2.5916284460e-01  4.5574183460e-03 
1470.000  2.5766801960e-01  4.4838819500e-03 
1471.000  2.5359405090e-01  4.4452614780e-03 
1472.000  2.5512654670e-01  4.5290575030e-03 
1473.000  2.5737169310e-01  4.6699213980e-03 
1474.000  2.5028555460e-01  4.6235313420e-03 
1475.000  2.5560732270e-01  4.6927266120e-03 
1476.000  2.5601124520e-01  4.6730337140e-03 
1477.000  2.5676235510e-01  4.6236538890e-03 
1478.000  2.5304814210e-01  4.4955968860e-03 
1479.000  2.5594689530e-01  4.4767360690e-03 
1480.000  2.5734898870e-01  4.4995183940e-03 
1481.000  2.5351260820e-01  4.4672036170e-03 
1482.000  2.5666943210e-01  4.5650739670e-03 
1483.000  2.5138233500e-01  4.4729628560e-03 
1484.000  2.5370624260e-01  4.5007309910e-03 
1485.000  2.5853479630e-01  4.5630674360e-03 
1486.000  2.5427523840e-01  4.5270690920e-03 
1487.000  2.5456590820e-01  4.6389384270e-03 
1488.000  2.2254189600e-01  4.0531921390e-03 
1489.000  2.5552509950e-01  4.8116860390e-03 
1490.000  2.5612037260e-01  4.9714932440e-03 
1491.000  2.5866566330e-01  5.1310191150e-03 
1492.000  2.5265495150e-01  5.0312523840e-03 
1493.000  2.5833318270e-01  5.2219376560e-03 
1494.000  2.5735106030e-01  5.2088842390e-03 
1495.000  2.5555054170e-01  5.2445464130e-03 
1496.000  2.4799356310e-01  5.2154502870e-03 
1497.000  2.5381818330e-01  5.3322467800e-03 
1498.000  2.5638847700e-01  5.5048017500e-03 
1499.000  2.5207638320e-01  5.5225138660e-03 
1500.000  2.5637489430e-01  5.6970963480e-03 
1501.000  2.5600899410e-01  5.6540493970e-03 
1502.000  2.5403207170e-01  5.5601120000e-03 
1503.000  2.2810520650e-01  4.9574098590e-03 
1504.000  2.3765057390e-01  5.1907343860e-03 
1505.000  2.3691232330e-01  5.2788949010e-03 
1506.000  2.4010599220e-01  5.3774309160e-03 
1507.000  2.5111887510e-01  5.7267179490e-03 
1508.000  2.4719736300e-01  5.7010126110e-03 
1509.000  2.4826534790e-01  5.7960343360e-03 
1510.000  2.5210201600e-01  5.9236178400e-03 
1511.000  2.5324868300e-01  6.0076823230e-03 
1512.000  2.4849450550e-01  5.9359340670e-03 
1513.000  2.4807814820e-01  5.9616503720e-03 
1514.000  2.4468217020e-01  5.9010572430e-03 
1515.000  2.4949062120e-01  6.0398192410e-03 
1516.000  2.4717551820e-01  5.9676947590e-03 
1517.000  2.4571172290e-01  5.9279594420e-03 
1518.000  2.5024033700e-01  6.0566692350e-03 
1519.000  2.4652680590e-01  5.9913897510e-03 
1520.000  2.4804340660e-01  6.0979404450e-03 
1521.000  2.4331861550e-01  6.0631418230e-03 
1522.000  2.4189451820e-01  6.0699596410e-03 
1523.000  2.4778210450e-01  6.2743077280e-03 
1524.000  2.4602345090e-01  6.2568135260e-03 
1525.000  2.4054075360e-01  6.1308174130e-03 
1526.000  2.4731638020e-01  6.2928166390e-03 
1527.000  2.4464373790e-01  6.2304859160e-03 
1528.000  2.4612709470e-01  6.2809309960e-03 
1529.000  2.4534845670e-01  6.2458343510e-03 
1530.000  2.2951588580e-01  5.8492803570e-03 
1531.000  2.4524139900e-01  6.2371249200e-03 
1532.000  2.4366818820e-01  6.1864924430e-03 
1533.000  2.4243720750e-01  6.1348199840e-03 
1534.000  2.3858440740e-01  6.0167078970e-03 
1535.000  2.3919874960e-01  6.0127153400e-03 
1536.000  2.4239731600e-01  6.1277232170e-03 
1537.000  2.4296018890e-01  6.1911969180e-03 
1538.000  2.3611515120e-01  6.0667133330e-03 
1539.000  2.4094322770e-01  6.2392225270e-03 
1540.000  2.3211461590e-01  6.0504250530e-03 
1541.000  2.3687706160e-01  6.1848478320e-03 
1542.000  2.3828576430e-01  6.2226362230e-03 
1543.000  2.3739931400e-01  6.2084879880e-03 
1544.000  2.4008467580e-01  6.2925062180e-03 
1545.000  2.4048618850e-01  6.3250055310e-03 
1546.000  2.4027934940e-01  6.3530378340e-03 
1547.000  2.3762722750e-01  6.3124895100e-03 
1548.000  2.3042175880e-01  6.1496324540e-03 
1549.000  2.3632746370e-01  6.3267755510e-03 
1550.000  2.3501540440e-01  6.3089618680e-03 
1551.000  2.3378509450e-01  6.2735395430e-03 
1552.000  2.3775901240e-01  6.3682465550e-03 
1553.000  2.3641761050e-01  6.3256812100e-03 
1554.000  2.2775535620e-01  6.0818023680e-03 
1555.000  2.3140808730e-01  6.1757450100e-03 
1556.000  2.2690277120e-01  6.0813488960e-03 
1557.000  2.3426817240e-01  6.3295664790e-03 
1558.000  2.3247373600e-01  6.3238716130e-03 
1559.000  2.3258484320e-01  6.3675208090e-03 
1560.000  2.2856835340e-01  6.3033366200e-03 
1561.000  2.3400641670e-01  6.4688053130e-03 
1562.000  2.3408158110e-01  6.4532747270e-03 
1563.000  2.3074173450e-01  6.3517622950e-03 
1564.000  2.2639852100e-01  6.2124295230e-03 
1565.000  2.3031216700e-01  6.2927174570e-03 
1566.000  2.2594822630e-01  6.1840653420e-03 
1567.000  2.2660068060e-01  6.2039651870e-03 
1568.000  2.2279108440e-01  6.0888519290e-03 
1569.000  2.2461951220e-01  6.1238884930e-03 
1570.000  2.1958177920e-01  5.9848685260e-03 
1571.000  2.2546553460e-01  6.1744751930e-03 
1572.000  2.2566816660e-01  6.1932568550e-03 
1573.000  2.2189153850e-01  6.1229147910e-03 
1574.000  2.2211320190e-01  6.1714911460e-03 
1575.000  2.0599257560e-01  5.7561550140e-03 
1576.000  2.2130429950e-01  6.1924753190e-03 
1577.000  1.9974197620e-01  5.5683264730e-03 
1578.000  2.1845984840e-01  6.0679273610e-03 
1579.000  2.1939372710e-01  6.0778603550e-03 
1580.000  2.2329983450e-01  6.1799783710e-03 
1581.000  2.2181913050e-01  6.1170401570e-03 
1582.000  2.1672126520e-01  6.0143227580e-03 
1583.000  2.1881047210e-01  6.1089148520e-03 
1584.000  2.1634803040e-01  6.0765943530e-03 
1585.000  2.2237208760e-01  6.2764949800e-03 
1586.000  2.1957909350e-01  6.2114744190e-03 
1587.000  2.1690366330e-01  6.1662559510e-03 
1588.000  2.1343397170e-01  6.0951628680e-03 
1589.000  1.9521975360e-01  5.5861811640e-03 
1590.000  2.1037301780e-01  6.0350747110e-03 
1591.000  2.0565956910e-01  5.9173378940e-03 
1592.000  2.1656770200e-01  6.2431235310e-03 
1593.000  2.2148571230e-01  6.3926930430e-03 
1594.000  2.1993116450e-01  6.3542947770e-03 
1595.000  2.2139601480e-01  6.4015054700e-03 
1596.000  2.0738940870e-01  6.0161509510e-03 
1597.000  2.1584781660e-01  6.2578649520e-03 
1598.000  2.1992093110e-01  6.3628330230e-03 
1599.000  2.1255869220e-01  6.1314516070e-03 
1600.000  2.1610099030e-01  6.2238140110e-03 
1601.000  2.0700391690e-01  5.9782710080e-03 
1602.000  2.1229741250e-01  6.1613197330e-03 
1603.000  2.1068707430e-01  6.1630449300e-03 
1604.000  2.1327441760e-01  6.2946414950e-03 
1605.000  2.1012117300e-01  6.2378625870e-03 
1606.000  2.0926564670e-01  6.2519564630e-03 
1607.000  2.1014527430e-01  6.2525110240e-03 
1608.000  2.1253962230e-01  6.2990794180e-03 
1609.000  2.1172258800e-01  6.2562456130e-03 
1610.000  1.9851127660e-01  5.8525714870e-03 
1611.000  2.0421815600e-01  6.0226926800e-03 
1612.000  2.0596448790e-01  6.0790119170e-03 
1613.000  2.1036057450e-01  6.2120437620e-03 
1614.000  2.0829605560e-01  6.1287145610e-03 
1615.000  2.1156043070e-01  6.2223300930e-03 
1616.000  1.9821851290e-01  5.8243470190e-03 
1617.000  2.0393164550e-01  6.0355792050e-03 
1618.000  2.1028575760e-01  6.2479190830e-03 
1619.000  2.0954147160e-01  6.2706179620e-03 
1620.000  2.0419081220e-01  6.1536655430e-03 
1621.000  2.0112991550e-01  6.0964102750e-03 
1622.000  2.0619246650e-01  6.2564620970e-03 
1623.000  2.1032092560e-01  6.3979496960e-03 
