 lambda   Irr_dw            Rad_up 
1087.000  5.0013035200e-01  7.9060158730e-03 
1088.000  5.3033958500e-01  8.4528713230e-03 
1089.000  5.1312461200e-01  7.9651055340e-03 
1090.000  5.2485461200e-01  8.1518955230e-03 
1091.000  5.2765608700e-01  8.3006591800e-03 
1092.000  5.1689940500e-01  8.0597829820e-03 
1093.000  5.1377415400e-01  7.7887692450e-03 
1094.000  4.6876501600e-01  6.9703402520e-03 
1095.000  5.0716694200e-01  7.5140414240e-03 
1096.000  5.0790322700e-01  7.4990081790e-03 
1097.000  4.9869876800e-01  7.2636713980e-03 
1098.000  4.9774776200e-01  6.6486301420e-03 
1099.000  5.0223815300e-01  6.1604838370e-03 
1100.000  5.1065272700e-01  6.2980175020e-03 
1101.000  5.0907094200e-01  6.3472352030e-03 
1102.000  4.8815923200e-01  6.0472979550e-03 
1103.000  5.0719348700e-01  6.3242397310e-03 
1104.000  5.0394724300e-01  6.1925091740e-03 
1105.000  5.0430839900e-01  5.9814944270e-03 
1106.000  5.0119736000e-01  5.7480802540e-03 
1107.000  5.0030042600e-01  5.7737374310e-03 
1108.000  4.9845955600e-01  5.7708539960e-03 
1109.000  4.9977474200e-01  5.9324913020e-03 
1110.000  5.0233837700e-01  5.9105067250e-03 
1111.000  4.9630458600e-01  5.7311964040e-03 
1112.000  4.9189143600e-01  5.2861504550e-03 
1113.000  4.9016910700e-01  4.7970871930e-03 
1114.000  4.9547666900e-01  4.6940255170e-03 
1115.000  4.9048704300e-01  4.1986284260e-03 
1116.000  4.8428170600e-01  3.9168405530e-03 
1117.000  4.9002637300e-01  3.5296525960e-03 
1118.000  4.8489435100e-01  3.1594469550e-03 
1119.000  4.7133668000e-01  2.9305725100e-03 
1120.000  4.7228584100e-01  2.8016300200e-03 
1121.000  4.7529297100e-01  2.7932233810e-03 
1122.000  4.7308895800e-01  2.6778645520e-03 
1123.000  4.7531102400e-01  2.7423446180e-03 
1124.000  4.7622508200e-01  2.7851488590e-03 
1125.000  4.6630231900e-01  2.7070930000e-03 
1126.000  4.5738470100e-01  2.6479558940e-03 
1127.000  4.7286989200e-01  2.7469553950e-03 
1128.000  4.6422480400e-01  2.7151844500e-03 
1129.000  4.6711932100e-01  2.8521468640e-03 
1130.000  4.6803563200e-01  3.2303295140e-03 
1131.000  4.7316482500e-01  3.3929119110e-03 
1132.000  4.7416468000e-01  3.2227826120e-03 
1133.000  4.6191927400e-01  2.8739228250e-03 
1134.000  4.5652282800e-01  2.5212013720e-03 
1135.000  4.6250491100e-01  2.5726547240e-03 
1136.000  4.6441997200e-01  2.9297342300e-03 
1137.000  4.7121630300e-01  3.2671258450e-03 
1138.000  4.5515647900e-01  3.4986293320e-03 
1139.000  4.6536906800e-01  3.7335317130e-03 
1140.000  4.6659676700e-01  3.6689946650e-03 
1141.000  4.5310915900e-01  3.4346077440e-03 
1142.000  4.6537387100e-01  3.4742245670e-03 
1143.000  4.5699759600e-01  3.2575924400e-03 
1144.000  4.5372299800e-01  3.0780210490e-03 
1145.000  4.5634137900e-01  2.8955669400e-03 
1146.000  4.6101952800e-01  2.9679942130e-03 
1147.000  4.6335675000e-01  3.1466174130e-03 
1148.000  4.5895004500e-01  3.2784581180e-03 
1149.000  4.6042268400e-01  3.3632388110e-03 
1150.000  4.5846742900e-01  3.3689546590e-03 
1151.000  4.5712264900e-01  3.4890918730e-03 
1152.000  4.5626811200e-01  3.5499629970e-03 
1153.000  4.5547060400e-01  3.6415700910e-03 
1154.000  4.5895009600e-01  3.6645092960e-03 
1155.000  4.6052882600e-01  3.8839640620e-03 
1156.000  4.5428624100e-01  4.0625681880e-03 
1157.000  4.5854466600e-01  4.6567978860e-03 
1158.000  4.5861609800e-01  4.9736332890e-03 
1159.000  4.5213341200e-01  5.2131862640e-03 
1160.000  4.4638949800e-01  5.2910456660e-03 
1161.000  4.3676200100e-01  5.5056385990e-03 
1162.000  4.5257299700e-01  5.9820318220e-03 
1163.000  4.5445271800e-01  6.3242044450e-03 
1164.000  4.4522126300e-01  6.2602376940e-03 
1165.000  4.5381523700e-01  6.4361300470e-03 
1166.000  4.4204414200e-01  6.3507156370e-03 
1167.000  4.4921376800e-01  6.5063891410e-03 
1168.000  4.5313985900e-01  6.5523829460e-03 
1169.000  4.3747100700e-01  6.3759441380e-03 
1170.000  4.4923521200e-01  6.5920977590e-03 
1171.000  4.5131397800e-01  6.7247571950e-03 
1172.000  4.4990271100e-01  6.6477003100e-03 
1173.000  4.4676865100e-01  6.5492467880e-03 
1174.000  4.4699496300e-01  6.5576300620e-03 
1175.000  4.4176218700e-01  6.6321973800e-03 
1176.000  4.3109693800e-01  6.6124324800e-03 
1177.000  4.4440898900e-01  6.7477488520e-03 
1178.000  4.3690241400e-01  6.4992508890e-03 
1179.000  4.3494271200e-01  6.4718365670e-03 
1180.000  4.4104854400e-01  6.5135941510e-03 
1181.000  4.3879567300e-01  6.3580288890e-03 
1182.000  4.3935054700e-01  6.2404208180e-03 
1183.000  4.1384188400e-01  5.8859162330e-03 
1184.000  4.3249347200e-01  6.2140674590e-03 
1185.000  4.3821601100e-01  6.4616699220e-03 
1186.000  4.3560854800e-01  6.3655357360e-03 
1187.000  4.3576268000e-01  6.1886725430e-03 
1188.000  4.3352739400e-01  6.0977449420e-03 
1189.000  4.0816442700e-01  5.8116869930e-03 
1190.000  4.2823627000e-01  6.3274769780e-03 
1191.000  4.3491319100e-01  6.4692006110e-03 
1192.000  4.3254565200e-01  6.5157170300e-03 
1193.000  4.3271159800e-01  6.4497704510e-03 
1194.000  4.3189925000e-01  6.4137473110e-03 
1195.000  4.2705788400e-01  6.2331476210e-03 
1196.000  4.2678839100e-01  6.2491779330e-03 
1197.000  4.2667500100e-01  6.1974239350e-03 
1198.000  4.1234517700e-01  5.9813866620e-03 
1199.000  3.9702173600e-01  5.7007169720e-03 
1200.000  4.2204979500e-01  6.0986003880e-03 
1201.000  4.2507877100e-01  6.1625952720e-03 
1202.000  4.2589422900e-01  6.2026562690e-03 
1203.000  4.0510859400e-01  5.8788967130e-03 
1204.000  4.1182216200e-01  6.0120038990e-03 
1205.000  4.2137487200e-01  6.3486194610e-03 
1206.000  4.1881149600e-01  6.4030590060e-03 
1207.000  4.2162397200e-01  6.4856853490e-03 
1208.000  4.1548650400e-01  6.3613352780e-03 
1209.000  3.8952805500e-01  5.9172997470e-03 
1210.000  4.1680490400e-01  6.2508044240e-03 
1211.000  4.0288158900e-01  6.0368547440e-03 
1212.000  4.1549604800e-01  6.2610225680e-03 
1213.000  4.1703139700e-01  6.3787236210e-03 
1214.000  4.1524693700e-01  6.3554382320e-03 
1215.000  4.1667308400e-01  6.4238233570e-03 
1216.000  4.1544172600e-01  6.5542440410e-03 
1217.000  4.1457800600e-01  6.6626210210e-03 
1218.000  4.1312759600e-01  6.6912083630e-03 
1219.000  4.0926199700e-01  6.6560816760e-03 
1220.000  4.1201273500e-01  6.6909475330e-03 
1221.000  4.1115981700e-01  6.6778054240e-03 
1222.000  4.0888225100e-01  6.6330580710e-03 
1223.000  4.0688087400e-01  6.6298723220e-03 
1224.000  4.0982184000e-01  6.7746372220e-03 
1225.000  4.0749850900e-01  6.7706389430e-03 
1226.000  4.0882641000e-01  6.8364396100e-03 
1227.000  3.9479823100e-01  6.6621160510e-03 
1228.000  4.0689681200e-01  6.9387583730e-03 
1229.000  4.0622056600e-01  6.9771275520e-03 
1230.000  4.0459237600e-01  7.0071039200e-03 
1231.000  4.0445993100e-01  7.0399422650e-03 
1232.000  3.9986122600e-01  6.9759140010e-03 
1233.000  4.0298058200e-01  7.0417413710e-03 
1234.000  4.0151360600e-01  7.0895509720e-03 
1235.000  3.9864199900e-01  7.0611553190e-03 
1236.000  4.0090056700e-01  7.1109476090e-03 
1237.000  4.0079481800e-01  7.1316838260e-03 
1238.000  4.0051062800e-01  7.1327533720e-03 
1239.000  3.9592755700e-01  7.0529193880e-03 
1240.000  3.9415048600e-01  7.0646400450e-03 
1241.000  3.9775841200e-01  7.1696686740e-03 
1242.000  3.9553986700e-01  7.1672024730e-03 
1243.000  3.9120994900e-01  7.1270780560e-03 
1244.000  3.8786170400e-01  7.0935769080e-03 
1245.000  3.9464097300e-01  7.2379655840e-03 
1246.000  3.9170753000e-01  7.1373167040e-03 
1247.000  3.8992024300e-01  7.0563225750e-03 
1248.000  3.9308788700e-01  7.0647692680e-03 
1249.000  3.9175730200e-01  7.0013446810e-03 
1250.000  3.9036296000e-01  6.9295258520e-03 
1251.000  3.8783184200e-01  6.8500013350e-03 
1252.000  3.8683493000e-01  6.7954940800e-03 
1253.000  3.8381132800e-01  6.7037997250e-03 
1254.000  3.8513786300e-01  6.6606235500e-03 
1255.000  3.8472663930e-01  6.6066389080e-03 
1256.000  3.8413256290e-01  6.5568194390e-03 
1257.000  3.8001816050e-01  6.3976674080e-03 
1258.000  3.8201053140e-01  6.2887620930e-03 
1259.000  3.7811507740e-01  6.1037340160e-03 
1260.000  3.7893164850e-01  5.9906086920e-03 
1261.000  3.7848436160e-01  5.8555316930e-03 
1262.000  3.7038630710e-01  5.5773253440e-03 
1263.000  3.7487866890e-01  5.6334972380e-03 
1264.000  3.6904202700e-01  5.5494475360e-03 
1265.000  3.6971447750e-01  5.5763731000e-03 
1266.000  3.7210232090e-01  5.5932092670e-03 
1267.000  3.6513355680e-01  5.4677052500e-03 
1268.000  3.6153797830e-01  5.3818311690e-03 
1269.000  3.6492232880e-01  5.4179096220e-03 
1270.000  3.6893262250e-01  5.5987529750e-03 
1271.000  3.7098082870e-01  5.6895585060e-03 
1272.000  3.6988382140e-01  5.7328004840e-03 
1273.000  3.6956552820e-01  5.7937412260e-03 
1274.000  3.6735827140e-01  5.8262777330e-03 
1275.000  3.6952012390e-01  5.8841862680e-03 
1276.000  3.7011328450e-01  5.8991813660e-03 
1277.000  3.6983699140e-01  5.8867998120e-03 
1278.000  3.6877662290e-01  5.8578224180e-03 
1279.000  3.6630800980e-01  5.8399019240e-03 
1280.000  3.6414471430e-01  5.8986601830e-03 
1281.000  3.5375913930e-01  5.8193597790e-03 
1282.000  3.1414503290e-01  5.2467913630e-03 
1283.000  3.4476833700e-01  5.8211016650e-03 
1284.000  3.5899527360e-01  6.1047277450e-03 
1285.000  3.6162764230e-01  6.1688742640e-03 
1286.000  3.6150950590e-01  6.1337237360e-03 
1287.000  3.6372058770e-01  6.1146059040e-03 
1288.000  3.6144042120e-01  5.8940553670e-03 
1289.000  3.6359490270e-01  5.8746228220e-03 
1290.000  3.5526396910e-01  5.7213077550e-03 
1291.000  3.6012691840e-01  5.7767815590e-03 
1292.000  3.6162988390e-01  5.8166928290e-03 
1293.000  3.6195314570e-01  5.7786936760e-03 
1294.000  3.5620831440e-01  5.5661063190e-03 
1295.000  3.6004337180e-01  5.4764413830e-03 
1296.000  3.6030833970e-01  5.3720383640e-03 
1297.000  3.5808695240e-01  5.2770376210e-03 
1298.000  3.5488784350e-01  5.2353868480e-03 
1299.000  3.5845097510e-01  5.2916026120e-03 
1300.000  3.5701164700e-01  5.2746257780e-03 
1301.000  3.5644271460e-01  5.2480392460e-03 
1302.000  3.5187052750e-01  5.0930356980e-03 
1303.000  3.4998135560e-01  4.8868727680e-03 
1304.000  3.5020884190e-01  4.7967448230e-03 
1305.000  3.5236626920e-01  4.7729372980e-03 
1306.000  3.5270128230e-01  4.7194204330e-03 
1307.000  3.5166019450e-01  4.6670279500e-03 
1308.000  3.5136100070e-01  4.5793366430e-03 
1309.000  3.5104761160e-01  4.4558005330e-03 
1310.000  3.4959037340e-01  4.4349217410e-03 
1311.000  3.4851902180e-01  4.4280505180e-03 
1312.000  3.4743356910e-01  4.2713675500e-03 
1313.000  3.3460155400e-01  3.9401319030e-03 
1314.000  3.4504631320e-01  3.9150676730e-03 
1315.000  3.3342832450e-01  3.8545432090e-03 
1316.000  3.4118462110e-01  4.0550112720e-03 
1317.000  3.4485530390e-01  4.0988111500e-03 
1318.000  3.3997553970e-01  3.8586404320e-03 
1319.000  3.4463299830e-01  3.6776022910e-03 
1320.000  3.4208902350e-01  3.4145076270e-03 
1321.000  3.4058650350e-01  3.3158440590e-03 
1322.000  3.3990624960e-01  3.4378094670e-03 
1323.000  3.4065844060e-01  3.5964767930e-03 
1324.000  3.4083900940e-01  3.6879427430e-03 
1325.000  3.3974989070e-01  3.6121940610e-03 
1326.000  3.3816116700e-01  3.4373960490e-03 
1327.000  3.3546097180e-01  3.1056935790e-03 
1328.000  3.3634678880e-01  2.8458721640e-03 
1329.000  3.2407121510e-01  2.3545224670e-03 
1330.000  3.2914575260e-01  2.2599797250e-03 
1331.000  3.3061159800e-01  2.1936025620e-03 
1332.000  3.2306575820e-01  2.1650679110e-03 
1333.000  3.3160372440e-01  2.2907743450e-03 
1334.000  3.3201815770e-01  2.3880429270e-03 
1335.000  3.3230356490e-01  2.4609856610e-03 
1336.000  3.2870598000e-01  2.4577374460e-03 
1337.000  3.2977033220e-01  2.4691150190e-03 
1338.000  3.2952669180e-01  2.5200679300e-03 
1339.000  3.2598606090e-01  2.4949069020e-03 
1340.000  3.2364609030e-01  2.5214872360e-03 
1341.000  3.2853098170e-01  2.4981126790e-03 
1342.000  3.2772728430e-01  2.4984867570e-03 
1343.000  3.2769860780e-01  2.3117461200e-03 
1344.000  3.2620097270e-01  2.1500444410e-03 
1345.000  3.2370178200e-01  1.8695822950e-03 
1346.000  3.1853055120e-01  1.7262512450e-03 
1347.000  3.1913649100e-01  1.6770745520e-03 
1348.000  3.1555929150e-01  1.6062978510e-03 
1349.000  3.1341728910e-01  1.5737645630e-03 
1350.000  3.0701935070e-01  1.4996178150e-03 
1351.000  3.0485141840e-01  1.4616303440e-03 
1352.000  3.0540907990e-01  1.4235745670e-03 
1353.000  2.9955659090e-01  1.3477764130e-03 
1354.000  2.9593912770e-01  1.3035982850e-03 
1355.000  2.9029935010e-01  1.2486681940e-03 
1356.000  2.8602535850e-01  1.1976102590e-03 
1357.000  2.7932666090e-01  1.1295394900e-03 
1358.000  2.7972437650e-01  1.0883378980e-03 
1359.000  2.7200805550e-01  9.8584806920e-04 
1360.000  2.6204030320e-01  9.0414917470e-04 
1361.000  2.6423806300e-01  8.8197845220e-04 
1362.000  2.6197448160e-01  8.6601930860e-04 
1363.000  2.6223730290e-01  9.1240280870e-04 
1364.000  2.6750746420e-01  9.4611591100e-04 
1365.000  2.6737084030e-01  9.5400035380e-04 
1366.000  2.6924871720e-01  9.7828716040e-04 
1367.000  2.6429881600e-01  9.3770277500e-04 
1368.000  2.6432285150e-01  9.1679573060e-04 
1369.000  2.5956039710e-01  9.0527331830e-04 
1370.000  2.6507182350e-01  9.7722440960e-04 
1371.000  2.7285151060e-01  1.0785286430e-03 
1372.000  2.8368923640e-01  1.1968274120e-03 
1373.000  2.8779229390e-01  1.2604814770e-03 
1374.000  2.9107987310e-01  1.2994772200e-03 
1375.000  2.8698919690e-01  1.2921235560e-03 
1376.000  2.8270047930e-01  1.2645131350e-03 
1377.000  2.8527965630e-01  1.2582434420e-03 
1378.000  2.8038142680e-01  1.2030943630e-03 
1379.000  2.7852747190e-01  1.1451090570e-03 
1380.000  2.6853963780e-01  1.0355143550e-03 
1381.000  2.6248586950e-01  9.4573175910e-04 
1382.000  2.5434199560e-01  8.7999135260e-04 
1383.000  2.5656725330e-01  8.8351130490e-04 
1384.000  2.6226331870e-01  9.5810669660e-04 
1385.000  2.6434635050e-01  1.0083351140e-03 
1386.000  2.7232468580e-01  1.0892862080e-03 
1387.000  2.7622709190e-01  1.1805752520e-03 
1388.000  2.8201749580e-01  1.2400926350e-03 
1389.000  2.8426250710e-01  1.2650628090e-03 
1390.000  2.7925023730e-01  1.2472746370e-03 
1391.000  2.8198639650e-01  1.2471872570e-03 
1392.000  2.7754566090e-01  1.1917483810e-03 
1393.000  2.7300231560e-01  1.1377327440e-03 
1394.000  2.6695077920e-01  1.0803712610e-03 
1395.000  2.6825164020e-01  1.1000025270e-03 
1396.000  2.7418076710e-01  1.1630014180e-03 
1397.000  2.7724822560e-01  1.2069870230e-03 
1398.000  2.7745966690e-01  1.2113983630e-03 
1399.000  2.7564634410e-01  1.1929214000e-03 
1400.000  2.6764294360e-01  1.1530395750e-03 
1401.000  2.6885515070e-01  1.1612946990e-03 
1402.000  2.7541941520e-01  1.2135711910e-03 
1403.000  2.7471982130e-01  1.2247930770e-03 
1404.000  2.7263742840e-01  1.2067073580e-03 
1405.000  2.7280280730e-01  1.2084045410e-03 
1406.000  2.7241884180e-01  1.1953465940e-03 
1407.000  2.7268921350e-01  1.1955459120e-03 
1408.000  2.7353111070e-01  1.2219057080e-03 
1409.000  2.7644620280e-01  1.2511361840e-03 
1410.000  2.7763758880e-01  1.2847778800e-03 
1411.000  2.7970877340e-01  1.3143639560e-03 
1412.000  2.6877909760e-01  1.2606765030e-03 
1413.000  2.7396955680e-01  1.2913473840e-03 
1414.000  2.7755242460e-01  1.3002783060e-03 
1415.000  2.7739151280e-01  1.3106453420e-03 
1416.000  2.7688259020e-01  1.3183701040e-03 
1417.000  2.7890382190e-01  1.3260695930e-03 
1418.000  2.7901254550e-01  1.3247761730e-03 
1419.000  2.7503888950e-01  1.3036409620e-03 
1420.000  2.7443524730e-01  1.3025344610e-03 
1421.000  2.7898995290e-01  1.3412395720e-03 
1422.000  2.7275606770e-01  1.3179413080e-03 
1423.000  2.7109563120e-01  1.3098571300e-03 
1424.000  2.7134063960e-01  1.3052922490e-03 
1425.000  2.7657645980e-01  1.3178327080e-03 
1426.000  2.6538514790e-01  1.2612302300e-03 
1427.000  2.6952594750e-01  1.2874962090e-03 
1428.000  2.7537594740e-01  1.3201715950e-03 
1429.000  2.6891761760e-01  1.2961227890e-03 
1430.000  2.6307633970e-01  1.2610889670e-03 
1431.000  2.6247337890e-01  1.2311586140e-03 
1432.000  2.6724477350e-01  1.2370289560e-03 
1433.000  2.6738056360e-01  1.2325747010e-03 
1434.000  2.6199171460e-01  1.1975021360e-03 
1435.000  2.6518815200e-01  1.2231342790e-03 
1436.000  2.6522393720e-01  1.2257320880e-03 
1437.000  2.6627162910e-01  1.2295877930e-03 
1438.000  2.6562367920e-01  1.2418866160e-03 
1439.000  2.6876412050e-01  1.2549922470e-03 
1440.000  2.5212750590e-01  1.1812800170e-03 
1441.000  2.6483269100e-01  1.2404396530e-03 
1442.000  2.5866672100e-01  1.1999149320e-03 
1443.000  2.6296201970e-01  1.2151970860e-03 
1444.000  2.6424076470e-01  1.2228848930e-03 
1445.000  2.6344320710e-01  1.2162433860e-03 
1446.000  2.6627117540e-01  1.2394125460e-03 
1447.000  2.6505388420e-01  1.2441408630e-03 
1448.000  2.6708032590e-01  1.2512203450e-03 
1449.000  2.6697408530e-01  1.2355023620e-03 
1450.000  2.6517777640e-01  1.2059642080e-03 
1451.000  2.6346798740e-01  1.1990181210e-03 
1452.000  2.6022402510e-01  1.2074103360e-03 
1453.000  2.6517689680e-01  1.2857857940e-03 
1454.000  2.6620745660e-01  1.3703651430e-03 
1455.000  2.6284041040e-01  1.4120799300e-03 
1456.000  2.6272026200e-01  1.4786559340e-03 
1457.000  2.6523935150e-01  1.4961801770e-03 
1458.000  2.6886616520e-01  1.5268399720e-03 
1459.000  2.6986510340e-01  1.4692155120e-03 
1460.000  2.6527377270e-01  1.3921247720e-03 
1461.000  2.6469413160e-01  1.3573323490e-03 
1462.000  2.6180334910e-01  1.2767949100e-03 
1463.000  2.6005774180e-01  1.2617043260e-03 
1464.000  2.5988665820e-01  1.2380200620e-03 
1465.000  2.6289183750e-01  1.2098605630e-03 
1466.000  2.5663063090e-01  1.1369609830e-03 
1467.000  2.6278167420e-01  1.1343339680e-03 
1468.000  2.5631471480e-01  1.0774981980e-03 
1469.000  2.5914123610e-01  1.0522798300e-03 
1470.000  2.5764651160e-01  1.0301871300e-03 
1471.000  2.5357219160e-01  1.0408171420e-03 
1472.000  2.5510451720e-01  1.0965471270e-03 
1473.000  2.5734913300e-01  1.2027932410e-03 
1474.000  2.5026368090e-01  1.2610687020e-03 
1475.000  2.5558478690e-01  1.2829750780e-03 
1476.000  2.5598902050e-01  1.2789987330e-03 
1477.000  2.5674026640e-01  1.2454134230e-03 
1478.000  2.5302678590e-01  1.1922379730e-03 
1479.000  2.5592553800e-01  1.1602144240e-03 
1480.000  2.5732791430e-01  1.1871050600e-03 
1481.000  2.5349164150e-01  1.2122925520e-03 
1482.000  2.5664759670e-01  1.2835460900e-03 
1483.000  2.5136165920e-01  1.2702389960e-03 
1484.000  2.5368496790e-01  1.2843842510e-03 
1485.000  2.5851423140e-01  1.2971028090e-03 
1486.000  2.5425430080e-01  1.3325866460e-03 
1487.000  2.5454518010e-01  1.4575876000e-03 
1488.000  2.2252348530e-01  1.2860113380e-03 
1489.000  2.5550408000e-01  1.6624494790e-03 
1490.000  2.5609874810e-01  1.8468418120e-03 
1491.000  2.5864438870e-01  1.9973189830e-03 
1492.000  2.5263447820e-01  1.9747850890e-03 
1493.000  2.5831164930e-01  2.1146547790e-03 
1494.000  2.5733065840e-01  2.1152143480e-03 
1495.000  2.5553013090e-01  2.1854281430e-03 
1496.000  2.4797353260e-01  2.2681210040e-03 
1497.000  2.5379760000e-01  2.3122534750e-03 
1498.000  2.5636822620e-01  2.4739167690e-03 
1499.000  2.5205625530e-01  2.5584168430e-03 
1500.000  2.5635475420e-01  2.6937949660e-03 
1501.000  2.5598868360e-01  2.6380116940e-03 
1502.000  2.5401142030e-01  2.5489103790e-03 
1503.000  2.2808758400e-01  2.2378993030e-03 
1504.000  2.3763148500e-01  2.3519454000e-03 
1505.000  2.3689328380e-01  2.4605026250e-03 
1506.000  2.4008720520e-01  2.5221459870e-03 
1507.000  2.5109845850e-01  2.7523839470e-03 
1508.000  2.4717783600e-01  2.7792651650e-03 
1509.000  2.4824558010e-01  2.8693320750e-03 
1510.000  2.5208164970e-01  2.9539315700e-03 
1511.000  2.5322796350e-01  3.0313992500e-03 
1512.000  2.4847439410e-01  3.0198476310e-03 
1513.000  2.4805855450e-01  3.0539512630e-03 
1514.000  2.4466309930e-01  3.0339243410e-03 
1515.000  2.4947093500e-01  3.1124980450e-03 
1516.000  2.4715600250e-01  3.0523970130e-03 
1517.000  2.4569227350e-01  3.0166778560e-03 
1518.000  2.5022055740e-01  3.0823581220e-03 
1519.000  2.4650734910e-01  3.0530588630e-03 
1520.000  2.4802372120e-01  3.1461491580e-03 
1521.000  2.4329962420e-01  3.1817584040e-03 
1522.000  2.4187571750e-01  3.2124159340e-03 
1523.000  2.4776339410e-01  3.3569502830e-03 
1524.000  2.4600458460e-01  3.3648784160e-03 
1525.000  2.4052243470e-01  3.3024923800e-03 
1526.000  2.4729756740e-01  3.3719933030e-03 
1527.000  2.4462473060e-01  3.3312315940e-03 
1528.000  2.4610804960e-01  3.3555676940e-03 
1529.000  2.4532924000e-01  3.3153569700e-03 
1530.000  2.2949818310e-01  3.0987310410e-03 
1531.000  2.4522260570e-01  3.2792460920e-03 
1532.000  2.4364953120e-01  3.2288632390e-03 
1533.000  2.4241875700e-01  3.1715147500e-03 
1534.000  2.3856623590e-01  3.0791859630e-03 
1535.000  2.3918059620e-01  3.0457820890e-03 
1536.000  2.4237892080e-01  3.1219146250e-03 
1537.000  2.4294165420e-01  3.1803641320e-03 
1538.000  2.3609718190e-01  3.1431276800e-03 
1539.000  2.4092495130e-01  3.2582395080e-03 
1540.000  2.3209696520e-01  3.1800680160e-03 
1541.000  2.3685913390e-01  3.2470233440e-03 
1542.000  2.3826755080e-01  3.2568180560e-03 
1543.000  2.3738119790e-01  3.2432899480e-03 
1544.000  2.4006611310e-01  3.2835557460e-03 
1545.000  2.4046762660e-01  3.3013730050e-03 
1546.000  2.4026077680e-01  3.3269701000e-03 
1547.000  2.3760875970e-01  3.3174006940e-03 
1548.000  2.3040387170e-01  3.2413561340e-03 
1549.000  2.3630911820e-01  3.3397111890e-03 
1550.000  2.3499716300e-01  3.3339242940e-03 
1551.000  2.3376696580e-01  3.3024044040e-03 
1552.000  2.3774050960e-01  3.3311820030e-03 
1553.000  2.3639914150e-01  3.2906649110e-03 
1554.000  2.2773755270e-01  3.1431798930e-03 
1555.000  2.3138996820e-01  3.1752178670e-03 
1556.000  2.2688496050e-01  3.1353707310e-03 
1557.000  2.3424991390e-01  3.2924597260e-03 
1558.000  2.3245561420e-01  3.3141345980e-03 
1559.000  2.3256674440e-01  3.3603804110e-03 
1560.000  2.2855064610e-01  3.3521554470e-03 
1561.000  2.3398820650e-01  3.4421992300e-03 
1562.000  2.3406331170e-01  3.4109838010e-03 
1563.000  2.3072428150e-01  3.3376364710e-03 
1564.000  2.2638090730e-01  3.2415137290e-03 
1565.000  2.3029443990e-01  3.2570683960e-03 
1566.000  2.2593067160e-01  3.1980183120e-03 
1567.000  2.2658331800e-01  3.2105584140e-03 
1568.000  2.2277443840e-01  3.1473925110e-03 
1569.000  2.2460293730e-01  3.1599533560e-03 
1570.000  2.1956577000e-01  3.0883750920e-03 
1571.000  2.2544896500e-01  3.1985297200e-03 
1572.000  2.2565175440e-01  3.2115747930e-03 
1573.000  2.2187540380e-01  3.1870903970e-03 
1574.000  2.2209693450e-01  3.2282440660e-03 
1575.000  2.0597747000e-01  3.0224537850e-03 
1576.000  2.2128802460e-01  3.2470355030e-03 
1577.000  1.9972716830e-01  2.8913123610e-03 
1578.000  2.1844351230e-01  3.1195094590e-03 
1579.000  2.1937738270e-01  3.0958569050e-03 
1580.000  2.2328304100e-01  3.1229004860e-03 
1581.000  2.2180237290e-01  3.0641095640e-03 
1582.000  2.1670471250e-01  3.0245428090e-03 
1583.000  2.1879361280e-01  3.0832235810e-03 
1584.000  2.1633126410e-01  3.0782928470e-03 
1585.000  2.2235486000e-01  3.1881949900e-03 
1586.000  2.1956191540e-01  3.1569545270e-03 
1587.000  2.1688634020e-01  3.1439223290e-03 
1588.000  2.1341707860e-01  3.1165742870e-03 
1589.000  1.9520432360e-01  2.8586237430e-03 
1590.000  2.1035692770e-01  3.0899622440e-03 
1591.000  2.0564358630e-01  3.0329396720e-03 
1592.000  2.1655065400e-01  3.2006366250e-03 
1593.000  2.2146830910e-01  3.2756729130e-03 
1594.000  2.1991398810e-01  3.2543663980e-03 
1595.000  2.2137897360e-01  3.2771444320e-03 
1596.000  2.0737331370e-01  3.0847513680e-03 
1597.000  2.1583103970e-01  3.2041840550e-03 
1598.000  2.1990420950e-01  3.2497894760e-03 
1599.000  2.1254263190e-01  3.1211283210e-03 
1600.000  2.1608493560e-01  3.1610076430e-03 
1601.000  2.0698860360e-01  3.0436007980e-03 
1602.000  2.1228174980e-01  3.1579689980e-03 
1603.000  2.1067155880e-01  3.1875996590e-03 
1604.000  2.1325866320e-01  3.2872204780e-03 
1605.000  2.1010566950e-01  3.2799034120e-03 
1606.000  2.0925020930e-01  3.3096911910e-03 
1607.000  2.1012979300e-01  3.2859647270e-03 
1608.000  2.1252398690e-01  3.2866516110e-03 
1609.000  2.1170697900e-01  3.2437391280e-03 
1610.000  1.9849664690e-01  3.0165312290e-03 
1611.000  2.0420293930e-01  3.0942473410e-03 
1612.000  2.0594900320e-01  3.1132304670e-03 
1613.000  2.1034461690e-01  3.1704058650e-03 
1614.000  2.0828025720e-01  3.1060040000e-03 
1615.000  2.1154433860e-01  3.1397085190e-03 
1616.000  1.9820335040e-01  2.9250962730e-03 
1617.000  2.0391588200e-01  3.0547423360e-03 
1618.000  2.1026945040e-01  3.1770048140e-03 
1619.000  2.0952559040e-01  3.2126827240e-03 
1620.000  2.0417509820e-01  3.1759011750e-03 
1621.000  2.0111436920e-01  3.1666910650e-03 
1622.000  2.0617658580e-01  3.2519903180e-03 
1623.000  2.1030468990e-01  3.3315956590e-03 
