 lambda   Irr_dw            Rad_up 
1624.000  2.1176307830e-01  4.1112136840e-03 
1625.000  2.0644509760e-01  4.0334777830e-03 
1626.000  2.0897651520e-01  4.0735931400e-03 
1627.000  2.0870695400e-01  4.0878067020e-03 
1628.000  2.1038408930e-01  4.1313076020e-03 
1629.000  2.1035355610e-01  4.1396327020e-03 
1630.000  2.0464261910e-01  4.0291662220e-03 
1631.000  2.0784325720e-01  4.1043171880e-03 
1632.000  2.0789578830e-01  4.0522122380e-03 
1633.000  2.0522018820e-01  3.9613544940e-03 
1634.000  2.0041803300e-01  3.8275988100e-03 
1635.000  2.0579146560e-01  3.8943345550e-03 
1636.000  2.0524718880e-01  3.8414540290e-03 
1637.000  1.9610930810e-01  3.6319475170e-03 
1638.000  1.9467618100e-01  3.5757741930e-03 
1639.000  1.9273621710e-01  3.4969160560e-03 
1640.000  1.9389240110e-01  3.4830663200e-03 
1641.000  1.9269245900e-01  3.4386248590e-03 
1642.000  1.9245225350e-01  3.4993989470e-03 
1643.000  1.9739855570e-01  3.6513888840e-03 
1644.000  1.9434383980e-01  3.6542596820e-03 
1645.000  1.9477693400e-01  3.7182941440e-03 
1646.000  1.9711793000e-01  3.8168857100e-03 
1647.000  1.9896867080e-01  3.8499174120e-03 
1648.000  1.9820019330e-01  3.8254339690e-03 
1649.000  1.9367233430e-01  3.7340714930e-03 
1650.000  1.9857995720e-01  3.8269534110e-03 
1651.000  1.9410574540e-01  3.7389850620e-03 
1652.000  1.9797971190e-01  3.8102581500e-03 
1653.000  1.9575663210e-01  3.7754149440e-03 
1654.000  1.9795309910e-01  3.8202900890e-03 
1655.000  1.9398542430e-01  3.7542107110e-03 
1656.000  1.9771149710e-01  3.8334753510e-03 
1657.000  1.9627829710e-01  3.8064343930e-03 
1658.000  1.9733860860e-01  3.8355622290e-03 
1659.000  1.9370386790e-01  3.7664079670e-03 
1660.000  1.9606770500e-01  3.8062300680e-03 
1661.000  1.9683709640e-01  3.8038949970e-03 
1662.000  1.9551465100e-01  3.7193970680e-03 
1663.000  1.9428403200e-01  3.6442675590e-03 
1664.000  1.9346157770e-01  3.5764112470e-03 
1665.000  1.9148615580e-01  3.4874005320e-03 
1666.000  1.9055406260e-01  3.4627764230e-03 
1667.000  1.9207666120e-01  3.5465207100e-03 
1668.000  1.8882236580e-01  3.5247404580e-03 
1669.000  1.8912474410e-01  3.5763812070e-03 
1670.000  1.9319684560e-01  3.7004976270e-03 
1671.000  1.9172185290e-01  3.7207233910e-03 
1672.000  1.8264078860e-01  3.6004540920e-03 
1673.000  1.8802144290e-01  3.7536046500e-03 
1674.000  1.8889520810e-01  3.8218929770e-03 
1675.000  1.8714486400e-01  3.8434703350e-03 
1676.000  1.8416380960e-01  3.8011372090e-03 
1677.000  1.8504898800e-01  3.8175268170e-03 
1678.000  1.8591754940e-01  3.8400261400e-03 
1679.000  1.8344517700e-01  3.7829005720e-03 
1680.000  1.7703620500e-01  3.6537282470e-03 
1681.000  1.7083055050e-01  3.5271260740e-03 
1682.000  1.7576393440e-01  3.6271450520e-03 
1683.000  1.8015703820e-01  3.7121455670e-03 
1684.000  1.8351824830e-01  3.7765817640e-03 
1685.000  1.8423712020e-01  3.7756721970e-03 
1686.000  1.8201432390e-01  3.7177453040e-03 
1687.000  1.8303048860e-01  3.7004752160e-03 
1688.000  1.8337240430e-01  3.6744368080e-03 
1689.000  1.8116240850e-01  3.6136269570e-03 
1690.000  1.8132558550e-01  3.5815613270e-03 
1691.000  1.8369860580e-01  3.6377613540e-03 
1692.000  1.8403282400e-01  3.6616573330e-03 
1693.000  1.8333320860e-01  3.6682872770e-03 
1694.000  1.8305576580e-01  3.6802287100e-03 
1695.000  1.8326517420e-01  3.6903281210e-03 
1696.000  1.8219333490e-01  3.6340043540e-03 
1697.000  1.8115267290e-01  3.5673429970e-03 
1698.000  1.8224585980e-01  3.5464429860e-03 
1699.000  1.8106822740e-01  3.4846410750e-03 
1700.000  1.7874714810e-01  3.4036057000e-03 
