 lambda   Irr_dw            Rad_up 
1087.000  5.0017090900e-01  9.9023275380e-03 
1088.000  5.3038244700e-01  1.0566030500e-02 
1089.000  5.1316560600e-01  1.0006040570e-02 
1090.000  5.2489664600e-01  1.0235328670e-02 
1091.000  5.2769872600e-01  1.0392261510e-02 
1092.000  5.1694094400e-01  1.0106531140e-02 
1093.000  5.1381443700e-01  9.8210353850e-03 
1094.000  4.6880252600e-01  8.8259630200e-03 
1095.000  5.0720770100e-01  9.5238685610e-03 
1096.000  5.0794324700e-01  9.5138063430e-03 
1097.000  4.9873868600e-01  9.2438869480e-03 
1098.000  4.9778765100e-01  8.6223611830e-03 
1099.000  5.0227759800e-01  8.1522331240e-03 
1100.000  5.1069189600e-01  8.3231906890e-03 
1101.000  5.0911013100e-01  8.3658342360e-03 
1102.000  4.8819598600e-01  7.9827470780e-03 
1103.000  5.0723182200e-01  8.3347005840e-03 
1104.000  5.0398573400e-01  8.1898345950e-03 
1105.000  5.0434672300e-01  7.9801521300e-03 
1106.000  5.0123582200e-01  7.7342166900e-03 
1107.000  5.0033822800e-01  7.7560429570e-03 
1108.000  4.9849777600e-01  7.7457680700e-03 
1109.000  4.9981295000e-01  7.9121999740e-03 
1110.000  5.0237722500e-01  7.9003505710e-03 
1111.000  4.9634234200e-01  7.6975460050e-03 
1112.000  4.9192909400e-01  7.2362823490e-03 
1113.000  4.9020573500e-01  6.7413940430e-03 
1114.000  4.9551377900e-01  6.6610698700e-03 
1115.000  4.9052330900e-01  6.1444811820e-03 
1116.000  4.8431709000e-01  5.8355560300e-03 
1117.000  4.9006146400e-01  5.4599971770e-03 
1118.000  4.8492844600e-01  5.0568208690e-03 
1119.000  4.7136827100e-01  4.7675642970e-03 
1120.000  4.7231774000e-01  4.6288032530e-03 
1121.000  4.7532429500e-01  4.6287631990e-03 
1122.000  4.7311960400e-01  4.4847235680e-03 
1123.000  4.7534209900e-01  4.5707488060e-03 
1124.000  4.7625691800e-01  4.6249446870e-03 
1125.000  4.6633347900e-01  4.5048723220e-03 
1126.000  4.5741462500e-01  4.4096693990e-03 
1127.000  4.7290058200e-01  4.5693569180e-03 
1128.000  4.6425497100e-01  4.5064668660e-03 
1129.000  4.6715071700e-01  4.6707344060e-03 
1130.000  4.6806805700e-01  5.0822157860e-03 
1131.000  4.7319794400e-01  5.2718033790e-03 
1132.000  4.7419746000e-01  5.0965838430e-03 
1133.000  4.6194981300e-01  4.6777973180e-03 
1134.000  4.5655141900e-01  4.2460846900e-03 
1135.000  4.6253370200e-01  4.3253216740e-03 
1136.000  4.6445080400e-01  4.7446851730e-03 
1137.000  4.7124862900e-01  5.1276292800e-03 
1138.000  4.5518808700e-01  5.3075804710e-03 
1139.000  4.6540210800e-01  5.5827836990e-03 
1140.000  4.6662937500e-01  5.5209174160e-03 
1141.000  4.5314032700e-01  5.2268261910e-03 
1142.000  4.6540564600e-01  5.3131465910e-03 
1143.000  4.5702814100e-01  5.0578036310e-03 
1144.000  4.5375297300e-01  4.8579316140e-03 
1145.000  4.5637117800e-01  4.6738085750e-03 
1146.000  4.6104892500e-01  4.7667851450e-03 
1147.000  4.6338692600e-01  4.9632997510e-03 
1148.000  4.5898015100e-01  5.0841169360e-03 
1149.000  4.6045318800e-01  5.1758699420e-03 
1150.000  4.5849798900e-01  5.1723766330e-03 
1151.000  4.5715294000e-01  5.2885384560e-03 
1152.000  4.5629859000e-01  5.3464078900e-03 
1153.000  4.5550135700e-01  5.4357261660e-03 
1154.000  4.5898040100e-01  5.4698910710e-03 
1155.000  4.6055957200e-01  5.6967663760e-03 
1156.000  4.5431684800e-01  5.8528265950e-03 
1157.000  4.5857595600e-01  6.4649734500e-03 
1158.000  4.5864771100e-01  6.7796397210e-03 
1159.000  4.5216396200e-01  6.9908614160e-03 
1160.000  4.4641961700e-01  7.0448236470e-03 
1161.000  4.3679173300e-01  7.2200527190e-03 
1162.000  4.5260382400e-01  7.7580442430e-03 
1163.000  4.5448336100e-01  8.1085290910e-03 
1164.000  4.4525177300e-01  8.0084381100e-03 
1165.000  4.5384621400e-01  8.2180500030e-03 
1166.000  4.4207389300e-01  8.0866851810e-03 
1167.000  4.4924388400e-01  8.2705841060e-03 
1168.000  4.5317051700e-01  8.3317041400e-03 
1169.000  4.3750042800e-01  8.0938415530e-03 
1170.000  4.4926545800e-01  8.3561134340e-03 
1171.000  4.5134440300e-01  8.4965925220e-03 
1172.000  4.4993228500e-01  8.4128599170e-03 
1173.000  4.4679819800e-01  8.3009853360e-03 
1174.000  4.4702474800e-01  8.3094062810e-03 
1175.000  4.4179144400e-01  8.3632993700e-03 
1176.000  4.3112575100e-01  8.3011827470e-03 
1177.000  4.4443803300e-01  8.4876194000e-03 
1178.000  4.3693080400e-01  8.2083730700e-03 
1179.000  4.3497147000e-01  8.1719217300e-03 
1180.000  4.4107720300e-01  8.2370319370e-03 
1181.000  4.3882399800e-01  8.0716362000e-03 
1182.000  4.3937905700e-01  7.9551153180e-03 
1183.000  4.1386857700e-01  7.5012168880e-03 
1184.000  4.3252176500e-01  7.9026441570e-03 
1185.000  4.3824429500e-01  8.1736812590e-03 
1186.000  4.3563648400e-01  8.0672283170e-03 
1187.000  4.3579090600e-01  7.8898758890e-03 
1188.000  4.3355502100e-01  7.7907853130e-03 
1189.000  4.0819037100e-01  7.4078330990e-03 
1190.000  4.2826346500e-01  8.0053043370e-03 
1191.000  4.3494109300e-01  8.1745128630e-03 
1192.000  4.3257337800e-01  8.2129726410e-03 
1193.000  4.3273961300e-01  8.1488409040e-03 
1194.000  4.3192641100e-01  8.1090383530e-03 
1195.000  4.2708480800e-01  7.9079189300e-03 
1196.000  4.2681510200e-01  7.9217801090e-03 
1197.000  4.2670204700e-01  7.8681879040e-03 
1198.000  4.1237099600e-01  7.5948586460e-03 
1199.000  3.9704631600e-01  7.2527818680e-03 
1200.000  4.2207640600e-01  7.7476439480e-03 
1201.000  4.2510493700e-01  7.8228588100e-03 
1202.000  4.2592020500e-01  7.8643398280e-03 
1203.000  4.0513330700e-01  7.4578499790e-03 
1204.000  4.1184696700e-01  7.6159310340e-03 
1205.000  4.2140032500e-01  7.9904141430e-03 
1206.000  4.1883670300e-01  8.0350036620e-03 
1207.000  4.2164928700e-01  8.1284618380e-03 
1208.000  4.1551136500e-01  7.9802427290e-03 
1209.000  3.8955144000e-01  7.4348883630e-03 
1210.000  4.1682997000e-01  7.8747735020e-03 
1211.000  4.0290614200e-01  7.6056985860e-03 
1212.000  4.1552094800e-01  7.8775448800e-03 
1213.000  4.1705644100e-01  7.9999122620e-03 
1214.000  4.1527190800e-01  7.9681062700e-03 
1215.000  4.1669841500e-01  8.0403375630e-03 
1216.000  4.1546654700e-01  8.1635799410e-03 
1217.000  4.1460257700e-01  8.2671165470e-03 
1218.000  4.1315194100e-01  8.2891435620e-03 
1219.000  4.0928573600e-01  8.2382612230e-03 
1220.000  4.1203674300e-01  8.2835226060e-03 
1221.000  4.1118372000e-01  8.2671508790e-03 
1222.000  4.0890601500e-01  8.2136621480e-03 
1223.000  4.0690456900e-01  8.2013025280e-03 
1224.000  4.0984556100e-01  8.3560686110e-03 
1225.000  4.0752191600e-01  8.3416957860e-03 
1226.000  4.0885028900e-01  8.4111814500e-03 
1227.000  3.9482102200e-01  8.1814584730e-03 
1228.000  4.0692013600e-01  8.5036134720e-03 
1229.000  4.0624411900e-01  8.5387725830e-03 
1230.000  4.0461552500e-01  8.5621633530e-03 
1231.000  4.0448289600e-01  8.5940141680e-03 
1232.000  3.9988385100e-01  8.5118112560e-03 
1233.000  4.0300351900e-01  8.5889930730e-03 
1234.000  4.0153649500e-01  8.6319503780e-03 
1235.000  3.9866427700e-01  8.5928688050e-03 
1236.000  4.0092299200e-01  8.6504306790e-03 
1237.000  4.0081734600e-01  8.6716709140e-03 
1238.000  4.0053300300e-01  8.6719284060e-03 
1239.000  3.9594954000e-01  8.5745220180e-03 
1240.000  3.9417231700e-01  8.5772047040e-03 
1241.000  3.9778047200e-01  8.6928272250e-03 
1242.000  3.9556169800e-01  8.6785526280e-03 
1243.000  3.9123151800e-01  8.6187543870e-03 
1244.000  3.8788298300e-01  8.5689907070e-03 
1245.000  3.9466273700e-01  8.7365550990e-03 
1246.000  3.9172886600e-01  8.6249046330e-03 
1247.000  3.8994150800e-01  8.5374708180e-03 
1248.000  3.9310920000e-01  8.5577821730e-03 
1249.000  3.9177849400e-01  8.4897117610e-03 
1250.000  3.9038408200e-01  8.4127769470e-03 
1251.000  3.8785272800e-01  8.3236770630e-03 
1252.000  3.8685568900e-01  8.2647371290e-03 
1253.000  3.8383187800e-01  8.1608667370e-03 
1254.000  3.8515828400e-01  8.1210260390e-03 
1255.000  3.8474704900e-01  8.0644855500e-03 
1256.000  3.8415279500e-01  8.0114879610e-03 
1257.000  3.8003819150e-01  7.8385062220e-03 
1258.000  3.8203044950e-01  7.7370314600e-03 
1259.000  3.7813453600e-01  7.5379166600e-03 
1260.000  3.7895083850e-01  7.4282202720e-03 
1261.000  3.7850349320e-01  7.2914714810e-03 
1262.000  3.7040454750e-01  6.9803051950e-03 
1263.000  3.7489700500e-01  7.0498228070e-03 
1264.000  3.6905996030e-01  6.9405264850e-03 
1265.000  3.6973239150e-01  6.9675087930e-03 
1266.000  3.7212020690e-01  6.9901323320e-03 
1267.000  3.6515104240e-01  6.8351011280e-03 
1268.000  3.6155501710e-01  6.7326083180e-03 
1269.000  3.6493945290e-01  6.7796344760e-03 
1270.000  3.6895032700e-01  6.9794240000e-03 
1271.000  3.7099888310e-01  7.0799608230e-03 
1272.000  3.6990179710e-01  7.1204538350e-03 
1273.000  3.6958358000e-01  7.1809892650e-03 
1274.000  3.6737632810e-01  7.2070088390e-03 
1275.000  3.6953838740e-01  7.2746233940e-03 
1276.000  3.7013176210e-01  7.2933492660e-03 
1277.000  3.6985539640e-01  7.2815566060e-03 
1278.000  3.6879509590e-01  7.2504701610e-03 
1279.000  3.6632638280e-01  7.2234263420e-03 
1280.000  3.6416296130e-01  7.2725572590e-03 
1281.000  3.5377681910e-01  7.1524901390e-03 
1282.000  3.1416083800e-01  6.4290804860e-03 
1283.000  3.4478576510e-01  7.1172132490e-03 
1284.000  3.5901330370e-01  7.4524321560e-03 
1285.000  3.6164610150e-01  7.5263161660e-03 
1286.000  3.6152766030e-01  7.4909467700e-03 
1287.000  3.6373876330e-01  7.4801440240e-03 
1288.000  3.6145842100e-01  7.2525343890e-03 
1289.000  3.6361314390e-01  7.2418618200e-03 
1290.000  3.5528170880e-01  7.0579476360e-03 
1291.000  3.6014496420e-01  7.1344528200e-03 
1292.000  3.6164794880e-01  7.1826705930e-03 
1293.000  3.6197119670e-01  7.1490311620e-03 
1294.000  3.5622607580e-01  6.9181194310e-03 
1295.000  3.6006126190e-01  6.8467803000e-03 
1296.000  3.6032617580e-01  6.7448945050e-03 
1297.000  3.5810464870e-01  6.6417427060e-03 
1298.000  3.5490515510e-01  6.5878167150e-03 
1299.000  3.5846850150e-01  6.6573939320e-03 
1300.000  3.5702913640e-01  6.6348409650e-03 
1301.000  3.5646044730e-01  6.6049275400e-03 
1302.000  3.5188753260e-01  6.4339442250e-03 
1303.000  3.4999796070e-01  6.2219171520e-03 
1304.000  3.5022591100e-01  6.1334238050e-03 
1305.000  3.5238286320e-01  6.1188316350e-03 
1306.000  3.5271843750e-01  6.0675110820e-03 
1307.000  3.5167703240e-01  6.0107364650e-03 
1308.000  3.5137760710e-01  5.9201650620e-03 
1309.000  3.5106440880e-01  5.7939658160e-03 
1310.000  3.4960678330e-01  5.7662076950e-03 
1311.000  3.4853567980e-01  5.7546224590e-03 
1312.000  3.4745010890e-01  5.5929737090e-03 
1313.000  3.3461744300e-01  5.2145276070e-03 
1314.000  3.4506258820e-01  5.2285447120e-03 
1315.000  3.3344396210e-01  5.1228823660e-03 
1316.000  3.4120068370e-01  5.3516397480e-03 
1317.000  3.4487149700e-01  5.4092350010e-03 
1318.000  3.3999143330e-01  5.1517171860e-03 
1319.000  3.4464894590e-01  4.9901461600e-03 
1320.000  3.4210476710e-01  4.7187652590e-03 
1321.000  3.4060204470e-01  4.6143589020e-03 
1322.000  3.3992183900e-01  4.7331514360e-03 
1323.000  3.4067415220e-01  4.8932738300e-03 
1324.000  3.4085516210e-01  4.9846363070e-03 
1325.000  3.3976567360e-01  4.9050273900e-03 
1326.000  3.3817652130e-01  4.7249660490e-03 
1327.000  3.3547624320e-01  4.3841700550e-03 
1328.000  3.3636140140e-01  4.1265735630e-03 
1329.000  3.2408547170e-01  3.5828206540e-03 
1330.000  3.2915901620e-01  3.5051603320e-03 
1331.000  3.3062518620e-01  3.4422397610e-03 
1332.000  3.2307925290e-01  3.3865654470e-03 
1333.000  3.3161782610e-01  3.5462183950e-03 
1334.000  3.3203259740e-01  3.6480207440e-03 
1335.000  3.3231777800e-01  3.7239139080e-03 
1336.000  3.2872016250e-01  3.7080643180e-03 
1337.000  3.2978450910e-01  3.7251772880e-03 
1338.000  3.2954100930e-01  3.7761015890e-03 
1339.000  3.2600014390e-01  3.7406175140e-03 
1340.000  3.2366015480e-01  3.7589750290e-03 
1341.000  3.2854539400e-01  3.7585513590e-03 
1342.000  3.2774147080e-01  3.7558348180e-03 
1343.000  3.2771273120e-01  3.5725824830e-03 
1344.000  3.2621484350e-01  3.4030468460e-03 
1345.000  3.2371450430e-01  3.0959374900e-03 
1346.000  3.1854295950e-01  2.9193060400e-03 
1347.000  3.1914841210e-01  2.8553533550e-03 
1348.000  3.1557092740e-01  2.7521195410e-03 
1349.000  3.1342858220e-01  2.7000918390e-03 
1350.000  3.0702992680e-01  2.5796649460e-03 
1351.000  3.0486177550e-01  2.5169970990e-03 
1352.000  3.0541900720e-01  2.4551687240e-03 
1353.000  2.9956611840e-01  2.3272635940e-03 
1354.000  2.9594793720e-01  2.2521572110e-03 
1355.000  2.9030728740e-01  2.1580674650e-03 
1356.000  2.8603326760e-01  2.0702056880e-03 
1357.000  2.7933369230e-01  1.9525493380e-03 
1358.000  2.7973106280e-01  1.8808852430e-03 
1359.000  2.7201380740e-01  1.7032382490e-03 
1360.000  2.6204520640e-01  1.5620411630e-03 
1361.000  2.6424267800e-01  1.5237017870e-03 
1362.000  2.6197901020e-01  1.4961272480e-03 
1363.000  2.6224214910e-01  1.5762556790e-03 
1364.000  2.6751275740e-01  1.6345276830e-03 
1365.000  2.6737617450e-01  1.6481908560e-03 
1366.000  2.6925403440e-01  1.6902402640e-03 
1367.000  2.6430394580e-01  1.6199533940e-03 
1368.000  2.6432773370e-01  1.5837428570e-03 
1369.000  2.5956530690e-01  1.5638233420e-03 
1370.000  2.6507719840e-01  1.6883815530e-03 
1371.000  2.7285767820e-01  1.8643602130e-03 
1372.000  2.8369672200e-01  2.0695815090e-03 
1373.000  2.8780010630e-01  2.1791331770e-03 
1374.000  2.9108797160e-01  2.2458152770e-03 
1375.000  2.8699783340e-01  2.2327399250e-03 
1376.000  2.8270866120e-01  2.1853601930e-03 
1377.000  2.8528750960e-01  2.1751501560e-03 
1378.000  2.8038900040e-01  2.0805580620e-03 
1379.000  2.7853450990e-01  1.9802941080e-03 
1380.000  2.6854557410e-01  1.7899032830e-03 
1381.000  2.6249120280e-01  1.6340533490e-03 
1382.000  2.5434669060e-01  1.5203193430e-03 
1383.000  2.5657180340e-01  1.5263756510e-03 
1384.000  2.6226850290e-01  1.6554703710e-03 
1385.000  2.6435213280e-01  1.7427005770e-03 
1386.000  2.7233100770e-01  1.8833535910e-03 
1387.000  2.7623451390e-01  2.0414805410e-03 
1388.000  2.8202496920e-01  2.1436519620e-03 
1389.000  2.8427018030e-01  2.1862435340e-03 
1390.000  2.7925832050e-01  2.1553065780e-03 
1391.000  2.8199400160e-01  2.1555809970e-03 
1392.000  2.7755289770e-01  2.0606267450e-03 
1393.000  2.7300894510e-01  1.9674410820e-03 
1394.000  2.6695728350e-01  1.8679704670e-03 
1395.000  2.6825803310e-01  1.9021604060e-03 
1396.000  2.7418767240e-01  2.0111844540e-03 
1397.000  2.7725546720e-01  2.0867803100e-03 
1398.000  2.7746691570e-01  2.0943501000e-03 
1399.000  2.7565362870e-01  2.0626299380e-03 
1400.000  2.6765003600e-01  1.9938122030e-03 
1401.000  2.6886206470e-01  2.0078656670e-03 
1402.000  2.7542655850e-01  2.0975039010e-03 
1403.000  2.7472720430e-01  2.1161236760e-03 
1404.000  2.7264441500e-01  2.0851266380e-03 
1405.000  2.7281046870e-01  2.0877890590e-03 
1406.000  2.7242599650e-01  2.0655355450e-03 
1407.000  2.7269644890e-01  2.0656840800e-03 
1408.000  2.7353858180e-01  2.1101145740e-03 
1409.000  2.7645397550e-01  2.1593680380e-03 
1410.000  2.7764544890e-01  2.2153148650e-03 
1411.000  2.7971713150e-01  2.2639501090e-03 
1412.000  2.6878683530e-01  2.1712746620e-03 
1413.000  2.7397738050e-01  2.2225372790e-03 
1414.000  2.7756056810e-01  2.2382736210e-03 
1415.000  2.7739954700e-01  2.2537047860e-03 
1416.000  2.7689080710e-01  2.2649631500e-03 
1417.000  2.7891195400e-01  2.2770226000e-03 
1418.000  2.7902087370e-01  2.2744016650e-03 
1419.000  2.7504691650e-01  2.2370929720e-03 
1420.000  2.7444331560e-01  2.2340893750e-03 
1421.000  2.7899823820e-01  2.2942392830e-03 
1422.000  2.7276433740e-01  2.2509472370e-03 
1423.000  2.7110357460e-01  2.2344784740e-03 
1424.000  2.7134865290e-01  2.2267382140e-03 
1425.000  2.7658461930e-01  2.2495284080e-03 
1426.000  2.6539285160e-01  2.1522293090e-03 
1427.000  2.6953389970e-01  2.1925821300e-03 
1428.000  2.7538389340e-01  2.2442805770e-03 
1429.000  2.6892542710e-01  2.1976506710e-03 
1430.000  2.6308383270e-01  2.1377930640e-03 
1431.000  2.6248065490e-01  2.0938653950e-03 
1432.000  2.6725205170e-01  2.1071031090e-03 
1433.000  2.6738781460e-01  2.0993292330e-03 
1434.000  2.6199874900e-01  2.0414195060e-03 
1435.000  2.6519531910e-01  2.0795438290e-03 
1436.000  2.6523109310e-01  2.0809881690e-03 
1437.000  2.6627878140e-01  2.0856287480e-03 
1438.000  2.6563086360e-01  2.0977919100e-03 
1439.000  2.6877137110e-01  2.1183846000e-03 
1440.000  2.5213430280e-01  1.9902713300e-03 
1441.000  2.6483983950e-01  2.0874342920e-03 
1442.000  2.5867366080e-01  2.0220689770e-03 
1443.000  2.6296901220e-01  2.0468571190e-03 
1444.000  2.6424775640e-01  2.0561804770e-03 
1445.000  2.6345017640e-01  2.0435161590e-03 
1446.000  2.6627823340e-01  2.0743641850e-03 
1447.000  2.6506096150e-01  2.0737221240e-03 
1448.000  2.6708737040e-01  2.0832364560e-03 
1449.000  2.6698102870e-01  2.0617666240e-03 
1450.000  2.6518467980e-01  2.0192933080e-03 
1451.000  2.6347471850e-01  2.0033178330e-03 
1452.000  2.6023085780e-01  1.9999767540e-03 
1453.000  2.6518391930e-01  2.0935842990e-03 
1454.000  2.6621441190e-01  2.1785600190e-03 
1455.000  2.6284732070e-01  2.2059021000e-03 
1456.000  2.6272725240e-01  2.2664506440e-03 
1457.000  2.6524631590e-01  2.2860107420e-03 
1458.000  2.6887314690e-01  2.3210861680e-03 
1459.000  2.6987204330e-01  2.2607755660e-03 
1460.000  2.6528049610e-01  2.1644940380e-03 
1461.000  2.6470090690e-01  2.1223900320e-03 
1462.000  2.6181003870e-01  2.0277760030e-03 
1463.000  2.6006399560e-01  2.0022037030e-03 
1464.000  2.5989270250e-01  1.9730764630e-03 
1465.000  2.6289823130e-01  1.9474685190e-03 
1466.000  2.5663660540e-01  1.8501850370e-03 
1467.000  2.6278788230e-01  1.8583796020e-03 
1468.000  2.5632053850e-01  1.7768092160e-03 
1469.000  2.5914692020e-01  1.7507152560e-03 
1470.000  2.5765216330e-01  1.7182086710e-03 
1471.000  2.5357791180e-01  1.7176842690e-03 
1472.000  2.5511028420e-01  1.7770272490e-03 
1473.000  2.5735505290e-01  1.8869857790e-03 
1474.000  2.5026942910e-01  1.9217658040e-03 
1475.000  2.5559068430e-01  1.9525153640e-03 
1476.000  2.5599484750e-01  1.9450170990e-03 
1477.000  2.5674605920e-01  1.9086846110e-03 
1478.000  2.5303238710e-01  1.8411409850e-03 
1479.000  2.5593114680e-01  1.8123199940e-03 
1480.000  2.5733345560e-01  1.8372967240e-03 
1481.000  2.5349714260e-01  1.8498275280e-03 
1482.000  2.5665329560e-01  1.9246528150e-03 
1483.000  2.5136707760e-01  1.8953385350e-03 
1484.000  2.5369053610e-01  1.9118340020e-03 
1485.000  2.5851963830e-01  1.9342498780e-03 
1486.000  2.5425976610e-01  1.9541404250e-03 
1487.000  2.5455060950e-01  2.0734214780e-03 
1488.000  2.2252828460e-01  1.8211389780e-03 
1489.000  2.5550956740e-01  2.2670192720e-03 
1490.000  2.5610437620e-01  2.4423289300e-03 
1491.000  2.5864993430e-01  2.5917468070e-03 
1492.000  2.5263980940e-01  2.5540437700e-03 
1493.000  2.5831723770e-01  2.7016153340e-03 
1494.000  2.5733598410e-01  2.6994318960e-03 
1495.000  2.5553542450e-01  2.7615807060e-03 
1496.000  2.4797873100e-01  2.8203094010e-03 
1497.000  2.5380290760e-01  2.8784615990e-03 
1498.000  2.5637346070e-01  3.0397002700e-03 
1499.000  2.5206141320e-01  3.1096282010e-03 
1500.000  2.5635991480e-01  3.2509715560e-03 
1501.000  2.5599389850e-01  3.1988368030e-03 
1502.000  2.5401667730e-01  3.1104412080e-03 
1503.000  2.2809213480e-01  2.7462303640e-03 
1504.000  2.3763637660e-01  2.8826115130e-03 
1505.000  2.3689815110e-01  2.9854922290e-03 
1506.000  2.4009201310e-01  3.0535717010e-03 
1507.000  2.5110362530e-01  3.3041479590e-03 
1508.000  2.4718283820e-01  3.3201198580e-03 
1509.000  2.4825062600e-01  3.4098520280e-03 
1510.000  2.5208681740e-01  3.5017316340e-03 
1511.000  2.5323317560e-01  3.5794582370e-03 
1512.000  2.4847945130e-01  3.5560824870e-03 
1513.000  2.4806351420e-01  3.5882389550e-03 
1514.000  2.4466794260e-01  3.5604350570e-03 
1515.000  2.4947593670e-01  3.6499218940e-03 
1516.000  2.4716089280e-01  3.5887045860e-03 
1517.000  2.4569716550e-01  3.5530517100e-03 
1518.000  2.5022561560e-01  3.6307132240e-03 
1519.000  2.4651231730e-01  3.5949690340e-03 
1520.000  2.4802869150e-01  3.6896221640e-03 
1521.000  2.4330432460e-01  3.7106416230e-03 
1522.000  2.4188045160e-01  3.7360603810e-03 
1523.000  2.4776803820e-01  3.8904569150e-03 
1524.000  2.4600942530e-01  3.8931500910e-03 
1525.000  2.4052702530e-01  3.8190922740e-03 
1526.000  2.4730223590e-01  3.9064011570e-03 
1527.000  2.4462948760e-01  3.8622992040e-03 
1528.000  2.4611274840e-01  3.8918814660e-03 
1529.000  2.4533400590e-01  3.8536415100e-03 
1530.000  2.2950253640e-01  3.6045646670e-03 
1531.000  2.4522730560e-01  3.8245034220e-03 
1532.000  2.4365422060e-01  3.7754368780e-03 
1533.000  2.4242337760e-01  3.7204878330e-03 
1534.000  2.3857072910e-01  3.6248455050e-03 
1535.000  2.3918506510e-01  3.5983362200e-03 
1536.000  2.4238355900e-01  3.6812045570e-03 
1537.000  2.4294625950e-01  3.7399623390e-03 
1538.000  2.3610169590e-01  3.6858577730e-03 
1539.000  2.4092951370e-01  3.8110671040e-03 
1540.000  2.3210139700e-01  3.7119102480e-03 
1541.000  2.3686356770e-01  3.7918186190e-03 
1542.000  2.3827201840e-01  3.8073790070e-03 
1543.000  2.3738572240e-01  3.7942354680e-03 
1544.000  2.4007066580e-01  3.8431546690e-03 
1545.000  2.4047219280e-01  3.8641684060e-03 
1546.000  2.4026537130e-01  3.8903155330e-03 
1547.000  2.3761337670e-01  3.8748478890e-03 
1548.000  2.3040831570e-01  3.7826852800e-03 
1549.000  2.3631367610e-01  3.8958153720e-03 
1550.000  2.3500167880e-01  3.8878922460e-03 
1551.000  2.3377152210e-01  3.8561730380e-03 
1552.000  2.3774509440e-01  3.8980917930e-03 
1553.000  2.3640379940e-01  3.8580403330e-03 
1554.000  2.2774200750e-01  3.6933169360e-03 
1555.000  2.3139455780e-01  3.7377460000e-03 
1556.000  2.2688936630e-01  3.6876077650e-03 
1557.000  2.3425449470e-01  3.8610577580e-03 
1558.000  2.3246006460e-01  3.8768856530e-03 
1559.000  2.3257127710e-01  3.9219093320e-03 
1560.000  2.2855506900e-01  3.9025406840e-03 
1561.000  2.3399276710e-01  4.0068550110e-03 
1562.000  2.3406790720e-01  3.9794857500e-03 
1563.000  2.3072867340e-01  3.9019603730e-03 
1564.000  2.2638524320e-01  3.7986958030e-03 
1565.000  2.3029884670e-01  3.8276903630e-03 
1566.000  2.2593501750e-01  3.7594568730e-03 
1567.000  2.2658761050e-01  3.7733964920e-03 
1568.000  2.2277859430e-01  3.7006185050e-03 
1569.000  2.2460708090e-01  3.7176430230e-03 
1570.000  2.1956977480e-01  3.6335232260e-03 
1571.000  2.2545312810e-01  3.7584567070e-03 
1572.000  2.2565587290e-01  3.7726402280e-03 
1573.000  2.2187943020e-01  3.7394230370e-03 
1574.000  2.2210102440e-01  3.7818114760e-03 
1575.000  2.0598122560e-01  3.5365021230e-03 
1576.000  2.2129208130e-01  3.8012425900e-03 
1577.000  1.9973088800e-01  3.3961045740e-03 
1578.000  2.1844760430e-01  3.6766378880e-03 
1579.000  2.1938149230e-01  3.6604461670e-03 
1580.000  2.2328724810e-01  3.7027928830e-03 
1581.000  2.2180658120e-01  3.6441881660e-03 
1582.000  2.1670886550e-01  3.5926494600e-03 
1583.000  2.1879781640e-01  3.6582205300e-03 
1584.000  2.1633541300e-01  3.6481437680e-03 
1585.000  2.2235919780e-01  3.7752799990e-03 
1586.000  2.1956629650e-01  3.7377741340e-03 
1587.000  2.1689060520e-01  3.7186689380e-03 
1588.000  2.1342145800e-01  3.6831023690e-03 
1589.000  1.9520819790e-01  3.3773236270e-03 
1590.000  2.1036118000e-01  3.6502442360e-03 
1591.000  2.0564775700e-01  3.5815296170e-03 
1592.000  2.1655473240e-01  3.7789180280e-03 
1593.000  2.2147268580e-01  3.8679423330e-03 
1594.000  2.1991814730e-01  3.8431599140e-03 
1595.000  2.2138317200e-01  3.8703320030e-03 
1596.000  2.0737736020e-01  3.6410408020e-03 
1597.000  2.1583524590e-01  3.7835171220e-03 
1598.000  2.1990839530e-01  3.8402235510e-03 
1599.000  2.1254664340e-01  3.6920645240e-03 
1600.000  2.1608893920e-01  3.7417211530e-03 
1601.000  2.0699240550e-01  3.5999510290e-03 
1602.000  2.1228565160e-01  3.7268724440e-03 
1603.000  2.1067544910e-01  3.7506294250e-03 
1604.000  2.1326259030e-01  3.8557004930e-03 
1605.000  2.1010954120e-01  3.8385021690e-03 
1606.000  2.0925409150e-01  3.8648395540e-03 
1607.000  2.1013365710e-01  3.8464505670e-03 
1608.000  2.1252792730e-01  3.8565006260e-03 
1609.000  2.1171087030e-01  3.8142931460e-03 
1610.000  1.9850028520e-01  3.5542900560e-03 
1611.000  2.0420676680e-01  3.6500437260e-03 
1612.000  2.0595289740e-01  3.6766572000e-03 
1613.000  2.1034859880e-01  3.7488079070e-03 
1614.000  2.0828421090e-01  3.6814901830e-03 
1615.000  2.1154833920e-01  3.7272415160e-03 
1616.000  1.9820707690e-01  3.4782381060e-03 
1617.000  2.0391987250e-01  3.6231629850e-03 
1618.000  2.1027349970e-01  3.7623403070e-03 
1619.000  2.0952961620e-01  3.7952620980e-03 
1620.000  2.0417898870e-01  3.7429838180e-03 
1621.000  2.0111826610e-01  3.7242391110e-03 
1622.000  2.0618049550e-01  3.8237609860e-03 
1623.000  2.1030873440e-01  3.9151694770e-03 
