 lambda   Irr_dw            Rad_up 
1087.000  5.0028263400e-01  1.7600934980e-02 
1088.000  5.3050184600e-01  1.8719169620e-02 
1089.000  5.1327946100e-01  1.7884468080e-02 
1090.000  5.2501465200e-01  1.8284837720e-02 
1091.000  5.2781862400e-01  1.8475908280e-02 
1092.000  5.1705671700e-01  1.8017486570e-02 
1093.000  5.1392438000e-01  1.7677503590e-02 
1094.000  4.6890522500e-01  1.5998478890e-02 
1095.000  5.0732058700e-01  1.7290044780e-02 
1096.000  5.0805478200e-01  1.7298603060e-02 
1097.000  4.9884886100e-01  1.6891973500e-02 
1098.000  4.9789764200e-01  1.6247926710e-02 
1099.000  5.0238697100e-01  1.5846204760e-02 
1100.000  5.1080023500e-01  1.6145763400e-02 
1101.000  5.0921849300e-01  1.6164609910e-02 
1102.000  4.8829694900e-01  1.5461160660e-02 
1103.000  5.0733762400e-01  1.6104940410e-02 
1104.000  5.0409216300e-01  1.5909919740e-02 
1105.000  5.0445215200e-01  1.5705167770e-02 
1106.000  5.0134173700e-01  1.5409680370e-02 
1107.000  5.0044291400e-01  1.5419115070e-02 
1108.000  4.9860324500e-01  1.5382004740e-02 
1109.000  4.9991903600e-01  1.5571200370e-02 
1110.000  5.0248423400e-01  1.5601319310e-02 
1111.000  4.9644737900e-01  1.5307395940e-02 
1112.000  4.9203276000e-01  1.4778033260e-02 
1113.000  4.9030687700e-01  1.4251986500e-02 
1114.000  4.9561571100e-01  1.4257745740e-02 
1115.000  4.9062318800e-01  1.3647018430e-02 
1116.000  4.8441440100e-01  1.3225914000e-02 
1117.000  4.9015821400e-01  1.2876647950e-02 
1118.000  4.8502256500e-01  1.2329530720e-02 
1119.000  4.7145503900e-01  1.1800148960e-02 
1120.000  4.7240563900e-01  1.1614675520e-02 
1121.000  4.7541033500e-01  1.1644843100e-02 
1122.000  4.7320393000e-01  1.1383995060e-02 
1123.000  4.7542749600e-01  1.1556157110e-02 
1124.000  4.7634473400e-01  1.1657504080e-02 
1125.000  4.6641951800e-01  1.1375354770e-02 
1126.000  4.5749718800e-01  1.1141769410e-02 
1127.000  4.7298506800e-01  1.1534416200e-02 
1128.000  4.6433809200e-01  1.1353914260e-02 
1129.000  4.6723742800e-01  1.1632462500e-02 
1130.000  4.6815713000e-01  1.2196528430e-02 
1131.000  4.7328919300e-01  1.2496551510e-02 
1132.000  4.7428788000e-01  1.2290693280e-02 
1133.000  4.6203370400e-01  1.1584739690e-02 
1134.000  4.5663034300e-01  1.0825101850e-02 
1135.000  4.6261280100e-01  1.1011132240e-02 
1136.000  4.6453571400e-01  1.1695371630e-02 
1137.000  4.7133783100e-01  1.2270282750e-02 
1138.000  4.5527506500e-01  1.2269517900e-02 
1139.000  4.6549311900e-01  1.2705478670e-02 
1140.000  4.6671933700e-01  1.2649598120e-02 
1141.000  4.5322639800e-01  1.2120962140e-02 
1142.000  4.6549309100e-01  1.2385877610e-02 
1143.000  4.5711205800e-01  1.1975644110e-02 
1144.000  4.5383536200e-01  1.1690238000e-02 
1145.000  4.5645338000e-01  1.1487716670e-02 
1146.000  4.6112968700e-01  1.1664486890e-02 
1147.000  4.6347006300e-01  1.1941381450e-02 
1148.000  4.5906268900e-01  1.2030447960e-02 
1149.000  4.6053704800e-01  1.2154327390e-02 
1150.000  4.5858237200e-01  1.2117238040e-02 
1151.000  4.5723627000e-01  1.2223318100e-02 
1152.000  4.5638254600e-01  1.2271605490e-02 
1153.000  4.5558611800e-01  1.2355628970e-02 
1154.000  4.5906379200e-01  1.2432483670e-02 
1155.000  4.6064447300e-01  1.2693825720e-02 
1156.000  4.5440115000e-01  1.2769697190e-02 
1157.000  4.5866216600e-01  1.3467501640e-02 
1158.000  4.5873498100e-01  1.3779352190e-02 
1159.000  4.5224847400e-01  1.3884617810e-02 
1160.000  4.4650317300e-01  1.3846048360e-02 
1161.000  4.3687383200e-01  1.3870772360e-02 
1162.000  4.5268958700e-01  1.4646059040e-02 
1163.000  4.5456862400e-01  1.5025465970e-02 
1164.000  4.4533609100e-01  1.4784380910e-02 
1165.000  4.5393107400e-01  1.5122068410e-02 
1166.000  4.4215617700e-01  1.4810313220e-02 
1167.000  4.4932799100e-01  1.5101803780e-02 
1168.000  4.5325507200e-01  1.5220654490e-02 
1169.000  4.3758204900e-01  1.4743430140e-02 
1170.000  4.4934949600e-01  1.5183372500e-02 
1171.000  4.5142885200e-01  1.5355269430e-02 
1172.000  4.5001485700e-01  1.5247680660e-02 
1173.000  4.4688039600e-01  1.5085678100e-02 
1174.000  4.4710671800e-01  1.5096169470e-02 
1175.000  4.4187292600e-01  1.5071166990e-02 
1176.000  4.3120563700e-01  1.4846223830e-02 
1177.000  4.4451902600e-01  1.5233200070e-02 
1178.000  4.3700984500e-01  1.4837071420e-02 
1179.000  4.3505057500e-01  1.4769659040e-02 
1180.000  4.4115741000e-01  1.4925260540e-02 
1181.000  4.3890288400e-01  1.4722989080e-02 
1182.000  4.3945838500e-01  1.4612270360e-02 
1183.000  4.1394275200e-01  1.3772708890e-02 
1184.000  4.3259932400e-01  1.4458575250e-02 
1185.000  4.3832392500e-01  1.4819830890e-02 
1186.000  4.3571360300e-01  1.4673674580e-02 
1187.000  4.3586920400e-01  1.4496030810e-02 
1188.000  4.3363158200e-01  1.4364833830e-02 
1189.000  4.0826336400e-01  1.3603895190e-02 
1190.000  4.2833948400e-01  1.4515694620e-02 
1191.000  4.3501929800e-01  1.4790367130e-02 
1192.000  4.3265062300e-01  1.4796668050e-02 
1193.000  4.3281754100e-01  1.4738287930e-02 
1194.000  4.3200226100e-01  1.4684308050e-02 
1195.000  4.2715989500e-01  1.4405155180e-02 
1196.000  4.2688988400e-01  1.4411631580e-02 
1197.000  4.2677737700e-01  1.4352195740e-02 
1198.000  4.1244286800e-01  1.3857645990e-02 
1199.000  3.9711588100e-01  1.3278625490e-02 
1200.000  4.2214912100e-01  1.4151075360e-02 
1201.000  4.2517735800e-01  1.4269994740e-02 
1202.000  4.2599290000e-01  1.4317255970e-02 
1203.000  4.0520193500e-01  1.3589996340e-02 
1204.000  4.1191641800e-01  1.3845921520e-02 
1205.000  4.2147161000e-01  1.4366047860e-02 
1206.000  4.1890769300e-01  1.4372194290e-02 
1207.000  4.2172094300e-01  1.4507895470e-02 
1208.000  4.1558158900e-01  1.4266976360e-02 
1209.000  3.8961691300e-01  1.3328581810e-02 
1210.000  4.1690049700e-01  1.4182292940e-02 
1211.000  4.0297367600e-01  1.3699731830e-02 
1212.000  4.1559050200e-01  1.4158046720e-02 
1213.000  4.1712665100e-01  1.4299516680e-02 
1214.000  4.1534127000e-01  1.4236026760e-02 
1215.000  4.1676800000e-01  1.4324444770e-02 
1216.000  4.1553563800e-01  1.4420859340e-02 
1217.000  4.1467099200e-01  1.4505337720e-02 
1218.000  4.1321994300e-01  1.4501304630e-02 
1219.000  4.0935271800e-01  1.4388657570e-02 
1220.000  4.1210421400e-01  1.4474683760e-02 
1221.000  4.1125107300e-01  1.4446135520e-02 
1222.000  4.0897265700e-01  1.4359051700e-02 
1223.000  4.0697080200e-01  1.4312303540e-02 
1224.000  4.0991244100e-01  1.4507190700e-02 
1225.000  4.0758815500e-01  1.4453734400e-02 
1226.000  4.0891702500e-01  1.4538682940e-02 
1227.000  3.9488501100e-01  1.4094512940e-02 
1228.000  4.0698550000e-01  1.4593930240e-02 
1229.000  4.0631034500e-01  1.4616734500e-02 
1230.000  4.0468049900e-01  1.4613747600e-02 
1231.000  4.0454746100e-01  1.4642354010e-02 
1232.000  3.9994740000e-01  1.4489885330e-02 
1233.000  4.0306787900e-01  1.4612087250e-02 
1234.000  4.0160082600e-01  1.4633761410e-02 
1235.000  3.9872684900e-01  1.4552331920e-02 
1236.000  4.0098672700e-01  1.4641753200e-02 
1237.000  4.0088078400e-01  1.4663283350e-02 
1238.000  4.0059623100e-01  1.4659813880e-02 
1239.000  3.9601185600e-01  1.4494142530e-02 
1240.000  3.9423416700e-01  1.4463473320e-02 
1241.000  3.9784251000e-01  1.4623534200e-02 
1242.000  3.9562323500e-01  1.4566688540e-02 
1243.000  3.9129223000e-01  1.4433057790e-02 
1244.000  3.8794278000e-01  1.4323459630e-02 
1245.000  3.9472331600e-01  1.4584012990e-02 
1246.000  3.9178895300e-01  1.4430332180e-02 
1247.000  3.9000113200e-01  1.4318161010e-02 
1248.000  3.9316920300e-01  1.4385508540e-02 
1249.000  3.9183803600e-01  1.4299537660e-02 
1250.000  3.9044324000e-01  1.4202932360e-02 
1251.000  3.8791125800e-01  1.4076368330e-02 
1252.000  3.8691382000e-01  1.4001301770e-02 
1253.000  3.8388936000e-01  1.3851132390e-02 
1254.000  3.8521578800e-01  1.3827481270e-02 
1255.000  3.8480412300e-01  1.3762314800e-02 
1256.000  3.8420949700e-01  1.3698014260e-02 
1257.000  3.8009413300e-01  1.3469120030e-02 
1258.000  3.8208602200e-01  1.3396957400e-02 
1259.000  3.7818889300e-01  1.3141544340e-02 
1260.000  3.7900442900e-01  1.3045574190e-02 
1261.000  3.7855694400e-01  1.2902926450e-02 
1262.000  3.7045525100e-01  1.2464406970e-02 
1263.000  3.7494806800e-01  1.2589758870e-02 
1264.000  3.6911011720e-01  1.2384941100e-02 
1265.000  3.6978248710e-01  1.2415533070e-02 
1266.000  3.7217014500e-01  1.2463913920e-02 
1267.000  3.6519985220e-01  1.2195944790e-02 
1268.000  3.6160261130e-01  1.2030150410e-02 
1269.000  3.6498722170e-01  1.2121753690e-02 
1270.000  3.6899976130e-01  1.2398790360e-02 
1271.000  3.7104926730e-01  1.2537294390e-02 
1272.000  3.6995184930e-01  1.2566304210e-02 
1273.000  3.6963388780e-01  1.2624078750e-02 
1274.000  3.6742668100e-01  1.2622508050e-02 
1275.000  3.6958944940e-01  1.2726181030e-02 
1276.000  3.7018334240e-01  1.2757810590e-02 
1277.000  3.6990665700e-01  1.2746538160e-02 
1278.000  3.6884660730e-01  1.2705622670e-02 
1279.000  3.6637777730e-01  1.2642219540e-02 
1280.000  3.6421386690e-01  1.2653600690e-02 
1281.000  3.5382620030e-01  1.2375197410e-02 
1282.000  3.1420494050e-01  1.1061942100e-02 
1283.000  3.4483448710e-01  1.2197542190e-02 
1284.000  3.5906350610e-01  1.2736687660e-02 
1285.000  3.6169779650e-01  1.2849128720e-02 
1286.000  3.6157841230e-01  1.2813250540e-02 
1287.000  3.6378934630e-01  1.2836866380e-02 
1288.000  3.6150871450e-01  1.2580564500e-02 
1289.000  3.6366397230e-01  1.2603831290e-02 
1290.000  3.5533109120e-01  1.2299185750e-02 
1291.000  3.6019539190e-01  1.2455775260e-02 
1292.000  3.6169822300e-01  1.2533958440e-02 
1293.000  3.6202133770e-01  1.2514281270e-02 
1294.000  3.5627554500e-01  1.2208914760e-02 
1295.000  3.6011091380e-01  1.2205641750e-02 
1296.000  3.6037571470e-01  1.2112293240e-02 
1297.000  3.5815391080e-01  1.1976587300e-02 
1298.000  3.5495320040e-01  1.1874719620e-02 
1299.000  3.5851699670e-01  1.1997075080e-02 
1300.000  3.5707781720e-01  1.1952278140e-02 
1301.000  3.5650998280e-01  1.1911431310e-02 
1302.000  3.5193461470e-01  1.1676508900e-02 
1303.000  3.5004366740e-01  1.1439835550e-02 
1304.000  3.5027331770e-01  1.1357927320e-02 
1305.000  3.5242866210e-01  1.1378279690e-02 
1306.000  3.5276604200e-01  1.1335354800e-02 
1307.000  3.5172372100e-01  1.1261693950e-02 
1308.000  3.5142337520e-01  1.1161973000e-02 
1309.000  3.5111085690e-01  1.1026872630e-02 
1310.000  3.4965189010e-01  1.0973468780e-02 
1311.000  3.4858176810e-01  1.0943499570e-02 
1312.000  3.4749589920e-01  1.0762375830e-02 
1313.000  3.3466131900e-01  1.0196708680e-02 
1314.000  3.4510750090e-01  1.0361824040e-02 
1315.000  3.3348726050e-01  1.0081081390e-02 
1316.000  3.4124516070e-01  1.0422985080e-02 
1317.000  3.4491609610e-01  1.0533363340e-02 
1318.000  3.4003547970e-01  1.0205344200e-02 
1319.000  3.4469293950e-01  1.0114181520e-02 
1320.000  3.4214826470e-01  9.8042221070e-03 
1321.000  3.4064496150e-01  9.6754789350e-03 
1322.000  3.3996476500e-01  9.7862129210e-03 
1323.000  3.4071738670e-01  9.9585742950e-03 
1324.000  3.4089984460e-01  1.0050901410e-02 
1325.000  3.3980937280e-01  9.9562149050e-03 
1326.000  3.3821881490e-01  9.7516241070e-03 
1327.000  3.3551837720e-01  9.3670034410e-03 
1328.000  3.3640136310e-01  9.1091003420e-03 
1329.000  3.2412473590e-01  8.3464641570e-03 
1330.000  3.2919507120e-01  8.3281621930e-03 
1331.000  3.3066237690e-01  8.2737302780e-03 
1332.000  3.2311624360e-01  8.1138486860e-03 
1333.000  3.3165667390e-01  8.4083042140e-03 
1334.000  3.3207244750e-01  8.5321073530e-03 
1335.000  3.3235670930e-01  8.6223125460e-03 
1336.000  3.2875923830e-01  8.5580778120e-03 
1337.000  3.2982345840e-01  8.5975189210e-03 
1338.000  3.2958040380e-01  8.6503725050e-03 
1339.000  3.2603893640e-01  8.5748481750e-03 
1340.000  3.2369868950e-01  8.5629177090e-03 
1341.000  3.2858504120e-01  8.6496400830e-03 
1342.000  3.2778036020e-01  8.6350317000e-03 
1343.000  3.2775147370e-01  8.4560880660e-03 
1344.000  3.2625290780e-01  8.2468404770e-03 
1345.000  3.2374926470e-01  7.8171396260e-03 
1346.000  3.1857697310e-01  7.5020933150e-03 
1347.000  3.1918098120e-01  7.3753209110e-03 
1348.000  3.1560284530e-01  7.1418108940e-03 
1349.000  3.1345963130e-01  7.0122623440e-03 
1350.000  3.0705897320e-01  6.7095074650e-03 
1351.000  3.0489031100e-01  6.5500073430e-03 
1352.000  3.0544639910e-01  6.3932604790e-03 
1353.000  2.9959265490e-01  6.0614356990e-03 
1354.000  2.9597236800e-01  5.8649878500e-03 
1355.000  2.9032914230e-01  5.6172041890e-03 
1356.000  2.8605537010e-01  5.3832631110e-03 
1357.000  2.7935329990e-01  5.0679883960e-03 
1358.000  2.7974978940e-01  4.8693256380e-03 
1359.000  2.7203004420e-01  4.3882398610e-03 
1360.000  2.6205899090e-01  4.0131087300e-03 
1361.000  2.6425573070e-01  3.9078259470e-03 
1362.000  2.6199185310e-01  3.8353853230e-03 
1363.000  2.6225575050e-01  4.0513525010e-03 
1364.000  2.6752770750e-01  4.2052998540e-03 
1365.000  2.6739125890e-01  4.2427883150e-03 
1366.000  2.6926886760e-01  4.3563070300e-03 
1367.000  2.6431839090e-01  4.1685800550e-03 
1368.000  2.6434146390e-01  4.0699200630e-03 
1369.000  2.5957912860e-01  4.0199785230e-03 
1370.000  2.6509218500e-01  4.3555159570e-03 
1371.000  2.7287477960e-01  4.8339986800e-03 
1372.000  2.8371752730e-01  5.3872613910e-03 
1373.000  2.8782157710e-01  5.6789979930e-03 
1374.000  2.9111024800e-01  5.8542594910e-03 
1375.000  2.8702187380e-01  5.8206238750e-03 
1376.000  2.8273126540e-01  5.6967444420e-03 
1377.000  2.8530915430e-01  5.6693701740e-03 
1378.000  2.8041008030e-01  5.4196257590e-03 
1379.000  2.7855412600e-01  5.1484065060e-03 
1380.000  2.6856215690e-01  4.6329483990e-03 
1381.000  2.6250629810e-01  4.2092499730e-03 
1382.000  2.5435992420e-01  3.9065582750e-03 
1383.000  2.5658461790e-01  3.9209191800e-03 
1384.000  2.6228299940e-01  4.2677941320e-03 
1385.000  2.6436831310e-01  4.5065469740e-03 
1386.000  2.7234859320e-01  4.8867869380e-03 
1387.000  2.7625519460e-01  5.3150596620e-03 
1388.000  2.8204556920e-01  5.5840978620e-03 
1389.000  2.8429125060e-01  5.6955575940e-03 
1390.000  2.7928079080e-01  5.6148452760e-03 
1391.000  2.8201492660e-01  5.6152715680e-03 
1392.000  2.7757295980e-01  5.3654046060e-03 
1393.000  2.7302726190e-01  5.1172204020e-03 
1394.000  2.6697546250e-01  4.8508663180e-03 
1395.000  2.6827580470e-01  4.9438743590e-03 
1396.000  2.7420677620e-01  5.2359085080e-03 
1397.000  2.7727544190e-01  5.4368753430e-03 
1398.000  2.7748685940e-01  5.4571075440e-03 
1399.000  2.7567386490e-01  5.3739595410e-03 
1400.000  2.6766976330e-01  5.1944708820e-03 
1401.000  2.6888113030e-01  5.2320227620e-03 
1402.000  2.7544617090e-01  5.4681296350e-03 
1403.000  2.7474748950e-01  5.5178275110e-03 
1404.000  2.7266353310e-01  5.4374055860e-03 
1405.000  2.7283177610e-01  5.4451174740e-03 
1406.000  2.7244570820e-01  5.3871932030e-03 
1407.000  2.7271643910e-01  5.3882784840e-03 
1408.000  2.7355923450e-01  5.5053105350e-03 
1409.000  2.7647545680e-01  5.6339869500e-03 
1410.000  2.7766701970e-01  5.7793741230e-03 
1411.000  2.7974024450e-01  5.9059805870e-03 
1412.000  2.6880813150e-01  5.6660342220e-03 
1413.000  2.7399880170e-01  5.7997984890e-03 
1414.000  2.7758305390e-01  5.8434162140e-03 
1415.000  2.7742163890e-01  5.8823199270e-03 
1416.000  2.7691345670e-01  5.9112143520e-03 
1417.000  2.7893428340e-01  5.9424142840e-03 
1418.000  2.7904388410e-01  5.9373464580e-03 
1419.000  2.7506901290e-01  5.8401484490e-03 
1420.000  2.7446558090e-01  5.8327779770e-03 
1421.000  2.7902116690e-01  5.9809951780e-03 
1422.000  2.7278723090e-01  5.8643865590e-03 
1423.000  2.7112542970e-01  5.8186717030e-03 
1424.000  2.7137086030e-01  5.8011193280e-03 
1425.000  2.7660728680e-01  5.8654375080e-03 
1426.000  2.6541418200e-01  5.6130504610e-03 
1427.000  2.6955599540e-01  5.7121415140e-03 
1428.000  2.7540591810e-01  5.8417506220e-03 
1429.000  2.6894712110e-01  5.7113642690e-03 
1430.000  2.6310468720e-01  5.5572285650e-03 
1431.000  2.6250088670e-01  5.4588203430e-03 
1432.000  2.6727234470e-01  5.5020041470e-03 
1433.000  2.6740803130e-01  5.4837393760e-03 
1434.000  2.6201839680e-01  5.3384242060e-03 
1435.000  2.6521535010e-01  5.4296913150e-03 
1436.000  2.6525111630e-01  5.4299578670e-03 
1437.000  2.6629877540e-01  5.4407310490e-03 
1438.000  2.6565095730e-01  5.4573984150e-03 
1439.000  2.6879164260e-01  5.5103626250e-03 
1440.000  2.5215334740e-01  5.1720309260e-03 
1441.000  2.6485991330e-01  5.4220628740e-03 
1442.000  2.5869314250e-01  5.2608790400e-03 
1443.000  2.6298863260e-01  5.3260045050e-03 
1444.000  2.6426738050e-01  5.3454837800e-03 
1445.000  2.6346975280e-01  5.3121590610e-03 
1446.000  2.6629806690e-01  5.3782167430e-03 
1447.000  2.6508081240e-01  5.3611993790e-03 
1448.000  2.6710721780e-01  5.3837146760e-03 
1449.000  2.6700055660e-01  5.3413391110e-03 
1450.000  2.6520411640e-01  5.2485523220e-03 
1451.000  2.6349369550e-01  5.2016553880e-03 
1452.000  2.6025014950e-01  5.1592779160e-03 
1453.000  2.6520386790e-01  5.3252167700e-03 
1454.000  2.6623404610e-01  5.4257674220e-03 
1455.000  2.6286688430e-01  5.4068145750e-03 
1456.000  2.6274714050e-01  5.4551692010e-03 
1457.000  2.6526607380e-01  5.4888601300e-03 
1458.000  2.6889297690e-01  5.5485515590e-03 
1459.000  2.6989180520e-01  5.4766845700e-03 
1460.000  2.6529961180e-01  5.3024978640e-03 
1461.000  2.6472027400e-01  5.2318005560e-03 
1462.000  2.6182934440e-01  5.0771250720e-03 
1463.000  2.6008177110e-01  5.0136399270e-03 
1464.000  2.5990973780e-01  4.9631843570e-03 
1465.000  2.6291659170e-01  4.9473724370e-03 
1466.000  2.5665372040e-01  4.7497668270e-03 
1467.000  2.6280569350e-01  4.8026900290e-03 
1468.000  2.5633729790e-01  4.6210393910e-03 
1469.000  2.5916318510e-01  4.5907068250e-03 
1470.000  2.5766837200e-01  4.5180759430e-03 
1471.000  2.5359444100e-01  4.4795665740e-03 
1472.000  2.5512693470e-01  4.5641908650e-03 
1473.000  2.5737209950e-01  4.7059979440e-03 
1474.000  2.5028593740e-01  4.6593899730e-03 
1475.000  2.5560774270e-01  4.7303256990e-03 
1476.000  2.5601168390e-01  4.7116389270e-03 
1477.000  2.5676278580e-01  4.6633634570e-03 
1478.000  2.5304858620e-01  4.5356721880e-03 
1479.000  2.5594735960e-01  4.5182089810e-03 
1480.000  2.5734947810e-01  4.5421729090e-03 
1481.000  2.5351307380e-01  4.5096869470e-03 
1482.000  2.5666994020e-01  4.6086387630e-03 
1483.000  2.5138280190e-01  4.5161437990e-03 
1484.000  2.5370674620e-01  4.5448374750e-03 
1485.000  2.5853528860e-01  4.6085333820e-03 
1486.000  2.5427575700e-01  4.5723729130e-03 
1487.000  2.5456641040e-01  4.6849451070e-03 
1488.000  2.2254236410e-01  4.0939064030e-03 
1489.000  2.5552563680e-01  4.8592534070e-03 
1490.000  2.5612093190e-01  5.0200324060e-03 
1491.000  2.5866623680e-01  5.1802296640e-03 
1492.000  2.5265547330e-01  5.0792527200e-03 
1493.000  2.5833374770e-01  5.2711324690e-03 
1494.000  2.5735157800e-01  5.2578163150e-03 
1495.000  2.5555108520e-01  5.2932400700e-03 
1496.000  2.4799405850e-01  5.2629637720e-03 
1497.000  2.5381870780e-01  5.3807401660e-03 
1498.000  2.5638900010e-01  5.5540599820e-03 
1499.000  2.5207691070e-01  5.5711779590e-03 
1500.000  2.5637538970e-01  5.7467494010e-03 
1501.000  2.5600951090e-01  5.7031574250e-03 
1502.000  2.5403257930e-01  5.6083555220e-03 
1503.000  2.2810565140e-01  5.0003142360e-03 
1504.000  2.3765105800e-01  5.2352080350e-03 
1505.000  2.3691276080e-01  5.3232665060e-03 
1506.000  2.4010645420e-01  5.4221701620e-03 
1507.000  2.5111943950e-01  5.7735309600e-03 
1508.000  2.4719785380e-01  5.7469735150e-03 
1509.000  2.4826584300e-01  5.8421072960e-03 
1510.000  2.5210256540e-01  5.9701995850e-03 
1511.000  2.5324919130e-01  6.0543723110e-03 
1512.000  2.4849496730e-01  5.9815812110e-03 
1513.000  2.4807863330e-01  6.0070385930e-03 
1514.000  2.4468263240e-01  5.9457020760e-03 
1515.000  2.4949103970e-01  6.0850744250e-03 
1516.000  2.4717595420e-01  6.0121722220e-03 
1517.000  2.4571221630e-01  5.9718675610e-03 
1518.000  2.5024082020e-01  6.1011366840e-03 
1519.000  2.4652722120e-01  6.0349507330e-03 
1520.000  2.4804386140e-01  6.1417126660e-03 
1521.000  2.4331906410e-01  6.1061534880e-03 
1522.000  2.4189502240e-01  6.1126365660e-03 
1523.000  2.4778255410e-01  6.3180212970e-03 
1524.000  2.4602389920e-01  6.3000617030e-03 
1525.000  2.4054128170e-01  6.1729326250e-03 
1526.000  2.4731679960e-01  6.3358860020e-03 
1527.000  2.4464400030e-01  6.2728519440e-03 
1528.000  2.4612756220e-01  6.3233947750e-03 
1529.000  2.4534891300e-01  6.2878632550e-03 
1530.000  2.2951617720e-01  5.8884191510e-03 
1531.000  2.4524174480e-01  6.2783918380e-03 
1532.000  2.4366857610e-01  6.2269258500e-03 
1533.000  2.4243749890e-01  6.1745824810e-03 
1534.000  2.3858484890e-01  6.0552611350e-03 
1535.000  2.3919903610e-01  6.0508327480e-03 
1536.000  2.4239763460e-01  6.1659817700e-03 
1537.000  2.4296058010e-01  6.2292084690e-03 
1538.000  2.3611552580e-01  6.1033468250e-03 
1539.000  2.4094342330e-01  6.2762508390e-03 
1540.000  2.3211503810e-01  6.0857434270e-03 
1541.000  2.3687737160e-01  6.2205772400e-03 
1542.000  2.3828601960e-01  6.2580275540e-03 
1543.000  2.3739959790e-01  6.2433371540e-03 
1544.000  2.4008486300e-01  6.3273777960e-03 
1545.000  2.4048656620e-01  6.3595523830e-03 
1546.000  2.4027968550e-01  6.3871951100e-03 
1547.000  2.3762748940e-01  6.3459019660e-03 
1548.000  2.3042194930e-01  6.1816992760e-03 
1549.000  2.3632774050e-01  6.3592715260e-03 
1550.000  2.3501563090e-01  6.3408846860e-03 
1551.000  2.3378535210e-01  6.3050527570e-03 
1552.000  2.3775927440e-01  6.4000134470e-03 
1553.000  2.3641787100e-01  6.3570137020e-03 
1554.000  2.2775549740e-01  6.1117048260e-03 
1555.000  2.3140832640e-01  6.2058787350e-03 
1556.000  2.2690292740e-01  6.1107611660e-03 
1557.000  2.3426841440e-01  6.3598604200e-03 
1558.000  2.3247394410e-01  6.3538136480e-03 
1559.000  2.3258503540e-01  6.3973722460e-03 
1560.000  2.2856858950e-01  6.3325901030e-03 
1561.000  2.3400673900e-01  6.4981598850e-03 
1562.000  2.3408175850e-01  6.4819478990e-03 
1563.000  2.3074188820e-01  6.3793749810e-03 
1564.000  2.2639854710e-01  6.2388606070e-03 
1565.000  2.3031239750e-01  6.3187661170e-03 
1566.000  2.2594831830e-01  6.2091517450e-03 
1567.000  2.2660078450e-01  6.2286114690e-03 
1568.000  2.2279124390e-01  6.1125135420e-03 
1569.000  2.2461965530e-01  6.1471724510e-03 
1570.000  2.1958193570e-01  6.0071096420e-03 
1571.000  2.2546567320e-01  6.1970181470e-03 
1572.000  2.2566825620e-01  6.2154817580e-03 
1573.000  2.2189166190e-01  6.1444745060e-03 
1574.000  2.2211334180e-01  6.1927671430e-03 
1575.000  2.0599270520e-01  5.7756042480e-03 
1576.000  2.2130444490e-01  6.2130131720e-03 
1577.000  1.9974206250e-01  5.5864553450e-03 
1578.000  2.1845993470e-01  6.0872755050e-03 
1579.000  2.1939383520e-01  6.0968203540e-03 
1580.000  2.2329993160e-01  6.1988687520e-03 
1581.000  2.2181923960e-01  6.1354355810e-03 
1582.000  2.1672134790e-01  6.0320539470e-03 
1583.000  2.1881051930e-01  6.1265888210e-03 
1584.000  2.1634810660e-01  6.0937552450e-03 
1585.000  2.2237221430e-01  6.2939343450e-03 
1586.000  2.1957915310e-01  6.2284336090e-03 
1587.000  2.1690369250e-01  6.1827912330e-03 
1588.000  2.1343390510e-01  6.1112308500e-03 
1589.000  1.9521978050e-01  5.6005983350e-03 
1590.000  2.1037314020e-01  6.0503644940e-03 
1591.000  2.0565959420e-01  5.9314074520e-03 
1592.000  2.1656763030e-01  6.2570967670e-03 
1593.000  2.2148568670e-01  6.4060955050e-03 
1594.000  2.1993130980e-01  6.3666734700e-03 
1595.000  2.2139602280e-01  6.4130921360e-03 
1596.000  2.0738947500e-01  6.0261769290e-03 
1597.000  2.1584784290e-01  6.2674207690e-03 
1598.000  2.1992092490e-01  6.3716950420e-03 
1599.000  2.1255867280e-01  6.1391401290e-03 
1600.000  2.1610098890e-01  6.2307772640e-03 
1601.000  2.0700390550e-01  5.9847979550e-03 
1602.000  2.1229736140e-01  6.1679511070e-03 
1603.000  2.1068704700e-01  6.1695289610e-03 
1604.000  2.1327439280e-01  6.3011164670e-03 
1605.000  2.1012112080e-01  6.2441225050e-03 
1606.000  2.0926561790e-01  6.2581024170e-03 
1607.000  2.1014525060e-01  6.2584185600e-03 
1608.000  2.1253959300e-01  6.3047776220e-03 
1609.000  2.1172253020e-01  6.2616624830e-03 
1610.000  1.9851123960e-01  5.8573989870e-03 
1611.000  2.0421813630e-01  6.0275907520e-03 
1612.000  2.0596444550e-01  6.0837674140e-03 
1613.000  2.1036053660e-01  6.2167677880e-03 
1614.000  2.0829595790e-01  6.1332378390e-03 
1615.000  2.1156036590e-01  6.2267909050e-03 
1616.000  1.9821849560e-01  5.8284182550e-03 
1617.000  2.0393159210e-01  6.0397610660e-03 
1618.000  2.1028563870e-01  6.2521929740e-03 
1619.000  2.0954137980e-01  6.2748885150e-03 
1620.000  2.0419080850e-01  6.1578493120e-03 
1621.000  2.0112981840e-01  6.1004757880e-03 
1622.000  2.0619239540e-01  6.2605524060e-03 
1623.000  2.1032083870e-01  6.4020462040e-03 
